Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518422,699512204,-24.663547397059475,-100.0,33.46461592313393,1665518421,909267276,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518421,909267276,80.55816650390625,34.961097717285156,-191.08517456054688,0.9999575614929199,0.003543377388268709,-0.008495689369738102,-2.048905578533322e-08,1665518422,691635330,-24.562835123385383,-65.02478763760112,33.6332198069148,0.7151888909742745,0.6987158682533071,-0.00865811215438336,-0.018418012702833327,1665518422,414196571,0,0,0,0,0,0,0,0,0,-23.2725,-65.0,32.2875,1.0,0.0,0.0,0.0,1665518421,304129414,-0.9862238006536564,0.023577318619944436,0.03548696519450635,0.023024289948762763,0.9569627683967489,-0.012571383774398188,-0.045773302824733256,-0.03941103909176219,-0.9886805462544773,-0.0007009858881231401,-7.905919806103231e-05,-0.0016621130052004477,0.001380288225919169,-0.0005050363581522313,-0.0008038388833678444,1665518421,305616832,-23.275211583240388,-70.0,32.69132666600237,1665518421,326252851,-0.023275,0.032691250000000005,1665518422,687794884
1665518423,199522603,-24.663547397059475,-100.0,33.46461592313393,1665518422,914579794,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518422,914579794,81.08900451660156,35.24214172363281,-188.09295654296875,0.9999188184738159,0.006308914162218571,-0.01106286235153675,1.1176778613730676e-08,1665518423,184678745,-24.56341453693946,-70.56292292047348,33.60172458693726,0.7161335626080644,0.6978031454601324,-0.007170698142026437,-0.0169962871805062,1665518423,12316202,0,0,0,0,0,0,0,0,0,-23.2725,-65.0,32.2875,1.0,0.0,0.0,0.0,1665518421,304129414,-0.9862238006536564,0.023577318619944436,0.03548696519450635,0.023024289948762763,0.9569627683967489,-0.012571383774398188,-0.045773302824733256,-0.03941103909176219,-0.9886805462544773,-0.0007009858881231401,-7.905919806103231e-05,-0.0016621130052004477,0.001380288225919169,-0.0005050363581522313,-0.0008038388833678444,1665518421,305616832,-23.275211583240388,-70.0,32.69132666600237,1665518421,326252851,-0.023275,0.032691250000000005,1665518423,187766620
1665518423,699521262,-24.663547397059475,-100.0,33.46461592313393,1665518422,914579794,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518422,914579794,80.90080261230469,35.157405853271484,-188.5743408203125,0.9999291896820068,0.006063402630388737,-0.010237039066851139,-2.5143851445363907e-08,1665518423,692956022,-24.43089280370569,-70.83431233111907,33.68127040157203,0.7150125758782045,0.6989043388702905,-0.00840514622330978,-0.01817092336564603,1665518423,612283000,0,0,0,0,0,0,0,0,0,-23.2725,-65.0,32.2875,1.0,0.0,0.0,0.0,1665518421,304129414,-0.9862238006536564,0.023577318619944436,0.03548696519450635,0.023024289948762763,0.9569627683967489,-0.012571383774398188,-0.045773302824733256,-0.03941103909176219,-0.9886805462544773,-0.0007009858881231401,-7.905919806103231e-05,-0.0016621130052004477,0.001380288225919169,-0.0005050363581522313,-0.0008038388833678444,1665518421,305616832,-23.275211583240388,-70.0,32.69132666600237,1665518421,326252851,-0.023275,0.032691250000000005,1665518423,687751731
1665518424,199526829,-24.663547397059475,-100.0,33.46461592313393,1665518423,909264005,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518423,909264005,80.881103515625,35.05732345581055,-188.6363525390625,0.9999368190765381,0.005250811576843262,-0.009941011667251587,1.8625808451133707e-08,1665518424,189787243,-24.44829162120773,-70.80803406419955,33.644438246562494,0.7151508819266674,0.6987739032721614,-0.008191511370473355,-0.017966766170882418,1665518423,912243190,0,0,0,0,0,0,0,0,0,-23.275000000000002,-70.0,32.691250000000004,1.0,0.0,0.0,0.0,1665518423,898054860,-0.9862388251555357,-0.006471685138578133,0.03791342224800706,0.02308318860044424,1.0747600717596433,-0.02208351602095196,-0.045787279432081524,-0.0673642537882848,-0.9864233241677332,-0.0007010505603428582,-0.00020840363749702635,-0.001651668441715991,0.001380440937579044,-0.00019961303840229292,-0.0008285018164376521,1665518423,899339233,-22.98544849536421,-75.0,33.23874404990585,1665518423,920306449,-0.023155000000000002,0.032810000000000006,1665518424,187741757
1665518424,699434819,-24.663547397059475,-100.0,33.46461592313393,1665518423,909264005,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518423,909264005,80.80427551269531,35.11219024658203,-188.58587646484375,0.9999334812164307,0.005673408508300781,-0.01004442572593689,-2.794153575180758e-09,1665518424,698833299,-24.527366927784726,-70.7446690780078,33.669658753287344,0.7152009706006912,0.6987355847796887,-0.007820921574978146,-0.01760961333136713,1665518424,512385547,0,0,0,0,0,0,0,0,0,-23.275000000000002,-70.0,32.691250000000004,1.0,0.0,0.0,0.0,1665518423,898054860,-0.9862388251555357,-0.006471685138578133,0.03791342224800706,0.02308318860044424,1.0747600717596433,-0.02208351602095196,-0.045787279432081524,-0.0673642537882848,-0.9864233241677332,-0.0007010505603428582,-0.00020840363749702635,-0.001651668441715991,0.001380440937579044,-0.00019961303840229292,-0.0008285018164376521,1665518423,899339233,-22.98544849536421,-75.0,33.23874404990585,1665518423,920306449,-0.022985000000000002,0.033225000000000005,1665518424,687719616
1665518425,199569053,-24.663547397059475,-100.0,33.46461592313393,1665518424,909536475,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518424,909536475,80.75048065185547,34.9904899597168,-188.0579071044922,0.9999467134475708,0.004883468616753817,-0.009097755886614323,-1.3039210600140905e-08,1665518425,192814163,-24.599096835550924,-70.72846862264211,33.72252625135231,0.7148454008663134,0.6991021487675604,-0.0077861014995022435,-0.017570389028601616,1665518425,112354707,0,0,0,0,0,0,0,0,0,-23.275000000000002,-70.0,32.691250000000004,1.0,0.0,0.0,0.0,1665518423,898054860,-0.9862388251555357,-0.006471685138578133,0.03791342224800706,0.02308318860044424,1.0747600717596433,-0.02208351602095196,-0.045787279432081524,-0.0673642537882848,-0.9864233241677332,-0.0007010505603428582,-0.00020840363749702635,-0.001651668441715991,0.001380440937579044,-0.00019961303840229292,-0.0008285018164376521,1665518423,899339233,-22.98544849536421,-75.0,33.23874404990585,1665518423,920306449,-0.022985000000000002,0.0332375,1665518425,187723801
1665518425,699501738,-24.663547397059475,-100.0,33.46461592313393,1665518424,909536475,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518424,909536475,81.02262115478516,35.064544677734375,-183.44842529296875,0.9999411106109619,0.005480885971337557,-0.009359749034047127,-2.7008125513816594e-08,1665518425,682274348,-24.607295933131553,-71.9826692805849,33.4487399372149,0.7163339689970961,0.6975980700505897,-0.007176935733283057,-0.01700546237417573,1665518425,415262713,0,0,0,0,0,0,0,0,0,-23.275000000000002,-70.0,32.691250000000004,1.0,0.0,0.0,0.0,1665518423,898054860,-0.9862388251555357,-0.006471685138578133,0.03791342224800706,0.02308318860044424,1.0747600717596433,-0.02208351602095196,-0.045787279432081524,-0.0673642537882848,-0.9864233241677332,-0.0007010505603428582,-0.00020840363749702635,-0.001651668441715991,0.001380440937579044,-0.00019961303840229292,-0.0008285018164376521,1665518423,899339233,-22.98544849536421,-75.0,33.23874404990585,1665518423,920306449,-0.022985000000000002,0.0332375,1665518425,687746978
1665518426,199459839,-24.663547397059475,-100.0,33.46461592313393,1665518425,909330831,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518425,909330831,80.97239685058594,35.074195861816406,-184.0515899658203,0.9999336004257202,0.006399750709533691,-0.009576202370226383,-2.1421842077984365e-08,1665518426,197526225,-24.44057461258842,-75.57045370515655,33.75277435994963,0.7150866724750173,0.6988612632756606,-0.007629382043162959,-0.01742281806143967,1665518426,12276712,0,0,0,0,0,0,0,0,0,-23.275000000000002,-70.0,32.691250000000004,1.0,0.0,0.0,0.0,1665518423,898054860,-0.9862388251555357,-0.006471685138578133,0.03791342224800706,0.02308318860044424,1.0747600717596433,-0.02208351602095196,-0.045787279432081524,-0.0673642537882848,-0.9864233241677332,-0.0007010505603428582,-0.00020840363749702635,-0.001651668441715991,0.001380440937579044,-0.00019961303840229292,-0.0008285018164376521,1665518423,899339233,-22.98544849536421,-75.0,33.23874404990585,1665518423,920306449,-0.022985000000000002,0.0332375,1665518426,187716925
1665518426,699515853,-24.663547397059475,-100.0,33.46461592313393,1665518425,909330831,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518425,909330831,80.86969757080078,35.03148651123047,-184.09375,0.9999397993087769,0.0060994625091552734,-0.009115190245211124,8.382407656881696e-09,1665518426,690526664,-24.468145085953225,-75.28098295746491,33.684660041699054,0.715102226501834,0.6988408769482725,-0.007672171475751445,-0.017464408009120545,1665518426,616489972,0,0,0,0,0,0,0,0,0,-22.985000000000003,-75.0,33.237500000000004,1.0,0.0,0.0,0.0,1665518426,639707801,-0.9847855692184657,-0.03152782198461293,0.04065080519843636,0.030008278171477602,0.9553619757073435,-0.009039274027238203,-0.04416327559064048,-0.09536432002002701,-0.9833643169319153,-0.000685442641307683,-0.00047750568982763287,-0.0016222690424988722,0.0013749281161530296,-0.00010456439312618056,-0.0008388858809340674,1665518426,641040166,-22.598171232120325,-80.0,33.92864393871206,1665518426,657581711,-0.022982500000000003,0.033238750000000004,1665518426,687647135
1665518427,199465170,-24.663547397059475,-100.0,33.46461592313393,1665518426,913304642,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518426,913304642,80.9275131225586,35.0148811340332,-184.0671844482422,0.9999408721923828,0.005705416202545166,-0.009260237216949463,1.3970664625162499e-08,1665518427,183745753,-24.48042821842087,-75.28898104848304,33.70023889546696,0.7150233098570183,0.6989274838353512,-0.007591307786554645,-0.01738507533840631,1665518426,913800017,0,0,0,0,0,0,0,0,0,-22.985000000000003,-75.0,33.237500000000004,1.0,0.0,0.0,0.0,1665518426,639707801,-0.9847855692184657,-0.03152782198461293,0.04065080519843636,0.030008278171477602,0.9553619757073435,-0.009039274027238203,-0.04416327559064048,-0.09536432002002701,-0.9833643169319153,-0.000685442641307683,-0.00047750568982763287,-0.0016222690424988722,0.0013749281161530296,-0.00010456439312618056,-0.0008388858809340674,1665518426,641040166,-22.598171232120325,-80.0,33.92864393871206,1665518426,657581711,-0.02264375,0.03361125,1665518427,187660442
1665518427,699460360,-24.663547397059475,-100.0,33.46461592313393,1665518426,913304642,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518426,913304642,81.019287109375,34.932804107666016,-184.04312133789062,0.9999377727508545,0.0052672624588012695,-0.009824663400650024,4.656902419242215e-09,1665518427,698172656,-24.48776607460188,-75.266979078063,33.67449551957336,0.7152887040747308,0.6986640860659071,-0.007321256370415284,-0.017128418196052583,1665518427,512404496,0,0,0,0,0,0,0,0,0,-22.985000000000003,-75.0,33.237500000000004,1.0,0.0,0.0,0.0,1665518426,639707801,-0.9847855692184657,-0.03152782198461293,0.04065080519843636,0.030008278171477602,0.9553619757073435,-0.009039274027238203,-0.04416327559064048,-0.09536432002002701,-0.9833643169319153,-0.000685442641307683,-0.00047750568982763287,-0.0016222690424988722,0.0013749281161530296,-0.00010456439312618056,-0.0008388858809340674,1665518426,641040166,-22.598171232120325,-80.0,33.92864393871206,1665518426,657581711,-0.022597500000000003,0.0339275,1665518427,687676570
1665518428,199481683,-24.663547397059475,-100.0,33.46461592313393,1665518427,909505637,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518427,909505637,81.07197570800781,34.65967559814453,-179.40065002441406,0.9999638795852661,0.0028909449465572834,-0.007983923889696598,-7.450849714984997e-09,1665518428,191653263,-24.482324415304035,-75.64272048919264,33.543690357173666,0.7158513926801733,0.6980991031206679,-0.00703200880690501,-0.016857900583130456,1665518428,117795785,0,0,0,0,0,0,0,0,0,-22.985000000000003,-75.0,33.237500000000004,1.0,0.0,0.0,0.0,1665518426,639707801,-0.9847855692184657,-0.03152782198461293,0.04065080519843636,0.030008278171477602,0.9553619757073435,-0.009039274027238203,-0.04416327559064048,-0.09536432002002701,-0.9833643169319153,-0.000685442641307683,-0.00047750568982763287,-0.0016222690424988722,0.0013749281161530296,-0.00010456439312618056,-0.0008388858809340674,1665518426,641040166,-22.598171232120325,-80.0,33.92864393871206,1665518426,657581711,-0.022597500000000003,0.0339275,1665518428,187640690
1665518428,699477341,-24.663547397059475,-100.0,33.46461592313393,1665518427,909505637,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518427,909505637,81.25704193115234,34.82848358154297,-178.56153869628906,0.9999436140060425,0.005625129211694002,-0.00900042150169611,2.1419808149403252e-08,1665518428,684440101,-24.375825775855503,-80.51354247960532,33.59673682120778,0.7166963424965037,0.6972428308069007,-0.0066442551465243915,-0.01649669790787192,1665518428,415405117,0,0,0,0,0,0,0,0,0,-22.985000000000003,-75.0,33.237500000000004,1.0,0.0,0.0,0.0,1665518426,639707801,-0.9847855692184657,-0.03152782198461293,0.04065080519843636,0.030008278171477602,0.9553619757073435,-0.009039274027238203,-0.04416327559064048,-0.09536432002002701,-0.9833643169319153,-0.000685442641307683,-0.00047750568982763287,-0.0016222690424988722,0.0013749281161530296,-0.00010456439312618056,-0.0008388858809340674,1665518426,641040166,-22.598171232120325,-80.0,33.92864393871206,1665518426,657581711,-0.022597500000000003,0.0339275,1665518428,687626994
1665518429,199469109,-24.663547397059475,-100.0,33.46461592313393,1665518428,909263404,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518428,909263404,81.20199584960938,34.852230072021484,-178.57830810546875,0.9999412298202515,0.006183982826769352,-0.00890335626900196,-2.8870877244457915e-08,1665518429,197943278,-24.282788643638682,-80.81847069202826,33.6483681942234,0.7153556014940105,0.6985952957960779,-0.007289976431739831,-0.01709926443209509,1665518429,12276371,0,0,0,0,0,0,0,0,0,-22.985000000000003,-75.0,33.237500000000004,1.0,0.0,0.0,0.0,1665518426,639707801,-0.9847855692184657,-0.03152782198461293,0.04065080519843636,0.030008278171477602,0.9553619757073435,-0.009039274027238203,-0.04416327559064048,-0.09536432002002701,-0.9833643169319153,-0.000685442641307683,-0.00047750568982763287,-0.0016222690424988722,0.0013749281161530296,-0.00010456439312618056,-0.0008388858809340674,1665518426,641040166,-22.598171232120325,-80.0,33.92864393871206,1665518426,657581711,-0.022597500000000003,0.0339275,1665518429,187637557
1665518429,699557872,-24.663547397059475,-100.0,33.46461592313393,1665518428,909263404,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518428,909263404,81.11902618408203,34.821449279785156,-178.55943298339844,0.9999486207962036,0.005688071250915527,-0.008392125368118286,1.1176444658644868e-08,1665518429,689706646,-24.407340891807095,-80.78886988754758,33.727047309326544,0.7149729182788604,0.6990088695773391,-0.0066412780296300255,-0.01646671255373569,1665518429,616402918,0,0,0,0,0,0,0,0,0,-22.597500000000004,-80.0,33.9275,1.0,0.0,0.0,0.0,1665518429,279133630,-0.9810381214226304,-0.07988198709216585,0.047323679983278646,0.022478749917182714,1.0525171789885681,-0.022446692080047143,-0.04236931369077832,-0.11851221550211943,-0.9801699073553866,-0.0006848588193587832,-0.0004850388762650503,-0.0016212294627705086,0.0013771105161316615,-0.00013272439285046437,-0.0008349998009721162,1665518429,280279247,-21.765990464759973,-85.0,34.683443406519835,1665518429,302285424,-0.0223625,0.03416,1665518429,687575537
1665518430,199511604,-24.663547397059475,-100.0,33.46461592313393,1665518429,912090328,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518429,912090328,81.22989654541016,34.79903030395508,-178.47866821289062,0.9999463558197021,0.005179584491997957,-0.00897079799324274,-1.6762886190235804e-08,1665518430,182967685,-24.377175418388973,-80.82071457488655,33.67320531539854,0.7153053277003564,0.6986637563612312,-0.006771757260701788,-0.01659795817603606,1665518429,912722066,0,0,0,0,0,0,0,0,0,-22.597500000000004,-80.0,33.9275,1.0,0.0,0.0,0.0,1665518429,279133630,-0.9810381214226304,-0.07988198709216585,0.047323679983278646,0.022478749917182714,1.0525171789885681,-0.022446692080047143,-0.04236931369077832,-0.11851221550211943,-0.9801699073553866,-0.0006848588193587832,-0.0004850388762650503,-0.0016212294627705086,0.0013771105161316615,-0.00013272439285046437,-0.0008349998009721162,1665518429,280279247,-21.765990464759973,-85.0,34.683443406519835,1665518429,302285424,-0.021871250000000002,0.03462875,1665518430,187561778
1665518430,699538579,-24.663547397059475,-100.0,33.46461592313393,1665518429,912090328,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518429,912090328,81.2785415649414,34.77769088745117,-178.48123168945312,0.999942421913147,0.005490601994097233,-0.009208978153765202,-2.1419833018399004e-08,1665518430,696182250,-24.379696545026007,-80.85907596280998,33.647176030981136,0.7156774302371184,0.6982849651866133,-0.006713669290256025,-0.01654768600243097,1665518430,512309956,0,0,0,0,0,0,0,0,0,-22.597500000000004,-80.0,33.9275,1.0,0.0,0.0,0.0,1665518429,279133630,-0.9810381214226304,-0.07988198709216585,0.047323679983278646,0.022478749917182714,1.0525171789885681,-0.022446692080047143,-0.04236931369077832,-0.11851221550211943,-0.9801699073553866,-0.0006848588193587832,-0.0004850388762650503,-0.0016212294627705086,0.0013771105161316615,-0.00013272439285046437,-0.0008349998009721162,1665518429,280279247,-21.765990464759973,-85.0,34.683443406519835,1665518429,302285424,-0.021765000000000003,0.034682500000000005,1665518430,687591568
1665518431,199566730,-24.663547397059475,-100.0,33.46461592313393,1665518430,909402184,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518430,909402184,81.17666625976562,34.648746490478516,-178.09823608398438,0.999955415725708,0.004544616211205721,-0.008266597986221313,1.955682726872965e-08,1665518431,188486177,-24.308364787694856,-80.87964292930818,33.59110229640303,0.7155737665439104,0.6983828220527614,-0.006979406653295495,-0.016802711483494735,1665518431,112493635,0,0,0,0,0,0,0,0,0,-22.597500000000004,-80.0,33.9275,1.0,0.0,0.0,0.0,1665518429,279133630,-0.9810381214226304,-0.07988198709216585,0.047323679983278646,0.022478749917182714,1.0525171789885681,-0.022446692080047143,-0.04236931369077832,-0.11851221550211943,-0.9801699073553866,-0.0006848588193587832,-0.0004850388762650503,-0.0016212294627705086,0.0013771105161316615,-0.00013272439285046437,-0.0008349998009721162,1665518429,280279247,-21.765990464759973,-85.0,34.683443406519835,1665518429,302285424,-0.021765000000000003,0.034682500000000005,1665518431,187484924
1665518431,699482585,-24.663547397059475,-100.0,33.46461592313393,1665518430,909402184,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518430,909402184,81.41822052001953,34.67136001586914,-173.51795959472656,0.9999552965164185,0.004895211197435856,-0.008081109263002872,-2.7939107027918908e-08,1665518431,680711577,-24.368361053019484,-81.46173952224703,33.494992659671006,0.7163439011435977,0.6976059941537677,-0.0065651400489224335,-0.01641472989269479,1665518431,414860227,0,0,0,0,0,0,0,0,0,-22.597500000000004,-80.0,33.9275,1.0,0.0,0.0,0.0,1665518429,279133630,-0.9810381214226304,-0.07988198709216585,0.047323679983278646,0.022478749917182714,1.0525171789885681,-0.022446692080047143,-0.04236931369077832,-0.11851221550211943,-0.9801699073553866,-0.0006848588193587832,-0.0004850388762650503,-0.0016212294627705086,0.0013771105161316615,-0.00013272439285046437,-0.0008349998009721162,1665518429,280279247,-21.765990464759973,-85.0,34.683443406519835,1665518429,302285424,-0.021765000000000003,0.034682500000000005,1665518431,687486256
1665518432,199538211,-24.663547397059475,-100.0,33.46461592313393,1665518431,909317567,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518431,909317567,81.45172882080078,34.76380920410156,-173.42015075683594,0.9999445676803589,0.006297470070421696,-0.008431673981249332,-4.6568708889083155e-09,1665518432,194670225,-24.252196539471868,-86.15499657581694,33.674423554019775,0.7157903169980321,0.6981821088871916,-0.006311342440479071,-0.016160887632108996,1665518432,12415501,0,0,0,0,0,0,0,0,0,-22.597500000000004,-80.0,33.9275,1.0,0.0,0.0,0.0,1665518429,279133630,-0.9810381214226304,-0.07988198709216585,0.047323679983278646,0.022478749917182714,1.0525171789885681,-0.022446692080047143,-0.04236931369077832,-0.11851221550211943,-0.9801699073553866,-0.0006848588193587832,-0.0004850388762650503,-0.0016212294627705086,0.0013771105161316615,-0.00013272439285046437,-0.0008349998009721162,1665518429,280279247,-21.765990464759973,-85.0,34.683443406519835,1665518429,302285424,-0.021765000000000003,0.034682500000000005,1665518432,187507448
1665518432,699540364,-24.663547397059475,-100.0,33.46461592313393,1665518431,909317567,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518431,909317567,81.20173645019531,34.63239288330078,-173.40097045898438,0.9999574422836304,0.005614519584923983,-0.007313252426683903,2.793904663178637e-08,1665518432,687478546,-24.218948907542412,-85.97967570872649,33.718309899592064,0.7151646456814383,0.6988089976451359,-0.00672444205915509,-0.016550040797626304,1665518432,612355801,0,0,0,0,0,0,0,0,0,-22.597500000000004,-80.0,33.9275,1.0,0.0,0.0,0.0,1665518429,279133630,-0.9810381214226304,-0.07988198709216585,0.047323679983278646,0.022478749917182714,1.0525171789885681,-0.022446692080047143,-0.04236931369077832,-0.11851221550211943,-0.9801699073553866,-0.0006848588193587832,-0.0004850388762650503,-0.0016212294627705086,0.0013771105161316615,-0.00013272439285046437,-0.0008349998009721162,1665518429,280279247,-21.765990464759973,-85.0,34.683443406519835,1665518429,302285424,-0.021765000000000003,0.034682500000000005,1665518432,687436211
1665518433,199436766,-24.663547397059475,-100.0,33.46461592313393,1665518432,909275109,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518432,909275109,81.316162109375,34.635929107666016,-173.37921142578125,0.9999518394470215,0.0055595641024410725,-0.008081437088549137,1.7694162579573458e-08,1665518433,180186483,-24.338123995259863,-85.99414554678208,33.6652542771913,0.7153628011187109,0.6986219340972135,-0.006279611766886128,-0.016123520903152777,1665518432,912305091,0,0,0,0,0,0,0,0,0,-21.765000000000004,-85.0,34.682500000000005,1.0,0.0,0.0,0.0,1665518432,816240555,-0.9718607897650609,-0.13500109614663733,0.05564666545050387,0.024531210345019705,1.0401900893318894,-0.020585301541888666,-0.03716306235770654,-0.14978099227732533,-0.9754483220623305,-0.0006654387912361579,-0.000601675681806343,-0.0016036173051337734,0.0013408048955462265,8.532738243743364e-05,-0.0008679256190405889,1665518432,817722017,-20.55675594390001,-90.0,35.66435138053635,1665518432,843941143,-0.02157125,0.0348725,1665518433,187460768
1665518433,699560332,-24.663547397059475,-100.0,33.46461592313393,1665518432,909275109,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518432,909275109,81.32975006103516,34.57262420654297,-173.29161071777344,0.9999510049819946,0.005111635662615299,-0.008465350605547428,2.142146904304809e-08,1665518433,692945629,-24.30461888399094,-86.02936720044431,33.630356167915856,0.7155972636183288,0.6983760774008461,-0.00645061972789067,-0.016292373250319625,1665518433,512312253,0,0,0,0,0,0,0,0,0,-21.765000000000004,-85.0,34.682500000000005,1.0,0.0,0.0,0.0,1665518432,816240555,-0.9718607897650609,-0.13500109614663733,0.05564666545050387,0.024531210345019705,1.0401900893318894,-0.020585301541888666,-0.03716306235770654,-0.14978099227732533,-0.9754483220623305,-0.0006654387912361579,-0.000601675681806343,-0.0016036173051337734,0.0013408048955462265,8.532738243743364e-05,-0.0008679256190405889,1665518432,817722017,-20.55675594390001,-90.0,35.66435138053635,1665518432,843941143,-0.021073750000000002,0.03537125,1665518433,687441293
1665518434,199553251,-24.663547397059475,-100.0,33.46461592313393,1665518433,909425002,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518433,909425002,81.27112579345703,34.60123825073242,-173.2918701171875,0.999957799911499,0.005598962772637606,-0.0072844624519348145,2.607631266471344e-08,1665518434,184520090,-24.30398456557593,-86.10871070442431,33.571406986212146,0.7158770300000422,0.6980887166649571,-0.00648474149314361,-0.01632974368439822,1665518434,112396190,0,0,0,0,0,0,0,0,0,-21.765000000000004,-85.0,34.682500000000005,1.0,0.0,0.0,0.0,1665518432,816240555,-0.9718607897650609,-0.13500109614663733,0.05564666545050387,0.024531210345019705,1.0401900893318894,-0.020585301541888666,-0.03716306235770654,-0.14978099227732533,-0.9754483220623305,-0.0006654387912361579,-0.000601675681806343,-0.0016036173051337734,0.0013408048955462265,8.532738243743364e-05,-0.0008679256190405889,1665518432,817722017,-20.55675594390001,-90.0,35.66435138053635,1665518432,843941143,-0.020606250000000003,0.03566375,1665518434,187402144
1665518434,699379147,-24.663547397059475,-100.0,33.46461592313393,1665518433,909425002,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518433,909425002,81.32582092285156,34.3906364440918,-172.674072265625,0.9999641180038452,0.00403100298717618,-0.007450879085808992,-4.656779961642599e-10,1665518434,697651966,-24.32372452992537,-86.09548142903691,33.61903876278797,0.715408787447027,0.6985819125686308,-0.0060254401901582415,-0.015878771084657815,1665518434,413292651,0,0,0,0,0,0,0,0,0,-21.765000000000004,-85.0,34.682500000000005,1.0,0.0,0.0,0.0,1665518432,816240555,-0.9718607897650609,-0.13500109614663733,0.05564666545050387,0.024531210345019705,1.0401900893318894,-0.020585301541888666,-0.03716306235770654,-0.14978099227732533,-0.9754483220623305,-0.0006654387912361579,-0.000601675681806343,-0.0016036173051337734,0.0013408048955462265,8.532738243743364e-05,-0.0008679256190405889,1665518432,817722017,-20.55675594390001,-90.0,35.66435138053635,1665518432,843941143,-0.02055625,0.03566375,1665518434,687389590
1665518435,199493077,-24.663547397059475,-100.0,33.46461592313393,1665518434,909329567,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518434,909329567,81.71050262451172,34.49323272705078,-167.87855529785156,0.9999517202377319,0.005421877838671207,-0.00818491168320179,1.8627350772959517e-09,1665518435,195036371,-24.3026301004531,-88.34805247974964,33.47666209978919,0.7167746985540016,0.6971981473100605,-0.00545048624667234,-0.015344954783971585,1665518435,12339509,0,0,0,0,0,0,0,0,0,-21.765000000000004,-85.0,34.682500000000005,1.0,0.0,0.0,0.0,1665518432,816240555,-0.9718607897650609,-0.13500109614663733,0.05564666545050387,0.024531210345019705,1.0401900893318894,-0.020585301541888666,-0.03716306235770654,-0.14978099227732533,-0.9754483220623305,-0.0006654387912361579,-0.000601675681806343,-0.0016036173051337734,0.0013408048955462265,8.532738243743364e-05,-0.0008679256190405889,1665518432,817722017,-20.55675594390001,-90.0,35.66435138053635,1665518432,843941143,-0.02055625,0.03566375,1665518435,187352854
1665518435,699395627,-24.663547397059475,-100.0,33.46461592313393,1665518434,909329567,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518434,909329567,81.51201629638672,34.41032028198242,-168.04432678222656,0.9999563694000244,0.00562632130458951,-0.007454604841768742,-1.1176358505338158e-08,1665518435,684655683,-24.09513438766396,-91.45100213030392,33.682387064729376,0.7153140020904184,0.6986761161572762,-0.006135380042686778,-0.015983444955357612,1665518435,612256206,0,0,0,0,0,0,0,0,0,-21.765000000000004,-85.0,34.682500000000005,1.0,0.0,0.0,0.0,1665518432,816240555,-0.9718607897650609,-0.13500109614663733,0.05564666545050387,0.024531210345019705,1.0401900893318894,-0.020585301541888666,-0.03716306235770654,-0.14978099227732533,-0.9754483220623305,-0.0006654387912361579,-0.000601675681806343,-0.0016036173051337734,0.0013408048955462265,8.532738243743364e-05,-0.0008679256190405889,1665518432,817722017,-20.55675594390001,-90.0,35.66435138053635,1665518432,843941143,-0.02055625,0.03566375,1665518435,687356801
