Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664392287,337809564,0,0,0,0,0,0,0,0,0,0,77.88287353515625,39.605003356933594,-201.66339111328125,0.9995545744895935,-0.026019040495157242,0.01461079902946949,2.7937568702895987e-08,1664392287,332734170,-26.674996141542707,-60.53369851828438,34.39078067040411,-0.7318701983695193,-0.6813784658127191,0.00043841855944337107,-0.009108262872634778,1664392287,164186729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0268275,0.033176250000000004,1664392287,318611904
1664392287,837886999,0,0,0,0,0,0,0,0,0,0,77.00129699707031,39.130069732666016,-201.81088256835938,0.9995037317276001,-0.026185812428593636,0.017509760335087776,2.7938989788367508e-08,1664392287,824406173,-27.385660687561895,-60.569325118947376,33.73004674428401,-0.7320800889506982,-0.6811526894431025,0.00012728256473713316,-0.00940905098340237,1664392287,764220620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0273275,0.032676250000000004,1664392287,818625463
1664392288,337751160,0,0,0,0,0,0,0,0,0,0,76.8566665649414,38.52220916748047,-201.75344848632812,0.9995336532592773,-0.02661973237991333,0.014961719512939453,1.58398716365582e-08,1664392288,336738424,-27.648072444108493,-60.47880099720797,33.5297762750849,-0.7319391695329789,-0.6813095812255875,-0.00019174812574843087,-0.00972479446743234,1664392288,64213869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.027825000000000003,0.032177500000000005,1664392288,318570813
1664392288,837886718,0,0,0,0,0,0,0,0,0,0,76.28919982910156,38.0771598815918,-201.6796417236328,0.9995330572128296,-0.02635282278060913,0.015468775294721127,2.9801686451946807e-08,1664392288,829108492,-28.121791989414035,-60.55716318458707,32.884374362350144,-0.7322690164470067,-0.6809520909844908,0.0004912515052387052,-0.00904840235373324,1664392288,664358638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.028325000000000003,0.031677500000000004,1664392288,818563851
1664392289,337777139,0,0,0,0,0,0,0,0,0,0,75.51683807373047,37.694149017333984,-201.7095489501953,0.999523401260376,-0.0255891066044569,0.017269400879740715,-1.6771799948855914e-08,1664392289,321070989,-28.834458606700608,-60.53437233169035,32.27849729164906,-0.7318649853941237,-0.6813863900770761,-0.0002595588816658334,-0.009792712955115163,1664392289,266587077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.028823750000000002,0.031180000000000003,1664392289,318540171
1664392289,837891464,0,0,0,0,0,0,0,0,0,0,75.39994049072266,37.11255645751953,-201.6573028564453,0.9995525479316711,-0.025942746549844742,0.014884265139698982,9.317394633612253e-10,1664392289,833551269,-29.161556402485388,-60.54693957507092,32.05591452301012,-0.7317804010984286,-0.6814759856165413,3.527795228465707e-05,-0.009505316900981742,1664392289,565095063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0293225,0.030680000000000002,1664392289,818541857
1664392290,337954780,0,0,0,0,0,0,0,0,0,0,74.70836639404297,36.548431396484375,-201.71791076660156,0.9995297193527222,-0.02608233503997326,0.0161301176995039,-2.607474236526741e-08,1664392290,330794687,-29.580573240819504,-60.58340479370622,31.310935991989336,-0.7321561219296643,-0.6810719087065079,0.0005493158256021027,-0.008993741816019645,1664392290,164084339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.029821250000000004,0.030181250000000003,1664392290,318565618
1664392290,837917575,0,0,0,0,0,0,0,0,0,0,74.09811401367188,36.241085052490234,-201.62872314453125,0.9995416402816772,-0.025216462090611458,0.016751646995544434,-5.590497842433706e-09,1664392290,817556155,-30.2280499248767,-60.579357735097176,30.822368688662632,-0.7317853246437748,-0.6814609925976813,0.00020734533789749343,-0.009336360824131536,1664392290,765322565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03032125,0.029682500000000004,1664392290,818498116
1664392291,337911874,0,0,0,0,0,0,0,0,0,0,73.61238098144531,35.52541732788086,-201.6516571044922,0.9995086193084717,-0.026536766439676285,0.016678456217050552,1.6757487841800867e-08,1664392291,331626400,-30.62408644991062,-60.60148729364636,30.436452152500106,-0.7317936197644844,-0.681447747973055,-0.00017908598567173612,-0.00971500982838942,1664392291,64170985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.030818750000000002,0.02918375,1664392291,318499154
1664392291,837966318,0,0,0,0,0,0,0,0,0,0,73.40589141845703,35.09518051147461,-201.73025512695312,0.9995446801185608,-0.026180148124694824,0.015000731684267521,1.8634935816663756e-09,1664392291,829198052,-31.160582092705766,-60.55989343406921,29.80343825364505,-0.7320502087027905,-0.6811902945422914,-5.624910239260925e-05,-0.009589677757936878,1664392291,664254365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03131875,0.02868375,1664392291,818499073
1664392292,337921878,0,0,0,0,0,0,0,0,0,0,72.66928100585938,34.6927375793457,-201.6002197265625,0.9995406866073608,-0.025449931621551514,0.016458658501505852,1.1166448210531144e-08,1664392292,321135323,-31.7838082976766,-60.60034973769507,29.28549562773723,-0.731651631071677,-0.6816219512328605,0.00012892308380256696,-0.009416273665248633,1664392292,268081668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03181875,0.028185,1664392292,318472146
1664392292,837917309,0,0,0,0,0,0,0,0,0,0,72.2573471069336,34.248809814453125,-201.64651489257812,0.9995623230934143,-0.024984542280435562,0.015834365040063858,3.726921438129693e-09,1664392292,830524474,-31.9044163022579,-60.60964988782584,29.059637141334758,-0.7315648843995995,-0.6817033386987531,0.0006715069595748186,-0.008885863044855795,1664392292,564201491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.032316250000000005,0.027686250000000003,1664392292,818436456
1664392293,337931244,0,0,0,0,0,0,0,0,0,0,71.64676666259766,33.72890853881836,-201.60287475585938,0.9995428323745728,-0.02520221471786499,0.016707448288798332,1.3029921142049261e-08,1664392293,323651774,-32.58211889703598,-60.593578710472826,28.37522479120872,-0.73165027807537,-0.6816141956567703,0.00024901306916606016,-0.009298395745302638,1664392293,164175942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.032815000000000004,0.027187500000000003,1664392293,318431939
1664392293,837860767,0,0,0,0,0,0,0,0,0,0,71.17447662353516,33.28526306152344,-201.66017150878906,0.999553382396698,-0.024899782612919807,0.01651919074356556,1.863477372410216e-09,1664392293,837335983,-33.214525233523574,-60.600384957854146,27.8478062198194,-0.7314391132533303,-0.6818438705445677,3.409895767622852e-06,-0.00954350196735049,1664392293,764133073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03331375,0.026690000000000002,1664392293,818425241
1664392294,337841586,0,0,0,0,0,0,0,0,0,0,70.66350555419922,32.838863372802734,-201.67376708984375,0.999554455280304,-0.024694563820958138,0.016761422157287598,1.6756720455646246e-08,1664392294,334396732,-33.41083252049451,-60.58635126640257,27.504932430139316,-0.7313229777263991,-0.6819596860233732,7.913100099887482e-06,-0.009541303268181665,1664392294,64104314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.033813750000000004,0.02619,1664392294,318356070
1664392294,837943133,0,0,0,0,0,0,0,0,0,0,70.06224060058594,32.188880920410156,-201.75393676757812,0.9995197057723999,-0.025615213438868523,0.01744442991912365,-5.5906204110556246e-09,1664392294,821185901,-34.15045307809899,-60.57966616755192,26.876263965283382,-0.7311570211513172,-0.6821146762835991,-0.00016479132055535596,-0.009713605206163057,1664392294,664141968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03431125,0.025691250000000002,1664392294,818349162
1664392295,337901900,0,0,0,0,0,0,0,0,0,0,69.63545227050781,31.7130184173584,-201.7083740234375,0.9995450377464294,-0.025103511288762093,0.016716541722416878,1.863492915532561e-09,1664392295,335772540,-34.75633074970973,-60.53467938663232,26.398402688921504,-0.7312330308096309,-0.6820590712772268,-0.0005805429893435559,-0.010120144730787383,1664392295,267974910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03481,0.025192500000000003,1664392295,318340417
1664392295,837897798,0,0,0,0,0,0,0,0,0,0,69.1572265625,31.128509521484375,-201.71435546875,0.9995235204696655,-0.025789916515350342,0.01695835590362549,-1.8620772479494008e-08,1664392295,832438032,-34.98373605584436,-60.53959468221922,26.02532899182982,-0.7311973183725827,-0.6821048230017478,2.0011545918902574e-05,-0.009532164929259623,1664392295,564234108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03531,0.024692500000000003,1664392295,818315159
1664392296,337924171,0,0,0,0,0,0,0,0,0,0,68.56134033203125,30.873992919921875,-201.6396484375,0.9995513558387756,-0.024388793855905533,0.01738003082573414,1.6756771969994588e-08,1664392296,319938163,-35.52333437967074,-60.557363422424515,25.351945067736704,-0.731494094842611,-0.6817734862395678,3.8553499709557996e-05,-0.00950774936251639,1664392296,164334828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03580875,0.024193750000000003,1664392296,318319964
1664392296,837803584,0,0,0,0,0,0,0,0,0,0,68.09990692138672,30.23454475402832,-201.58843994140625,0.9995390176773071,-0.024961411952972412,0.01728641986846924,-2.0498546859926137e-08,1664392296,833655411,-36.194626416096796,-60.547914343692355,24.802432225767983,-0.7311281300410032,-0.6821683367823839,-0.00030171385378837485,-0.009848813853049278,1664392296,764175972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.036307500000000006,0.023695,1664392296,818273131
1664392297,337955473,0,0,0,0,0,0,0,0,0,0,67.85377502441406,29.73543930053711,-201.70700073242188,0.9995622038841248,-0.02511776052415371,0.01563391275703907,1.4907687528875613e-08,1664392297,331343519,-36.3946605752849,-60.605309652064875,24.493698158614176,-0.7313187884199857,-0.681970263996692,0.0001221145129170773,-0.009429512584949394,1664392297,64207824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0368075,0.023195,1664392297,318275451
1664392297,837861849,0,0,0,0,0,0,0,0,0,0,67.17918395996094,29.254255294799805,-201.6625518798828,0.9995410442352295,-0.025125863030552864,0.01692316122353077,1.8635004650491283e-08,1664392297,824521303,-37.02281071669721,-60.564568689506444,23.90266996010892,-0.73146355698541,-0.6818209394557968,-0.0002848258114377426,-0.009825672784875596,1664392297,664190905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.037306250000000006,0.022697500000000002,1664392297,818217875
1664392298,337951955,0,0,0,0,0,0,0,0,0,0,66.70903778076172,28.812911987304688,-201.78909301757812,0.9995501637458801,-0.024891139939427376,0.016730785369873047,-2.607420945821559e-08,1664392298,318009392,-37.6759178098324,-60.618524852955545,23.24517996721674,-0.7312934599264469,-0.6819874993953768,5.6083809416741075e-05,-0.009494610067150742,1664392298,266159097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.037803750000000004,0.022198750000000003,1664392298,318238412
1664392298,838001911,0,0,0,0,0,0,0,0,0,0,66.20372772216797,28.27427101135254,-201.60723876953125,0.9995461106300354,-0.02514827623963356,0.016584964469075203,2.6074314263269116e-08,1664392298,826971771,-37.93665471638862,-60.494356418931574,23.053635836575634,-0.7312416456633151,-0.6820450756611588,-0.00018816333916266432,-0.009735168025811468,1664392298,564128244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.038303750000000004,0.021698750000000003,1664392298,818219662
1664392299,338015196,0,0,0,0,0,0,0,0,0,0,65.67515563964844,27.744375228881836,-201.80856323242188,0.9995336532592773,-0.02534383535385132,0.017038851976394653,1.1181085390887802e-08,1664392299,325007973,-38.51092588369819,-60.580484729821194,22.38002802275741,-0.7313970927003101,-0.6818788722250995,-3.92862090891543e-05,-0.009586064202281887,1664392299,164266620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.038802500000000004,0.0212,1664392299,318165279
1664392299,837831476,0,0,0,0,0,0,0,0,0,0,65.23971557617188,27.223888397216797,-201.7181396484375,0.9995500445365906,-0.02513056993484497,0.016375871375203133,-1.6771352306932386e-08,1664392299,832997469,-38.972299641087844,-60.5481937886438,21.728162581063923,-0.7315212262049989,-0.6817589551646093,2.820952472717481e-05,-0.009517590781816276,1664392299,764108747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03930125,0.02070125,1664392299,818150301
1664392300,337958202,0,0,0,0,0,0,0,0,0,0,64.63175201416016,26.71042251586914,-201.5693359375,0.999536395072937,-0.025209130719304085,0.017072439193725586,-1.1181054304643112e-08,1664392300,325516807,-39.33234131443409,-60.54657965892255,21.455201990765087,-0.7313366975157273,-0.6819501826672588,0.00011026476812993336,-0.009440757881369078,1664392300,64323143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.03980125,0.02020125,1664392300,318231374
1664392300,837901343,0,0,0,0,0,0,0,0,0,0,64.2430648803711,26.40962028503418,-201.74949645996094,0.9995682835578918,-0.024284007027745247,0.016538413241505623,2.422484435271599e-08,1664392300,823043294,-40.03271494386824,-60.5873755718259,20.83213984687495,-0.7313815052823106,-0.6818927366432616,-0.0003873766067761001,-0.009927611429765613,1664392300,664310567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0403,0.019703750000000003,1664392300,818138295
1664392301,337841626,0,0,0,0,0,0,0,0,0,0,63.66917419433594,25.902502059936523,-201.7654266357422,0.9995625615119934,-0.02420467510819435,0.01699012890458107,2.9800805378954465e-08,1664392301,336179745,-40.59010273875654,-60.56596166300881,20.297592265712108,-0.7308613020881995,-0.6824512048898586,-0.00012455375237829303,-0.009680448013961701,1664392301,264136807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0407975,0.019205,1664392301,318124965
1664392301,837871167,0,0,0,0,0,0,0,0,0,0,63.125648498535156,25.329315185546875,-201.7189483642578,0.999545156955719,-0.024599436670541763,0.01744053140282631,-3.726985386975912e-09,1664392301,829470750,-40.883051273282135,-60.56548478441326,20.03284273770691,-0.7309083530092183,-0.6823989606446881,-0.00032720526152718864,-0.009878164110215217,1664392301,564095655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.04129625000000001,0.01870625,1664392301,818114866
1664392302,337919200,0,0,0,0,0,0,0,0,0,0,62.607330322265625,24.92591094970703,-201.73358154296875,0.9995458722114563,-0.024292172864079475,0.01782780885696411,7.453965444881305e-09,1664392302,320595591,-41.50507235366203,-60.54833724826102,19.43257505829872,-0.7309453274021801,-0.6823570092013549,-0.0005922302088682844,-0.010137218921115675,1664392302,167186632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.04179625,0.01820625,1664392302,318078309
1664392302,837795131,0,0,0,0,0,0,0,0,0,0,62.0173225402832,24.489742279052734,-201.7484893798828,0.9995560050010681,-0.02358001470565796,0.01821202225983143,-1.3044306967913144e-08,1664392302,834460329,-42.07448966087732,-60.52330133072218,18.81009426419943,-0.7311149231926407,-0.682178466135097,-0.0006482690576851354,-0.010188793365612625,1664392302,764102906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.042295000000000006,0.0177075,1664392302,818082223
1664392303,338006815,0,0,0,0,0,0,0,0,0,0,61.66787338256836,23.91455841064453,-201.73590087890625,0.9995517134666443,-0.02437061443924904,0.017387690022587776,-2.0498285735470745e-08,1664392303,326563707,-42.44526876734608,-60.50984095985331,18.521918168042685,-0.7311919704028055,-0.6821117467421369,-0.0009095655718001066,-0.01044367671775805,1664392303,64190784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.042793750000000005,0.017208750000000002,1664392303,318102082
1664392303,838018108,0,0,0,0,0,0,0,0,0,0,61.005550384521484,23.404579162597656,-201.6961212158203,0.9995381832122803,-0.024194659665226936,0.018387051299214363,9.302969949942508e-09,1664392303,817556162,-43.0767310392481,-60.49812874587053,17.87880409918179,-0.7309957818287588,-0.6823017760522042,-0.0010706456660309102,-0.010605228571743243,1664392303,664389011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.043293750000000006,0.01670875,1664392303,818017559
1664392304,337777536,0,0,0,0,0,0,0,0,0,0,60.509822845458984,22.760732650756836,-201.79592895507812,0.9995148181915283,-0.02512591890990734,0.018412113189697266,-1.3044845204035482e-08,1664392304,335628857,-43.58799083381811,-60.52942489560132,17.290829235091476,-0.7308941542270219,-0.6824203139821602,-0.0005766659130895848,-0.010123157022198851,1664392304,264153453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.043792500000000005,0.01621125,1664392304,318003957
1664392304,837961345,0,0,0,0,0,0,0,0,0,0,60.14201736450195,22.43869400024414,-201.76121520996094,0.9995629191398621,-0.023887155577540398,0.01741662621498108,-1.1180757653050932e-08,1664392304,828724828,-43.91455553781499,-60.4769914287443,17.04564641949383,-0.7310371721977074,-0.682276983204336,-0.0009634660196490395,-0.010499640596031572,1664392304,564207202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.04429,0.0157125,1664392304,818039000
1664392305,337786714,0,0,0,0,0,0,0,0,0,0,59.50425338745117,22.002344131469727,-201.74761962890625,0.9995470643043518,-0.0236324705183506,0.018630359321832657,2.6074289394273364e-08,1664392305,337078128,-44.605173125939764,-60.49509434166245,16.411701094675532,-0.730883493417774,-0.6824050896061808,-0.001168485520036228,-0.01070317334713039,1664392305,167295705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.04479,0.015212500000000002,1664392305,317958799
1664392305,838002171,0,0,0,0,0,0,0,0,0,0,59.19565963745117,21.410158157348633,-201.7993927001953,0.9995331764221191,-0.025235116481781006,0.017222614958882332,-3.727030239986107e-09,1664392305,829431033,-45.10882716328013,-60.457990946443715,15.88646106399855,-0.7307229852111992,-0.6825832683003146,-0.0009081908130430304,-0.010451295545262092,1664392305,764256286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0452875,0.015000000000000001,1664392305,817995304
1664392306,337970426,0,0,0,0,0,0,0,0,0,0,58.43829345703125,21.463848114013672,-201.65570068359375,0.9995124340057373,-0.024736762046813965,0.019052714109420776,-1.8620978536887378e-08,1664392306,322468062,-45.291842567199375,-60.478974178433475,15.63764970378092,-0.7309768430719381,-0.6823301581723125,-0.0004170132105182431,-0.009964926636401746,1664392306,64266692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0457875,0.015000000000000001,1664392306,317912550
1664392306,837838726,0,0,0,0,0,0,0,0,0,0,58.089820861816406,21.513391494750977,-201.68618774414062,0.9995430707931519,-0.024387657642364502,0.01785755157470703,-5.575931716350624e-09,1664392306,837318998,-46.066275703781784,-60.556063618112944,15.649355550486913,-0.7309538179387189,-0.6823445312544217,-0.0012266014599591414,-0.010758948959111215,1664392306,664199272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.0462875,0.015000000000000001,1664392306,817924925
1664392307,337994554,0,0,0,0,0,0,0,0,0,0,57.698875427246094,21.535728454589844,-201.8168487548828,0.9995521903038025,-0.024406077340245247,0.017313212156295776,1.1180877557137592e-08,1664392307,324083453,-46.53079934256573,-60.45832864775369,15.604129522427353,-0.7311291314780413,-0.6821649887901782,-0.0005599094117975932,-0.010101908443539564,1664392307,264185105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664392265,295129296,-0.04678500000000001,0.015000000000000001,1664392307,317894736
