Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214506,887126263,-31.116595574908118,-100.0,31.805095717180503,1664214506,92528461,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214506,92528461,72.35501098632812,38.8236083984375,-254.0374755859375,0.9988756775856018,0.010059953667223454,0.04632512107491493,1.4903365652685352e-08,1664214506,872093000,-31.012442866416364,-8.257305054976257,32.24436129088767,-0.7062182897974155,-0.7071162881818831,-0.019543037561087506,-0.02918834077523742,1664214506,697993235,0,0,0,0,0,0,0,0,0,-29.046250000000004,0.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214503,163475456,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214503,165193086,0,0,0,0,0,-0.029046250000000003,0.034855000000000004,1664214506,843451167
1664214507,387208456,-31.116595574908118,-100.0,31.805095717180503,1664214507,92528159,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214507,92528159,72.41255187988281,38.809696197509766,-254.04966735839844,0.9988957643508911,0.010071038268506527,0.045889995992183685,-1.8632473341995137e-08,1664214507,380502303,-31.375478679910344,-8.235603863693314,32.11317631106593,-0.7066537878059705,-0.7065751487579285,-0.021164802981940425,-0.03076835659668666,1664214507,292992179,0,0,0,0,0,0,0,0,0,-29.046250000000004,0.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214503,163475456,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214503,165193086,0,0,0,0,0,-0.029046250000000003,0.034855000000000004,1664214507,343422222
1664214507,887277399,-31.116595574908118,-100.0,31.805095717180503,1664214507,92528159,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214507,92528159,72.83170318603516,38.54505920410156,-254.0530242919922,0.9990003705024719,0.009049534797668457,0.043778032064437866,7.443469396406499e-09,1664214507,873920107,-31.102596083740522,-8.2422464808256,32.26321799338639,-0.7060660678081011,-0.7072399141545388,-0.020270961368727875,-0.02990443185012249,1664214507,592974907,0,0,0,0,0,0,0,0,0,-29.046250000000004,0.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214503,163475456,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214503,165193086,0,0,0,0,0,-0.029046250000000003,0.034855000000000004,1664214507,843433415
1664214508,387089593,-31.116595574908118,-100.0,31.805095717180503,1664214508,96258868,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214508,96258868,72.69486999511719,38.94578552246094,-254.08749389648438,0.9989153146743774,0.010871350765228271,0.04527801275253296,1.1188006965312525e-08,1664214508,386460286,-31.249736371698276,-8.1380230884335,31.918619794670416,-0.7070898700913798,-0.7061404640608829,-0.021203481433634187,-0.030797992715194688,1664214508,195004320,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,0,0,0,0,0,-0.029046250000000003,0.034855000000000004,1664214508,343393091
1664214508,887283668,-31.116595574908118,-100.0,31.805095717180503,1664214508,96258868,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214508,96258868,72.53350830078125,38.72669219970703,-254.24545288085938,0.9986364245414734,0.014357329346239567,0.050191376358270645,-1.4892363786600527e-08,1664214508,882843254,-31.03034809493053,-8.090259032667802,32.03475958724971,-0.7063010278174431,-0.7069804730666926,-0.020471822604474582,-0.030096491001766614,1664214508,792990442,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.0293325,0.035140000000000005,1664214508,843354093
1664214509,387189391,-31.116595574908118,-100.0,31.805095717180503,1664214509,92436403,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214509,92436403,72.74832916259766,38.61525344848633,-254.2589111328125,0.9984803795814514,0.019616544246673584,0.05150049179792404,-2.978938340447712e-08,1664214509,375690373,-31.086431259738944,-7.944273995560053,32.14342117262811,-0.7028437921299684,-0.7101816784123356,-0.023690562518812016,-0.033313779588138435,1664214509,92993462,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214509,343383002
1664214509,887239978,-31.116595574908118,-100.0,31.805095717180503,1664214509,92436403,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214509,92436403,72.77135467529297,38.76398468017578,-254.1963653564453,0.9985114932060242,0.020185353234410286,0.050669047981500626,-3.730843634031089e-09,1664214509,867630874,-31.030719418887784,-7.901097710707347,31.93493766077823,-0.6998000401797763,-0.7130574273316876,-0.02524108478574307,-0.03488908020930481,1664214509,693035653,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214509,843317007
1664214510,387241049,-31.116595574908118,-100.0,31.805095717180503,1664214510,92493905,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214510,92493905,72.48452758789062,38.84074783325195,-254.27169799804688,0.9984217882156372,0.019672274589538574,0.05260300263762474,7.462357842769052e-09,1664214510,377732038,-30.99198417065071,-7.957161805665862,31.95927325918721,-0.6999138582640069,-0.7129933268586497,-0.024486943028401688,-0.03414838558480444,1664214510,293045356,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214510,343294631
1664214510,887302819,-31.116595574908118,-100.0,31.805095717180503,1664214510,92493905,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214510,92493905,72.8517074584961,38.403865814208984,-250.84698486328125,0.9983595013618469,0.016583919525146484,0.05480194464325905,-3.7022600540836947e-09,1664214510,875794475,-31.120405965516085,-7.905436635098681,32.10233945983093,-0.6998411408386601,-0.7129856056484841,-0.025249231454701204,-0.034895802061260965,1664214510,592941710,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214510,843289171
1664214511,387249948,-31.116595574908118,-100.0,31.805095717180503,1664214511,92684585,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214511,92684585,73.38910675048828,38.725704193115234,-250.1221923828125,0.9984592199325562,0.019318699836730957,0.052019234746694565,3.731039033283423e-09,1664214511,368356450,-30.812199732571727,-12.051962721016196,32.032902792411974,-0.7011247084491662,-0.711584805311329,-0.0270248463576071,-0.036610337886249275,1664214511,193032206,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214511,343297624
1664214511,887331291,-31.116595574908118,-100.0,31.805095717180503,1664214511,92684585,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214511,92684585,72.94123077392578,38.670955657958984,-250.05392456054688,0.998456597328186,0.020424962043762207,0.051645632833242416,-1.8596946205207132e-08,1664214511,882162051,-30.571634024037905,-12.218684534955798,31.98290605541504,-0.6997156701289576,-0.7132171914743283,-0.024196634230178482,-0.033867922144145496,1664214511,793031715,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214511,843267465
1664214512,387276602,-31.116595574908118,-100.0,31.805095717180503,1664214512,92390939,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214512,92390939,72.73551177978516,38.70375442504883,-250.0791778564453,0.9984190464019775,0.020129084587097168,0.05248069763183594,7.462378270872705e-09,1664214512,374968671,-30.7769078488148,-12.147247911390139,31.945307668495044,-0.6996765982837505,-0.7132186495487126,-0.024676624497304237,-0.03433864135601782,1664214512,92881283,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214512,343280223
1664214512,887244881,-31.116595574908118,-100.0,31.805095717180503,1664214512,92390939,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214512,92390939,73.04440307617188,38.65031814575195,-250.0675048828125,0.998496413230896,0.02022421360015869,0.050951361656188965,2.9788905564487322e-08,1664214512,868177820,-30.92545908995197,-12.183370104919163,32.05060197032648,-0.699430895504944,-0.7134327782955602,-0.025004463611423968,-0.03466422981584072,1664214512,692901624,0,0,0,0,0,0,0,0,0,-29.046250000000004,-5.0,34.855000000000004,1.0,0.0,0.0,0.0,1664214508,379448563,-0.5,0.012131972624991428,0.0,0.001,0.8312540831653144,0.001,0.0,-0.015182788180158176,-0.5,-0.01,-0.001241146239826368,0.0,0.0,-0.0005734760246275296,-0.01,1664214508,381086522,-29.422159697227645,-10.0,35.23400454649981,1664214508,398738437,-0.029421250000000003,0.03523375,1664214512,843209365
1664214513,387230921,-31.116595574908118,-100.0,31.805095717180503,1664214513,92452980,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214513,92452980,73.4693374633789,38.49909973144531,-249.9930877685547,0.998648464679718,0.02117479033768177,0.04746511951088905,2.6054037149947362e-08,1664214513,380091738,-30.57803266655816,-12.228951206012141,31.892848275198627,-0.6998304052277907,-0.7131397903212334,-0.02385954902742738,-0.033535891196655225,1664214513,292975517,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.029282500000000003,0.035370000000000006,1664214513,343203380
1664214513,887226516,-31.116595574908118,-100.0,31.805095717180503,1664214513,92452980,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214513,92452980,73.17784881591797,38.38063430786133,-250.35873413085938,0.9987446069717407,0.03139925375580788,0.03902796655893326,1.486161060881841e-08,1664214513,872589296,-30.466514064541713,-12.141296180475251,31.893451802238214,-0.6987653071007374,-0.7142840101310849,-0.022153024911943413,-0.03188430263536993,1664214513,593071497,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.028786250000000003,0.03586625,1664214513,843225475
1664214514,387254741,-31.116595574908118,-100.0,31.805095717180503,1664214514,93570727,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214514,93570727,73.05436706542969,38.73694610595703,-249.89898681640625,0.9988116025924683,0.039771437644958496,0.028172584250569344,2.0455198423974252e-08,1664214514,384771413,-30.584654332135656,-11.940515088187965,31.87142056138425,-0.6895388123489022,-0.7237190449797034,-0.015139426877248285,-0.025186747643840313,1664214514,193779153,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02833375,0.036043750000000006,1664214514,343158530
1664214514,887206988,-31.116595574908118,-100.0,31.805095717180503,1664214514,93570727,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214514,93570727,72.9958267211914,38.923213958740234,-249.69715881347656,0.9988164901733398,0.040100935846567154,0.027524085715413094,1.864852272603912e-09,1664214514,877755686,-30.57775469449794,-12.453137749479254,31.983585372797773,-0.6861511484615841,-0.727250271602872,-0.006623660266874013,-0.016904293490050157,1664214514,792917894,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02829875,0.036043750000000006,1664214514,843111216
1664214515,387256877,-31.116595574908118,-100.0,31.805095717180503,1664214515,92465653,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214515,92465653,73.28301239013672,38.639678955078125,-249.81982421875,0.9988880753517151,0.03875875473022461,0.026841429993510246,3.729437203503494e-09,1664214515,371203149,-30.8134607969194,-12.498984018307823,32.17254126855924,-0.6856746132388595,-0.7276533680180639,-0.008395412591749633,-0.018649259235352926,1664214515,93148958,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02829875,0.036043750000000006,1664214515,343144025
1664214515,887145829,-31.116595574908118,-100.0,31.805095717180503,1664214515,92465653,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214515,92465653,73.20196533203125,38.46782684326172,-249.8290252685547,0.9988864064216614,0.03729426488280296,0.028897197917103767,-2.0511938814138375e-08,1664214515,885841942,-30.464716191219097,-12.336336876258883,31.880905311720735,-0.6870626097031386,-0.7263510688226102,-0.007147054940272751,-0.017400310639642577,1664214515,692942648,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02829875,0.036043750000000006,1664214515,843092042
1664214516,387284423,-31.116595574908118,-100.0,31.805095717180503,1664214516,92455817,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214516,92455817,73.65414428710938,38.26651382446289,-245.61776733398438,0.9987834095954895,0.035537127405405045,0.034188270568847656,-7.459656004016324e-09,1664214516,377720288,-30.68763383379836,-13.273783397126493,31.704162344056225,-0.6886960040575847,-0.7246655926205751,-0.012272541928251139,-0.022393687220597588,1664214516,293150669,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02829875,0.036043750000000006,1664214516,343116531
1664214516,887214585,-31.116595574908118,-100.0,31.805095717180503,1664214516,92455817,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214516,92455817,73.69371795654297,38.38393783569336,-245.03231811523438,0.9987459182739258,0.03837031498551369,0.03216058015823364,0.0,1664214516,886916125,-30.4331381179623,-16.96377879754857,31.72494006047314,-0.6885483723857911,-0.7246886235727196,-0.013104182848994042,-0.023209781530126764,1664214516,593227033,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02829875,0.036043750000000006,1664214516,843054065
1664214517,387240285,-31.116595574908118,-100.0,31.805095717180503,1664214517,93768421,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214517,93768421,73.55606842041016,38.083251953125,-244.92037963867188,0.9988045692443848,0.03690969944000244,0.03204813599586487,2.2378493724772852e-08,1664214517,384405164,-30.236631805303062,-17.253590004116802,31.800564732431294,-0.6868410334395636,-0.7264163456591886,-0.011060517123533859,-0.02123889818621385,1664214517,193029297,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02829875,0.036043750000000006,1664214517,343027359
1664214517,887260080,-31.116595574908118,-100.0,31.805095717180503,1664214517,93768421,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214517,93768421,73.45608520507812,38.45676803588867,-245.15008544921875,0.998717188835144,0.03857159614562988,0.032805562019348145,-2.611052707379713e-08,1664214517,878135166,-30.267759646787155,-17.144199750681366,31.729616272252795,-0.6873680779227942,-0.7259170048179162,-0.010972910328210902,-0.021143409157999674,1664214517,793030884,0,0,0,0,0,0,0,0,0,-29.421250000000004,-10.0,35.23375,1.0,0.0,0.0,0.0,1664214513,35015921,-0.5036586782390182,-0.03665040389525108,0.003695265021408337,0.000476497840319772,0.824274054369578,0.0015287371812770256,-0.0019515742715756127,-0.04120377846783301,-0.49802890998570865,-0.009995915254804763,-0.001186682970556538,-4.125592647189581e-06,0.0001948701193416893,0.002024792233261661,-0.010196818820535105,1664214513,36488661,-28.299608178368835,-15.0,36.044319410629214,1664214513,60357053,-0.02829875,0.036043750000000006,1664214517,843067680
