Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664211682,469515798,-42.12279187904562,-100.0,28.286201049897652,1664211681,623920835,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211681,623920835,63.01470184326172,33.89373779296875,-182.1302032470703,0.999972939491272,0.003640890121459961,-0.006393224000930786,2.6542501530002482e-08,1664211682,462261275,-42.057389141680616,-75.57420698136136,28.617281794182627,-0.7097333698500937,-0.7042780904006468,0.015506908331130316,0.005231926867026347,1664211682,229066530,0,0,0,0,0,0,0,0,0,-44.04625,-75.0,36.0275,1.0,0.0,0.0,0.0,1664211680,382134960,-0.37944946457611584,0.023627631072930727,0.14454292777528766,-0.0006022252221606315,0.9432633591640749,0.005437559694533835,-0.07962099846281354,-0.04317917337996645,-0.35386641092793825,-0.009760056967858219,0.0008889339295325561,0.0006071816775732211,-0.0019138006045578359,-0.001236077756403841,-0.010937490393469775,1664211680,383247883,-43.86081439360763,-80.0,36.0275,1664211680,399757320,-0.04386,0.036027500000000004,1664211682,460849967
1664211682,969534626,-42.12279187904562,-100.0,28.286201049897652,1664211682,623923457,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211682,623923457,63.056400299072266,34.06019592285156,-180.83938598632812,0.9999672174453735,0.005252719856798649,-0.006152630317956209,-1.7230032511861282e-08,1664211682,955404361,-42.037609376860644,-81.02529068884138,28.5314365242919,-0.7110315484070145,-0.7029352234488391,0.01642248315717809,0.006155061670226505,1664211682,824689418,0,0,0,0,0,0,0,0,0,-44.04625,-75.0,36.0275,1.0,0.0,0.0,0.0,1664211680,382134960,-0.37944946457611584,0.023627631072930727,0.14454292777528766,-0.0006022252221606315,0.9432633591640749,0.005437559694533835,-0.07962099846281354,-0.04317917337996645,-0.35386641092793825,-0.009760056967858219,0.0008889339295325561,0.0006071816775732211,-0.0019138006045578359,-0.001236077756403841,-0.010937490393469775,1664211680,383247883,-43.86081439360763,-80.0,36.0275,1664211680,399757320,-0.04386,0.036027500000000004,1664211682,960813386
1664211683,469479588,-42.12279187904562,-100.0,28.286201049897652,1664211682,623923457,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211682,623923457,63.160125732421875,33.96858596801758,-180.91763305664062,0.9999655485153198,0.005000353325158358,-0.00661590788513422,-4.6567731892821485e-09,1664211683,463430957,-41.904115253735284,-81.13972839512545,28.61491738224927,-0.7102121115562475,-0.7037615822453496,0.016568043393832294,0.006282086382165391,1664211683,424751091,0,0,0,0,0,0,0,0,0,-44.04625,-75.0,36.0275,1.0,0.0,0.0,0.0,1664211680,382134960,-0.37944946457611584,0.023627631072930727,0.14454292777528766,-0.0006022252221606315,0.9432633591640749,0.005437559694533835,-0.07962099846281354,-0.04317917337996645,-0.35386641092793825,-0.009760056967858219,0.0008889339295325561,0.0006071816775732211,-0.0019138006045578359,-0.001236077756403841,-0.010937490393469775,1664211680,383247883,-43.86081439360763,-80.0,36.0275,1664211680,399757320,-0.04386,0.036027500000000004,1664211683,460794895
1664211683,969538982,-42.12279187904562,-100.0,28.286201049897652,1664211683,626174437,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211683,626174437,63.17905044555664,33.960411071777344,-180.96780395507812,0.999964714050293,0.005037546623498201,-0.006714582908898592,1.1641942521123383e-08,1664211683,955647842,-41.87184857100077,-81.1514676178864,28.582886077020117,-0.7103129123677759,-0.7036526290745697,0.016788410421634856,0.006500193312275656,1664211683,726535052,0,0,0,0,0,0,0,0,0,-44.04625,-75.0,36.0275,1.0,0.0,0.0,0.0,1664211680,382134960,-0.37944946457611584,0.023627631072930727,0.14454292777528766,-0.0006022252221606315,0.9432633591640749,0.005437559694533835,-0.07962099846281354,-0.04317917337996645,-0.35386641092793825,-0.009760056967858219,0.0008889339295325561,0.0006071816775732211,-0.0019138006045578359,-0.001236077756403841,-0.010937490393469775,1664211680,383247883,-43.86081439360763,-80.0,36.0275,1664211680,399757320,-0.04386,0.036027500000000004,1664211683,960774458
1664211684,469531392,-42.12279187904562,-100.0,28.286201049897652,1664211683,626174437,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211683,626174437,63.198150634765625,33.98787307739258,-180.9578857421875,0.999964714050293,0.0052468786016106606,-0.006558627355843782,-2.3747745103719353e-08,1664211684,469325739,-41.892726333760706,-81.1583454220222,28.598422300029238,-0.7099877980684782,-0.7039902647230177,0.01651238045061916,0.006223151608093053,1664211684,324704741,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.043557500000000006,0.036027500000000004,1664211684,460783196
1664211684,969513954,-42.12279187904562,-100.0,28.286201049897652,1664211684,623952828,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211684,623952828,63.21004867553711,33.95701217651367,-180.92330932617188,0.9999692440032959,0.005291343200951815,-0.005778552033007145,-1.8627023479211857e-08,1664211684,962177157,-41.92472625916665,-81.11906208215999,28.54700350023884,-0.7102272637856031,-0.7037692141840995,0.01582376611200389,0.005552264552951363,1664211684,924636436,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.04305875000000001,0.036027500000000004,1664211684,960781400
1664211685,469381592,-42.12279187904562,-100.0,28.286201049897652,1664211684,623952828,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211684,623952828,63.24601364135742,33.909210205078125,-180.8738250732422,0.9999711513519287,0.0052430639043450356,-0.005482167936861515,1.909175395553575e-08,1664211685,455149603,-41.801117685726894,-81.148589489026,28.538683287123757,-0.7101625974012163,-0.7038237767608635,0.016175105851236264,0.0058956558511076155,1664211685,224588759,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.0427475,0.036027500000000004,1664211685,460762146
1664211685,969421116,-42.12279187904562,-100.0,28.286201049897652,1664211685,623947083,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211685,623947083,63.32099533081055,33.921775817871094,-180.8641357421875,0.9999661445617676,0.005552888847887516,-0.00606167409569025,-1.1176249259392534e-08,1664211685,968283175,-41.80051652749991,-81.20747971489237,28.50270432067455,-0.7101785014935027,-0.7038171740911436,0.01588040543485544,0.005606862189839225,1664211685,824787684,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.0427475,0.036027500000000004,1664211685,960715488
1664211686,469500714,-42.12279187904562,-100.0,28.286201049897652,1664211685,623947083,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211685,623947083,63.3648567199707,33.90361404418945,-180.87705993652344,0.9999641180038452,0.0054690842516720295,-0.006461859680712223,-1.4436017714558602e-08,1664211686,464598529,-41.73257733390878,-81.19484075914957,28.48411633606413,-0.7101182827602021,-0.7038664841573826,0.016224740029127736,0.0059434943391964805,1664211686,427615182,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.0427475,0.036027500000000004,1664211686,460674031
1664211686,969529916,-42.12279187904562,-100.0,28.286201049897652,1664211686,624018537,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211686,624018537,63.37458038330078,33.72941589355469,-177.1851043701172,0.9999724626541138,0.0036495327949523926,-0.006462275981903076,-1.909172908654e-08,1664211686,957439865,-41.78789301805209,-81.27330098030512,28.425608545822154,-0.710437322455069,-0.7035490980279913,0.016108927443335884,0.005836004568593068,1664211686,724687472,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.0427475,0.036027500000000004,1664211686,960663240
1664211687,469367055,-42.12279187904562,-100.0,28.286201049897652,1664211686,624018537,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211686,624018537,63.457550048828125,33.768009185791016,-176.27919006347656,0.9999628067016602,0.0045348405838012695,-0.007331878412514925,-2.2350754136368778e-08,1664211687,466847215,-41.72560317255004,-85.57746877149475,28.45497052784088,-0.7110170872658947,-0.7029408570981347,0.016744006217472227,0.006470162034092244,1664211687,324677756,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.0427475,0.036027500000000004,1664211687,460644544
1664211687,969534206,-42.12279187904562,-100.0,28.286201049897652,1664211687,623887861,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211687,623887861,63.397037506103516,33.804786682128906,-176.4299774169922,0.9999688863754272,0.004934311378747225,-0.006157607305794954,-7.449902916789597e-09,1664211687,959739144,-41.72035375000951,-85.7123010994691,28.47800668299166,-0.7105297526755495,-0.7034395630575456,0.0165541701732636,0.006274594216081524,1664211687,927334744,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.0427475,0.036027500000000004,1664211687,960625267
1664211688,469507015,-42.12279187904562,-100.0,28.286201049897652,1664211687,623887861,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211687,623887861,63.47723388671875,33.79323959350586,-176.4127960205078,0.9999643564224243,0.004974902141839266,-0.006824791431427002,2.9335888385162434e-08,1664211688,456815662,-41.69259958440769,-85.64987245920588,28.488105088850585,-0.7104442016988581,-0.7035281805565633,0.01652807873201277,0.0062473153953939865,1664211688,224851435,0,0,0,0,0,0,0,0,0,-43.86000000000001,-80.0,36.0275,1.0,0.0,0.0,0.0,1664211683,990768781,-0.377665151090905,-0.024273402087093374,0.14454292777528766,-0.0046469049057363335,1.0518453640922851,0.005437559694533835,-0.08096889827002993,-0.006993943656035319,-0.35386641092793825,-0.009744152256460276,0.0004619618114669609,0.0006071816775732211,-0.0019349146615747481,-0.0006692574338021506,-0.010937490393469775,1664211683,992110726,-42.74758018838394,-85.0,36.0275,1664211684,9602228,-0.0427475,0.036027500000000004,1664211688,460610906
1664211688,969470552,-42.12279187904562,-100.0,28.286201049897652,1664211688,624079091,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211688,624079091,63.47102355957031,33.758689880371094,-176.47564697265625,0.9999667406082153,0.004777670372277498,-0.006610245443880558,-2.1421131535248605e-08,1664211688,968909478,-41.65616134637639,-85.64055248066984,28.489472503507596,-0.7103348571154664,-0.7036301194299409,0.016803739481712026,0.006515611567901351,1664211688,824648556,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.042665,0.036006250000000004,1664211688,960601318
1664211689,469540528,-42.12279187904562,-100.0,28.286201049897652,1664211688,624079091,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211688,624079091,63.570377349853516,33.752925872802734,-176.44284057617188,0.9999653100967407,0.004906535614281893,-0.006725937593728304,-1.4434181849765082e-08,1664211689,460722505,-41.62506611541764,-85.62495304448572,28.436821323161393,-0.710485192472885,-0.7034833837186238,0.01664722079318206,0.006364997508475424,1664211689,424665921,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.04218125,0.036006250000000004,1664211689,460630513
1664211689,969305742,-42.12279187904562,-100.0,28.286201049897652,1664211689,623892339,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211689,623892339,63.6377067565918,33.6953010559082,-176.4503631591797,0.9999680519104004,0.004603982903063297,-0.006523163057863712,-6.984232747697661e-09,1664211689,968921492,-41.612891939705236,-85.64169730215434,28.448880549070136,-0.710416853419191,-0.7035579693730588,0.016456606056566646,0.006176697119402777,1664211689,724612192,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.04168125,0.036006250000000004,1664211689,960581634
1664211690,469450235,-42.12279187904562,-100.0,28.286201049897652,1664211689,623892339,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211689,623892339,63.65196990966797,33.703208923339844,-176.3963623046875,0.9999697208404541,0.0048636202700436115,-0.006066442001610994,-1.5832053890108e-08,1664211690,461850422,-41.54880862355783,-85.63429639780924,28.40223876257161,-0.7105576146893732,-0.7034239352019405,0.016183565052669664,0.005911543670251471,1664211690,328237555,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.041182500000000004,0.036006250000000004,1664211690,460598034
1664211690,969426371,-42.12279187904562,-100.0,28.286201049897652,1664211690,625010441,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211690,625010441,63.61546325683594,33.77201461791992,-176.37339782714844,0.9999701976776123,0.005481124855577946,-0.0054208943620324135,-2.374852314801501e-08,1664211690,958456977,-41.543141418971416,-85.69407873877279,28.386481348619565,-0.710450313564444,-0.7035437928939269,0.01581271637321092,0.005545682289711044,1664211690,924646742,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.040683750000000005,0.036006250000000004,1664211690,960544462
1664211691,469451226,-42.12279187904562,-100.0,28.286201049897652,1664211690,625010441,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211690,625010441,63.65869140625,33.683502197265625,-176.3787078857422,0.9999716281890869,0.005096376873552799,-0.005543888546526432,-6.518533268717874e-09,1664211691,465621527,-41.53695563250925,-85.71955286981463,28.412942666385685,-0.7102957893356074,-0.7037031108800056,0.015715807073836664,0.005447661097959309,1664211691,224606853,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.04029875,0.036006250000000004,1664211691,460511024
1664211691,969469780,-42.12279187904562,-100.0,28.286201049897652,1664211691,624142983,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211691,624142983,63.59007263183594,33.687992095947266,-176.35760498046875,0.9999738931655884,0.005094052292406559,-0.0051083872094750404,-1.2106600166816861e-08,1664211691,958734844,-41.499607389789375,-85.75289262826129,28.37574235028573,-0.7102950069767989,-0.7037014218254989,0.015817930985839144,0.005547830747904794,1664211691,824916277,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.0402975,0.036006250000000004,1664211691,960501350
1664211692,469453416,-42.12279187904562,-100.0,28.286201049897652,1664211691,624142983,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211691,624142983,63.63131332397461,33.62377166748047,-176.25604248046875,0.9999768733978271,0.004279256332665682,-0.005290717352181673,1.7228956039616605e-08,1664211692,451091450,-41.4861857407937,-85.76169675494137,28.37826678884714,-0.7105664170404822,-0.7034282438827659,0.01578732880258672,0.005523021958466243,1664211692,424682596,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.0402975,0.036006250000000004,1664211692,460468892
1664211692,969497903,-42.12279187904562,-100.0,28.286201049897652,1664211692,623922868,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211692,623922868,63.699249267578125,33.51025390625,-171.90794372558594,0.9999772310256958,0.003491103881970048,-0.0057707433588802814,1.9558219932491738e-08,1664211692,963888717,-41.55816009139248,-86.08666041279594,28.304258394445082,-0.7110331264043979,-0.7029646752376079,0.0155389270603006,0.005288275463259804,1664211692,724637086,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.0402975,0.036006250000000004,1664211692,960438158
1664211693,469601474,-42.12279187904562,-100.0,28.286201049897652,1664211692,623922868,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211692,623922868,63.78491973876953,33.577354431152344,-171.192138671875,0.9999700784683228,0.004314423073083162,-0.006407857872545719,6.518543482769701e-09,1664211693,457267135,-41.46539625771365,-90.74642149742542,28.365691390615492,-0.7109998378092759,-0.7029676011190089,0.016491172383360272,0.006221799607101785,1664211693,324663047,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.0402975,0.036006250000000004,1664211693,460432631
1664211693,969403330,-42.12279187904562,-100.0,28.286201049897652,1664211693,623969998,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211693,623969998,63.89594268798828,33.56364059448242,-171.34288024902344,0.9999659061431885,0.004398703575134277,-0.006986171472817659,2.0955472024297706e-08,1664211693,965716526,-41.39992847208086,-90.79255655344281,28.375512560918278,-0.7107331010485545,-0.7032350350987652,0.016589879384826867,0.0063134830739261716,1664211693,924756027,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.0402975,0.036006250000000004,1664211693,960424751
1664211694,469535508,-42.12279187904562,-100.0,28.286201049897652,1664211693,623969998,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211693,623969998,63.8408203125,33.59669494628906,-171.3887481689453,0.999967098236084,0.004693388938903809,-0.006610185373574495,-2.9335806672747822e-08,1664211694,456921381,-41.37091773533287,-90.75363669606773,28.333067782449557,-0.7108871157852296,-0.7030723323794211,0.016791756371253387,0.0065144771976275865,1664211694,224732336,0,0,0,0,0,0,0,0,0,-42.7475,-85.0,36.0275,1.0,0.0,0.0,0.0,1664211688,718234116,-0.36363398437952926,-0.08733482550900647,0.14454292777528766,0.016006870472285595,0.9590194073371308,0.005437559694533835,-0.0823594489184704,-0.0007442778203478441,-0.35386641092793825,-0.00938305153883395,-0.0011609627621344972,0.0006071816775732211,-0.001958301030442445,-0.0005641501579922776,-0.010937490393469775,1664211688,719141707,-40.2982081605871,-90.0,36.00638551618611,1664211688,739876625,-0.0402975,0.036006250000000004,1664211694,460402461
1664211694,969431455,-42.12279187904562,-100.0,28.286201049897652,1664211694,623927292,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211694,623927292,63.7817268371582,33.614280700683594,-171.37400817871094,0.9999687671661377,0.005089223850518465,-0.006031335331499577,2.3747649180450026e-08,1664211694,955022317,-41.41713792841041,-90.71872078223691,28.37183234194634,-0.7106452544386762,-0.703326829095883,0.01648543212653003,0.006209341721181007,1664211694,824720463,0,0,0,0,0,0,0,0,0,-40.2975,-90.0,36.00625,1.0,0.0,0.0,0.0,1664211694,550685253,-0.32707376319451376,-0.16194752180495636,0.14422582381602983,0.0007420335476565829,0.990172135754741,0.005569958790308691,-0.07861353788498443,-0.008388994215217152,-0.35389890097261645,-0.00846806341072638,-0.0030282854725581084,0.00059924555605392,-0.0018231274120791973,-0.0008400146852642111,-0.01093866281771068,1664211694,552414477,-35.93145521084961,-95.0,35.362344020038684,1664211694,568606633,-0.040053750000000006,0.035765000000000005,1664211694,960385677
1664211695,469456160,-42.12279187904562,-100.0,28.286201049897652,1664211694,623927292,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211694,623927292,63.90517044067383,33.57988739013672,-171.4009246826172,0.9999685287475586,0.0048452625051140785,-0.0062681445851922035,-4.656759422516643e-10,1664211695,462834570,-41.39586391760686,-90.70087297733707,28.347082089441624,-0.7105832734270567,-0.703396130497942,0.01627675888445132,0.006003451392721776,1664211695,424842150,0,0,0,0,0,0,0,0,0,-40.2975,-90.0,36.00625,1.0,0.0,0.0,0.0,1664211694,550685253,-0.32707376319451376,-0.16194752180495636,0.14422582381602983,0.0007420335476565829,0.990172135754741,0.005569958790308691,-0.07861353788498443,-0.008388994215217152,-0.35389890097261645,-0.00846806341072638,-0.0030282854725581084,0.00059924555605392,-0.0018231274120791973,-0.0008400146852642111,-0.01093866281771068,1664211694,552414477,-35.93145521084961,-95.0,35.362344020038684,1664211694,568606633,-0.039555,0.0353675,1664211695,460372499
