Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660759350,479551264,-74.39340486906549,-100.0,6.010312536226845,1660759349,734870919,-74.39340486906549,1.4738352926218,6.010312536226845,1660759349,734870919,25.876235961914062,19.581491470336914,-190.89454650878906,0.9953096508979797,-0.09197165071964264,-0.029998214915394783,-1.672584204470695e-08,1660759350,475054626,-78.35589091995992,-70.32986971945417,12.745502551638946,-0.777127451912572,-0.6278133367837205,0.03529979724615228,0.026070163851659882,1660759350,333972007,0,0,0,0,0,0,0,0,0,-69.39,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759349,830550569,0.33588269706664625,0.0467237974688591,-0.1596990123984704,0.045785189038354664,0.9049904733039799,-0.029557392891357948,0.08698657776933966,-0.12722274112224968,0.5549310681197938,-0.013399278639005219,-0.0015296318208288628,0.006911860975982228,-0.0025537007282804194,-0.0016083440859182058,-0.015341501752296777,1660759349,831948854,-69.39000000000001,-75.0,0.32125000000000103,1660759349,842681478,-0.06939000000000001,0.00032125000000000003,1660759350,476346256
1660759350,979595122,-74.39340486906549,-100.0,6.010312536226845,1660759350,733228648,-74.39340486906549,1.4738352926218,6.010312536226845,1660759350,733228648,25.52920150756836,19.499902725219727,-190.7974853515625,0.9953617453575134,-0.09219944477081299,-0.027466952800750732,5.6139746185124295e-09,1660759350,966874030,-78.9680604529878,-70.89284385692093,13.454413647851805,-0.7745326922215671,-0.6313530339706146,0.03201506791949607,0.022784621819837533,1660759350,934700033,0,0,0,0,0,0,0,0,0,-69.39,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759349,830550569,0.33588269706664625,0.0467237974688591,-0.1596990123984704,0.045785189038354664,0.9049904733039799,-0.029557392891357948,0.08698657776933966,-0.12722274112224968,0.5549310681197938,-0.013399278639005219,-0.0015296318208288628,0.006911860975982228,-0.0025537007282804194,-0.0016083440859182058,-0.015341501752296777,1660759349,831948854,-69.39000000000001,-75.0,0.32125000000000103,1660759349,842681478,-0.06939000000000001,0.00032125000000000003,1660759350,976316687
1660759351,479556722,-74.39340486906549,-100.0,6.010312536226845,1660759350,733228648,-74.39340486906549,1.4738352926218,6.010312536226845,1660759350,733228648,25.666217803955078,18.953454971313477,-190.6214599609375,0.9948569536209106,-0.09720129519701004,-0.028488725423812866,-3.744548671136272e-09,1660759351,458939209,-79.05703314080617,-70.78430531239772,13.363908211395024,-0.7748911366762047,-0.6309062727944303,0.031663341861436094,0.022448052980767363,1660759351,233928690,0,0,0,0,0,0,0,0,0,-69.39,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759349,830550569,0.33588269706664625,0.0467237974688591,-0.1596990123984704,0.045785189038354664,0.9049904733039799,-0.029557392891357948,0.08698657776933966,-0.12722274112224968,0.5549310681197938,-0.013399278639005219,-0.0015296318208288628,0.006911860975982228,-0.0025537007282804194,-0.0016083440859182058,-0.015341501752296777,1660759349,831948854,-69.39000000000001,-75.0,0.32125000000000103,1660759349,842681478,-0.06939000000000001,0.00032125000000000003,1660759351,476266002
1660759351,979575095,-74.39340486906549,-100.0,6.010312536226845,1660759351,733097306,-74.39340486906549,1.4738352926218,6.010312536226845,1660759351,733097306,25.9119873046875,19.615234375,-187.49154663085938,0.9948117733001709,-0.09780406951904297,-0.027998896315693855,-1.8723593786518222e-09,1660759351,973432845,-78.57882771316292,-71.78331464243252,12.775172999703681,-0.779377302895535,-0.6252005063762198,0.03348139159707534,0.02433609616887884,1660759351,833949301,0,0,0,0,0,0,0,0,0,-69.39,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759349,830550569,0.33588269706664625,0.0467237974688591,-0.1596990123984704,0.045785189038354664,0.9049904733039799,-0.029557392891357948,0.08698657776933966,-0.12722274112224968,0.5549310681197938,-0.013399278639005219,-0.0015296318208288628,0.006911860975982228,-0.0025537007282804194,-0.0016083440859182058,-0.015341501752296777,1660759349,831948854,-69.39000000000001,-75.0,0.32125000000000103,1660759349,842681478,-0.06939000000000001,0.00032125000000000003,1660759351,976311582
1660759352,479563815,-74.39340486906549,-100.0,6.010312536226845,1660759351,733097306,-74.39340486906549,1.4738352926218,6.010312536226845,1660759351,733097306,26.166728973388672,20.000213623046875,-186.55979919433594,0.9949871301651001,-0.09568799287080765,-0.029057741165161133,-2.7963439563905013e-08,1660759352,467258914,-78.62250405336849,-75.02672626405598,13.849412782564425,-0.7777031887252984,-0.6274189955210467,0.03213365067855551,0.022973841853796136,1660759352,435694283,0,0,0,0,0,0,0,0,0,-69.39,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759349,830550569,0.33588269706664625,0.0467237974688591,-0.1596990123984704,0.045785189038354664,0.9049904733039799,-0.029557392891357948,0.08698657776933966,-0.12722274112224968,0.5549310681197938,-0.013399278639005219,-0.0015296318208288628,0.006911860975982228,-0.0025537007282804194,-0.0016083440859182058,-0.015341501752296777,1660759349,831948854,-69.39000000000001,-75.0,0.32125000000000103,1660759349,842681478,-0.06939000000000001,0.00032125000000000003,1660759352,476351543
1660759352,979711307,-74.39340486906549,-100.0,6.010312536226845,1660759352,733139059,-74.39340486906549,1.4738352926218,6.010312536226845,1660759352,733139059,26.09224510192871,20.114046096801758,-186.66722106933594,0.9950911998748779,-0.09480053931474686,-0.028394700959324837,-9.242178578006133e-09,1660759352,959180171,-78.62438779789129,-75.0513067584589,13.946953049552132,-0.7770720207440814,-0.628154600076197,0.03208366564681859,0.022911096818016927,1660759352,733743422,0,0,0,0,0,0,0,0,0,-69.39,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759349,830550569,0.33588269706664625,0.0467237974688591,-0.1596990123984704,0.045785189038354664,0.9049904733039799,-0.029557392891357948,0.08698657776933966,-0.12722274112224968,0.5549310681197938,-0.013399278639005219,-0.0015296318208288628,0.006911860975982228,-0.0025537007282804194,-0.0016083440859182058,-0.015341501752296777,1660759349,831948854,-69.39000000000001,-75.0,0.32125000000000103,1660759349,842681478,-0.06939000000000001,0.00032125000000000003,1660759352,976293883
1660759353,479495560,-74.39340486906549,-100.0,6.010312536226845,1660759352,733139059,-74.39340486906549,1.4738352926218,6.010312536226845,1660759352,733139059,25.540390014648438,20.1850528717041,-186.42259216308594,0.9952433705329895,-0.09433972090482712,-0.02430403046309948,-2.7956238213278084e-08,1660759353,472997456,-78.556634230615,-74.88347394503222,13.86355394383973,-0.7773042440592443,-0.6278440040147264,0.03249692634213504,0.023321981935729586,1660759353,333871924,0,0,0,0,0,0,0,0,0,-69.39,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759349,830550569,0.33588269706664625,0.0467237974688591,-0.1596990123984704,0.045785189038354664,0.9049904733039799,-0.029557392891357948,0.08698657776933966,-0.12722274112224968,0.5549310681197938,-0.013399278639005219,-0.0015296318208288628,0.006911860975982228,-0.0025537007282804194,-0.0016083440859182058,-0.015341501752296777,1660759349,831948854,-69.39000000000001,-75.0,0.32125000000000103,1660759349,842681478,-0.06939000000000001,0.00032125000000000003,1660759353,476280580
1660759353,979458832,-74.39340486906549,-100.0,6.010312536226845,1660759353,733077922,-74.39340486906549,1.4738352926218,6.010312536226845,1660759353,733077922,25.60919761657715,20.13568115234375,-186.60647583007812,0.9951804876327515,-0.09485810995101929,-0.024857668206095695,-2.047134373128756e-08,1660759353,964844113,-79.11747260212508,-75.09783665305537,14.097724360508263,-0.7765198245884196,-0.6290579916824989,0.029483471846695468,0.020345407829100957,1660759353,934142827,0,0,0,0,0,0,0,0,0,-69.39,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759353,933076966,0.33588269706664625,0.04234784336182127,-0.1596990123984704,0.045785189038354664,0.9633021954941956,-0.029557392891357948,0.08698657776933966,-0.22229564608548494,0.5549310681197938,-0.013399278639005219,-0.0016825360357159754,0.006911860975982228,-0.0025537007282804194,-0.00025857480031848696,-0.015341501752296777,1660759353,934616050,-69.39000000000001,-80.0,0.32125000000000103,1660759353,942413539,-0.06939000000000001,0.00032125000000000003,1660759353,976238639
1660759354,480040875,-74.39340486906549,-100.0,6.010312536226845,1660759353,733077922,-74.39340486906549,1.4738352926218,6.010312536226845,1660759353,733077922,26.099761962890625,19.489761352539062,-187.08230590820312,0.9946603178977966,-0.09913087636232376,-0.028704052790999413,-1.1118826748202082e-08,1660759354,479525016,-79.14152853011984,-75.04733555785378,14.01202604070647,-0.776925849056072,-0.6285922621699184,0.02937731050561561,0.020250037714211896,1660759354,233820135,0,0,0,0,0,0,0,0,0,-69.39,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759353,933076966,0.33588269706664625,0.04234784336182127,-0.1596990123984704,0.045785189038354664,0.9633021954941956,-0.029557392891357948,0.08698657776933966,-0.22229564608548494,0.5549310681197938,-0.013399278639005219,-0.0016825360357159754,0.006911860975982228,-0.0025537007282804194,-0.00025857480031848696,-0.015341501752296777,1660759353,934616050,-69.39000000000001,-80.0,0.32125000000000103,1660759353,942413539,-0.06939000000000001,0.00032125000000000003,1660759354,476250732
1660759354,979558789,-74.39340486906549,-100.0,6.010312536226845,1660759354,733250075,-74.39340486906549,1.4738352926218,6.010312536226845,1660759354,733250075,25.666015625,19.829404830932617,-186.75665283203125,0.9949837923049927,-0.09677387773990631,-0.025336597114801407,1.4859282693180376e-08,1660759354,972389653,-78.64082324358272,-74.70151251358322,13.707743208660997,-0.7779928526551638,-0.6269993006944502,0.03211657078907457,0.02296477870813331,1660759354,833815920,0,0,0,0,0,0,0,0,0,-69.39,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759353,933076966,0.33588269706664625,0.04234784336182127,-0.1596990123984704,0.045785189038354664,0.9633021954941956,-0.029557392891357948,0.08698657776933966,-0.22229564608548494,0.5549310681197938,-0.013399278639005219,-0.0016825360357159754,0.006911860975982228,-0.0025537007282804194,-0.00025857480031848696,-0.015341501752296777,1660759353,934616050,-69.39000000000001,-80.0,0.32125000000000103,1660759353,942413539,-0.06939000000000001,0.00032125000000000003,1660759354,976183468
1660759355,479558819,-74.39340486906549,-100.0,6.010312536226845,1660759354,733250075,-74.39340486906549,1.4738352926218,6.010312536226845,1660759354,733250075,26.257946014404297,19.64390754699707,-186.84423828125,0.994734525680542,-0.09806299209594727,-0.02978202886879444,2.422553180281284e-08,1660759355,463476590,-78.75078298273647,-74.7513081829394,13.552391210802195,-0.7786126054600955,-0.6262543666966258,0.031543075434056905,0.02241636091145202,1660759355,433833172,0,0,0,0,0,0,0,0,0,-69.39,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759353,933076966,0.33588269706664625,0.04234784336182127,-0.1596990123984704,0.045785189038354664,0.9633021954941956,-0.029557392891357948,0.08698657776933966,-0.22229564608548494,0.5549310681197938,-0.013399278639005219,-0.0016825360357159754,0.006911860975982228,-0.0025537007282804194,-0.00025857480031848696,-0.015341501752296777,1660759353,934616050,-69.39000000000001,-80.0,0.32125000000000103,1660759353,942413539,-0.06939000000000001,0.00032125000000000003,1660759355,476162549
1660759355,979490060,-74.39340486906549,-100.0,6.010312536226845,1660759355,733067362,-74.39340486906549,1.4738352926218,6.010312536226845,1660759355,733067362,25.696086883544922,19.9893741607666,-184.02603149414062,0.9946374297142029,-0.10068751126527786,-0.02362913265824318,5.618062459689099e-09,1660759355,975365970,-78.59120647056426,-75.03596600758209,13.559353763591158,-0.7790486579818092,-0.6256707093446097,0.032005755038138496,0.022880718943793725,1660759355,733715596,0,0,0,0,0,0,0,0,0,-69.39,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759353,933076966,0.33588269706664625,0.04234784336182127,-0.1596990123984704,0.045785189038354664,0.9633021954941956,-0.029557392891357948,0.08698657776933966,-0.22229564608548494,0.5549310681197938,-0.013399278639005219,-0.0016825360357159754,0.006911860975982228,-0.0025537007282804194,-0.00025857480031848696,-0.015341501752296777,1660759353,934616050,-69.39000000000001,-80.0,0.32125000000000103,1660759353,942413539,-0.06939000000000001,0.00032125000000000003,1660759355,976137162
1660759356,479546597,-74.39340486906549,-100.0,6.010312536226845,1660759355,733067362,-74.39340486906549,1.4738352926218,6.010312536226845,1660759355,733067362,26.350826263427734,20.452253341674805,-181.25680541992188,0.9944478273391724,-0.10190081596374512,-0.026262493804097176,1.6740335340159618e-08,1660759356,469282477,-78.88221146894907,-79.33567680345277,13.99513867175784,-0.7822197270634887,-0.6219881505607521,0.029025134673491323,0.020027163301555725,1660759356,333804749,0,0,0,0,0,0,0,0,0,-69.39,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759353,933076966,0.33588269706664625,0.04234784336182127,-0.1596990123984704,0.045785189038354664,0.9633021954941956,-0.029557392891357948,0.08698657776933966,-0.22229564608548494,0.5549310681197938,-0.013399278639005219,-0.0016825360357159754,0.006911860975982228,-0.0025537007282804194,-0.00025857480031848696,-0.015341501752296777,1660759353,934616050,-69.39000000000001,-80.0,0.32125000000000103,1660759353,942413539,-0.06939000000000001,0.00032125000000000003,1660759356,476157535
1660759356,979589582,-74.39340486906549,-100.0,6.010312536226845,1660759356,734591151,-74.39340486906549,1.4738352926218,6.010312536226845,1660759356,734591151,26.102567672729492,20.534868240356445,-181.39529418945312,0.9946125745773315,-0.10078191012144089,-0.024268297478556633,1.8727344119895406e-09,1660759356,962044175,-78.80576047368453,-80.47077939485519,14.798220221125828,-0.7795289881566225,-0.6253918603569879,0.028410600465655165,0.01936164977300712,1660759356,933793043,0,0,0,0,0,0,0,0,0,-69.39,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759353,933076966,0.33588269706664625,0.04234784336182127,-0.1596990123984704,0.045785189038354664,0.9633021954941956,-0.029557392891357948,0.08698657776933966,-0.22229564608548494,0.5549310681197938,-0.013399278639005219,-0.0016825360357159754,0.006911860975982228,-0.0025537007282804194,-0.00025857480031848696,-0.015341501752296777,1660759353,934616050,-69.39000000000001,-80.0,0.32125000000000103,1660759353,942413539,-0.06939000000000001,0.00032125000000000003,1660759356,976127520
1660759357,479574930,-74.39340486906549,-100.0,6.010312536226845,1660759356,734591151,-74.39340486906549,1.4738352926218,6.010312536226845,1660759356,734591151,26.211746215820312,20.20726776123047,-181.51194763183594,0.9943723678588867,-0.10290361195802689,-0.02518490143120289,9.248859456079117e-09,1660759357,459020882,-78.77144748802758,-80.3503768957732,14.683202628784311,-0.7799408006111144,-0.6248646855877116,0.028767779885788148,0.019721592523361295,1660759357,233782170,0,0,0,0,0,0,0,0,0,-69.39,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759357,313845634,0.33588269706664625,-0.0060912145004974605,-0.1596990123984704,0.045785189038354664,0.9800812226483341,-0.029557392891357948,0.08698657776933966,-0.1557523358562174,0.5549310681197938,-0.013399278639005219,-0.0011310627995967958,0.006911860975982228,-0.0025537007282804194,-0.0013169055669411513,-0.015341501752296777,1660759357,315392710,-69.39000000000001,-85.0,0.32125000000000103,1660759357,322966102,-0.06939000000000001,0.00032125000000000003,1660759357,476118709
1660759357,979582260,-74.39340486906549,-100.0,6.010312536226845,1660759357,733333363,-74.39340486906549,1.4738352926218,6.010312536226845,1660759357,733333363,25.931299209594727,20.749731063842773,-181.22921752929688,0.9947868585586548,-0.09935438632965088,-0.022973746061325073,2.7969068838729072e-08,1660759357,972886204,-78.49729526167691,-80.13574734493218,14.39147676398434,-0.7811655201182556,-0.6232119038192495,0.030342095061276005,0.0212955139461973,1660759357,833937349,0,0,0,0,0,0,0,0,0,-69.39,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759357,313845634,0.33588269706664625,-0.0060912145004974605,-0.1596990123984704,0.045785189038354664,0.9800812226483341,-0.029557392891357948,0.08698657776933966,-0.1557523358562174,0.5549310681197938,-0.013399278639005219,-0.0011310627995967958,0.006911860975982228,-0.0025537007282804194,-0.0013169055669411513,-0.015341501752296777,1660759357,315392710,-69.39000000000001,-85.0,0.32125000000000103,1660759357,322966102,-0.06939000000000001,0.00032125000000000003,1660759357,976096037
1660759358,479539586,-74.39340486906549,-100.0,6.010312536226845,1660759357,733333363,-74.39340486906549,1.4738352926218,6.010312536226845,1660759357,733333363,26.24858856201172,20.49858856201172,-181.4076690673828,0.9945648908615112,-0.10098183900117874,-0.025364847853779793,-3.745648236019861e-09,1660759358,465471357,-78.82234584266021,-80.22408346982263,14.576672526362753,-0.7804184895971124,-0.624274548142053,0.028576296950820566,0.0195448023151785,1660759358,433820949,0,0,0,0,0,0,0,0,0,-69.39,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759357,313845634,0.33588269706664625,-0.0060912145004974605,-0.1596990123984704,0.045785189038354664,0.9800812226483341,-0.029557392891357948,0.08698657776933966,-0.1557523358562174,0.5549310681197938,-0.013399278639005219,-0.0011310627995967958,0.006911860975982228,-0.0025537007282804194,-0.0013169055669411513,-0.015341501752296777,1660759357,315392710,-69.39000000000001,-85.0,0.32125000000000103,1660759357,322966102,-0.06939000000000001,0.00032125000000000003,1660759358,476042372
1660759358,979516863,-74.39340486906549,-100.0,6.010312536226845,1660759358,733205802,-74.39340486906549,1.4738352926218,6.010312536226845,1660759358,733205802,26.274452209472656,20.15167236328125,-180.06564331054688,0.9939969778060913,-0.10663801431655884,-0.02445855922996998,-1.4991153207688512e-08,1660759358,974421505,-78.71868308595009,-80.31058285631855,14.609918044733217,-0.780214042624318,-0.6244964858314002,0.029150893485690815,0.020103993561918044,1660759358,733891838,0,0,0,0,0,0,0,0,0,-69.39,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759357,313845634,0.33588269706664625,-0.0060912145004974605,-0.1596990123984704,0.045785189038354664,0.9800812226483341,-0.029557392891357948,0.08698657776933966,-0.1557523358562174,0.5549310681197938,-0.013399278639005219,-0.0011310627995967958,0.006911860975982228,-0.0025537007282804194,-0.0013169055669411513,-0.015341501752296777,1660759357,315392710,-69.39000000000001,-85.0,0.32125000000000103,1660759357,322966102,-0.06939000000000001,0.00032125000000000003,1660759358,976036648
1660759359,479634378,-74.39340486906549,-100.0,6.010312536226845,1660759358,733205802,-74.39340486906549,1.4738352926218,6.010312536226845,1660759358,733205802,26.183670043945312,21.39659309387207,-176.73155212402344,0.9945496916770935,-0.10209495574235916,-0.02115291729569435,-2.41129800571116e-08,1660759359,470905764,-78.66758915605777,-83.51625731224107,14.865554055383537,-0.7832235671144793,-0.6208296595344486,0.027786891948414986,0.018834786440389453,1660759359,333813459,0,0,0,0,0,0,0,0,0,-69.39,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759357,313845634,0.33588269706664625,-0.0060912145004974605,-0.1596990123984704,0.045785189038354664,0.9800812226483341,-0.029557392891357948,0.08698657776933966,-0.1557523358562174,0.5549310681197938,-0.013399278639005219,-0.0011310627995967958,0.006911860975982228,-0.0025537007282804194,-0.0013169055669411513,-0.015341501752296777,1660759357,315392710,-69.39000000000001,-85.0,0.32125000000000103,1660759357,322966102,-0.06939000000000001,0.00032125000000000003,1660759359,476081309
1660759359,979528123,-74.39340486906549,-100.0,6.010312536226845,1660759359,733123865,-74.39340486906549,1.4738352926218,6.010312536226845,1660759359,733123865,26.067241668701172,21.142066955566406,-177.06552124023438,0.9944638609886169,-0.10303331911563873,-0.02063077874481678,5.501979760680342e-09,1660759359,962934505,-78.7086997866859,-84.70160012635495,15.48856159008724,-0.7811673417134171,-0.6234665516443837,0.02698252566897337,0.017997405222342482,1660759359,933955509,0,0,0,0,0,0,0,0,0,-69.39,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759357,313845634,0.33588269706664625,-0.0060912145004974605,-0.1596990123984704,0.045785189038354664,0.9800812226483341,-0.029557392891357948,0.08698657776933966,-0.1557523358562174,0.5549310681197938,-0.013399278639005219,-0.0011310627995967958,0.006911860975982228,-0.0025537007282804194,-0.0013169055669411513,-0.015341501752296777,1660759357,315392710,-69.39000000000001,-85.0,0.32125000000000103,1660759357,322966102,-0.06939000000000001,0.00032125000000000003,1660759359,976008557
1660759360,479588660,-74.39340486906549,-100.0,6.010312536226845,1660759359,733123865,-74.39340486906549,1.4738352926218,6.010312536226845,1660759359,733123865,26.06791114807129,21.17850685119629,-177.13441467285156,0.9944796562194824,-0.10288841277360916,-0.020595192909240723,2.048576952518033e-08,1660759360,477306023,-78.71388802159461,-84.44266953487366,15.153334857414603,-0.7823707521194885,-0.6219144580083601,0.027152040996164604,0.018192273008039984,1660759360,233916187,0,0,0,0,0,0,0,0,0,-69.39,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759360,281435711,0.33588269706664625,-0.009533486670824388,-0.1596990123984704,0.045785189038354664,0.8692556138271625,-0.029557392891357948,0.08698657776933966,-0.11496753759977246,0.5549310681197938,-0.013399278639005219,-0.00096255404803885,0.006911860975982228,-0.0025537007282804194,-0.0014516743874359805,-0.015341501752296777,1660759360,282710897,-69.39000000000001,-90.0,0.32125000000000103,1660759360,290905868,-0.06939000000000001,0.00032125000000000003,1660759360,475984841
1660759360,979547080,-74.39340486906549,-100.0,6.010312536226845,1660759360,735919277,-74.39340486906549,1.4738352926218,6.010312536226845,1660759360,735919277,26.335540771484375,21.05365753173828,-177.2183380126953,0.9943616390228271,-0.10358989238739014,-0.022671373561024666,-1.3112448016272538e-08,1660759360,969312713,-78.67952887189938,-84.49333261724266,15.312552450821467,-0.7818057321289573,-0.6226932420213934,0.027333058201867343,0.018355480558410287,1660759360,836234523,0,0,0,0,0,0,0,0,0,-69.39,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759360,281435711,0.33588269706664625,-0.009533486670824388,-0.1596990123984704,0.045785189038354664,0.8692556138271625,-0.029557392891357948,0.08698657776933966,-0.11496753759977246,0.5549310681197938,-0.013399278639005219,-0.00096255404803885,0.006911860975982228,-0.0025537007282804194,-0.0014516743874359805,-0.015341501752296777,1660759360,282710897,-69.39000000000001,-90.0,0.32125000000000103,1660759360,290905868,-0.06939000000000001,0.00032125000000000003,1660759360,975967012
1660759361,479487429,-74.39340486906549,-100.0,6.010312536226845,1660759360,735919277,-74.39340486906549,1.4738352926218,6.010312536226845,1660759360,735919277,26.25275421142578,21.26661491394043,-177.06309509277344,0.9945310950279236,-0.10212206095457077,-0.021885424852371216,2.9732094120049624e-08,1660759361,478456546,-78.69333796522199,-84.48374812188615,15.299622282573434,-0.7818385923104793,-0.6226546888881974,0.02728089347976524,0.018305057817572568,1660759361,433853313,0,0,0,0,0,0,0,0,0,-69.39,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759360,281435711,0.33588269706664625,-0.009533486670824388,-0.1596990123984704,0.045785189038354664,0.8692556138271625,-0.029557392891357948,0.08698657776933966,-0.11496753759977246,0.5549310681197938,-0.013399278639005219,-0.00096255404803885,0.006911860975982228,-0.0025537007282804194,-0.0014516743874359805,-0.015341501752296777,1660759360,282710897,-69.39000000000001,-90.0,0.32125000000000103,1660759360,290905868,-0.06939000000000001,0.00032125000000000003,1660759361,475945070
1660759361,979635103,-74.39340486906549,-100.0,6.010312536226845,1660759361,737590601,-74.39340486906549,1.4738352926218,6.010312536226845,1660759361,737590601,26.438867568969727,21.121562957763672,-177.2644500732422,0.9943739175796509,-0.10330159217119217,-0.02343633957207203,-2.0487947338665435e-08,1660759361,971455070,-78.83679769371841,-84.56879659472077,15.433112772912292,-0.7812669340936125,-0.6233957616426636,0.026394446250135036,0.017422240022287518,1660759361,738072895,0,0,0,0,0,0,0,0,0,-69.39,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759360,281435711,0.33588269706664625,-0.009533486670824388,-0.1596990123984704,0.045785189038354664,0.8692556138271625,-0.029557392891357948,0.08698657776933966,-0.11496753759977246,0.5549310681197938,-0.013399278639005219,-0.00096255404803885,0.006911860975982228,-0.0025537007282804194,-0.0014516743874359805,-0.015341501752296777,1660759360,282710897,-69.39000000000001,-90.0,0.32125000000000103,1660759360,290905868,-0.06939000000000001,0.00032125000000000003,1660759361,975955179
1660759362,479484636,-74.39340486906549,-100.0,6.010312536226845,1660759361,737590601,-74.39340486906549,1.4738352926218,6.010312536226845,1660759361,737590601,26.55143928527832,21.05988121032715,-176.12353515625,0.9940276145935059,-0.10662943869829178,-0.023219140246510506,1.674741234580779e-08,1660759362,479267149,-78.67260419955082,-84.62964252276743,15.333506706292763,-0.781920835619342,-0.6225135838025511,0.02732921979059078,0.01835498039448603,1660759362,333814342,0,0,0,0,0,0,0,0,0,-69.39,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759360,281435711,0.33588269706664625,-0.009533486670824388,-0.1596990123984704,0.045785189038354664,0.8692556138271625,-0.029557392891357948,0.08698657776933966,-0.11496753759977246,0.5549310681197938,-0.013399278639005219,-0.00096255404803885,0.006911860975982228,-0.0025537007282804194,-0.0014516743874359805,-0.015341501752296777,1660759360,282710897,-69.39000000000001,-90.0,0.32125000000000103,1660759360,290905868,-0.06939000000000001,0.00032125000000000003,1660759362,475944218
1660759362,979586303,-74.39340486906549,-100.0,6.010312536226845,1660759362,733190668,-74.39340486906549,1.4738352926218,6.010312536226845,1660759362,733190668,26.31523895263672,21.69695472717285,-173.41441345214844,0.9941885471343994,-0.10595028847455978,-0.019073128700256348,1.6744701625270864e-08,1660759362,977423538,-78.64443291153026,-86.86331507588875,15.503665470877262,-0.7839739485651647,-0.6199596148218033,0.026524869557788967,0.017613714380800723,1660759362,933999502,0,0,0,0,0,0,0,0,0,-69.39,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759360,281435711,0.33588269706664625,-0.009533486670824388,-0.1596990123984704,0.045785189038354664,0.8692556138271625,-0.029557392891357948,0.08698657776933966,-0.11496753759977246,0.5549310681197938,-0.013399278639005219,-0.00096255404803885,0.006911860975982228,-0.0025537007282804194,-0.0014516743874359805,-0.015341501752296777,1660759360,282710897,-69.39000000000001,-90.0,0.32125000000000103,1660759360,290905868,-0.06939000000000001,0.00032125000000000003,1660759362,975903472
1660759363,479530949,-74.39340486906549,-100.0,6.010312536226845,1660759362,733190668,-74.39340486906549,1.4738352926218,6.010312536226845,1660759362,733190668,26.465375900268555,21.8868350982666,-172.22708129882812,0.9941847920417786,-0.10596545040607452,-0.019180361181497574,-3.629984091091387e-09,1660759363,471065482,-78.59723622316154,-88.41944521641355,15.910379566473448,-0.7840009045717176,-0.6200242569221361,0.02554762831394489,0.01665456721210823,1660759363,234098957,0,0,0,0,0,0,0,0,0,-69.39,-90.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759360,281435711,0.33588269706664625,-0.009533486670824388,-0.1596990123984704,0.045785189038354664,0.8692556138271625,-0.029557392891357948,0.08698657776933966,-0.11496753759977246,0.5549310681197938,-0.013399278639005219,-0.00096255404803885,0.006911860975982228,-0.0025537007282804194,-0.0014516743874359805,-0.015341501752296777,1660759360,282710897,-69.39000000000001,-90.0,0.32125000000000103,1660759360,290905868,-0.06939000000000001,0.00032125000000000003,1660759363,475895853
