Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350122,570860680,0,0,0,0,0,0,0,0,0,0,48.418846130371094,43.1049690246582,-271.8994140625,0.9991849064826965,0.03169310465455055,0.02499735727906227,0.0,1658350122,562448609,-55.303538199276474,10.280896769919082,35.89069976798393,-0.6910673990903298,-0.7225877305562496,-0.007247592415355397,-0.0174267093796841,1658350122,536892836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350122,330982934,0,0,0,0,0,-0.052045,0.035092500000000006,1658350122,526474288
1658350123,70803296,0,0,0,0,0,0,0,0,0,0,47.655921936035156,43.54603958129883,-271.4844665527344,0.9989618062973022,0.03528058901429176,0.028818609192967415,2.0510389830974418e-08,1658350123,54486642,-55.60503187783373,10.14840513988213,35.79113392238837,-0.6912541947031963,-0.7223741469884312,-0.008375162749064325,-0.018528257309445347,1658350122,836865829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350122,931138811,0,0,0,0,0,-0.052045,0.035092500000000006,1658350123,26460452
1658350123,570989568,0,0,0,0,0,0,0,0,0,0,47.812355041503906,43.63563919067383,-271.4892578125,0.9992358684539795,0.028848888352513313,0.02637016773223877,1.8611569174709075e-08,1658350123,569392183,-55.38483007846217,9.69924105982102,36.057156646746336,-0.6914019851645288,-0.7223047832288054,-0.006103539941865007,-0.01629955024534448,1658350123,436962064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350123,530944902,0,0,0,0,0,-0.052045,0.035092500000000006,1658350123,526467836
1658350124,70910891,0,0,0,0,0,0,0,0,0,0,46.07796859741211,44.13938522338867,-270.77069091796875,0.9988073110580444,0.03972780704498291,0.028383582830429077,-7.459477480153964e-09,1658350124,61934820,-56.659684176358724,9.586045152385907,36.64273712399233,-0.6871724614644295,-0.7262560464886697,-0.007067628208412891,-0.017320606827381065,1658350124,36884793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350123,831010391,0,0,0,0,0,-0.052045,0.035092500000000006,1658350124,26447674
1658350124,570918869,0,0,0,0,0,0,0,0,0,0,45.758934020996094,44.733638763427734,-271.05426025390625,0.9984090924263,0.04792774096131325,0.02970239892601967,-1.3000992282741208e-08,1658350124,554614124,-57.358162081390724,9.28886903814714,36.87635764028386,-0.6837030557240975,-0.7294899033535803,-0.007886788169946434,-0.018185823920067953,1658350124,336800925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350124,431057923,0,0,0,0,0,-0.052045,0.035092500000000006,1658350124,526403771
1658350125,70899557,0,0,0,0,0,0,0,0,0,0,46.864501953125,43.371917724609375,-265.20599365234375,0.9986996650695801,0.043427709490060806,0.026701901108026505,1.8650702315881063e-08,1658350125,68652381,-58.02221252437385,8.695127333492565,36.93343880838684,-0.6809366146610808,-0.7319745471598543,-0.011151984218333943,-0.021435128747890025,1658350124,936829049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350125,31235123,0,0,0,0,0,-0.052045,0.035092500000000006,1658350125,26370109
1658350125,570925058,0,0,0,0,0,0,0,0,0,0,47.668678283691406,43.336219787597656,-263.2225646972656,0.9989223480224609,0.04034626856446266,0.02294311299920082,1.1187927917433171e-08,1658350125,560662466,-56.043771870113055,2.268835263258552,36.13194484137176,-0.6845248098053163,-0.7288602433448212,-0.00515385586981139,-0.015493877452669941,1658350125,536883182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350125,331183557,0,0,0,0,0,-0.052045,0.035092500000000006,1658350125,526364725
1658350126,70818457,0,0,0,0,0,0,0,0,0,0,48.67928695678711,43.01301956176758,-262.75079345703125,0.9990655779838562,0.037190377712249756,0.022021949291229248,-1.8614741748024244e-08,1658350126,53354648,-55.9743567118547,1.4247336762880423,36.09900470841842,-0.6852704876935238,-0.7281229824422327,-0.005083048467461309,-0.015410415115633704,1658350125,840187986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350125,931148144,0,0,0,0,0,-0.052045,0.035092500000000006,1658350126,26400433
1658350126,570853750,0,0,0,0,0,0,0,0,0,0,48.86579513549805,42.95466232299805,-263.3417053222656,0.9991425275802612,0.0356062650680542,0.021128563210368156,-1.1185461445961664e-08,1658350126,567965284,-55.01832799885383,1.3175539267223826,35.73815596055468,-0.6880221769305616,-0.725527496908915,-0.0046319938548834705,-0.014918444373043181,1658350126,436915401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350126,530928101,0,0,0,0,0,-0.052045,0.035092500000000006,1658350126,526341824
1658350127,70962772,0,0,0,0,0,0,0,0,0,0,48.30216979980469,43.00833511352539,-263.03533935546875,0.9990987777709961,0.03490954637527466,0.02414601854979992,-2.420710032424722e-08,1658350127,61379698,-55.33465416730552,1.380522791384351,36.013854765060316,-0.6885300787550774,-0.7250426200157204,-0.00543570662317532,-0.015697160515316024,1658350127,36807249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350126,830987623,0,0,0,0,0,-0.052045,0.035092500000000006,1658350127,26335998
1658350127,570792674,0,0,0,0,0,0,0,0,0,0,48.23806381225586,43.382415771484375,-262.8242492675781,0.999077320098877,0.03534317389130592,0.0243986863642931,9.321826865971161e-09,1658350127,570073276,-55.09567036941456,1.386388622193465,35.97277872434607,-0.6885397454385079,-0.7250666894520076,-0.004623741482109034,-0.01490143651358283,1658350127,336987869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350127,430820704,0,0,0,0,0,-0.052045,0.035092500000000006,1658350127,526301747
1658350128,70849860,0,0,0,0,0,0,0,0,0,0,48.35335159301758,43.53678894042969,-262.8506774902344,0.9990602135658264,0.036148011684417725,0.023919403553009033,1.8352660502429785e-09,1658350128,67041043,-54.99665960878161,1.3893412984849647,35.834959973727436,-0.6901817003773226,-0.7234948757511365,-0.004611543542375102,-0.014859439805494676,1658350127,937096317,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350128,31126107,0,0,0,0,0,-0.052045,0.035092500000000006,1658350128,26313736
1658350128,570931322,0,0,0,0,0,0,0,0,0,0,48.7346305847168,42.81963348388672,-263.54833984375,0.9992755055427551,0.03129929304122925,0.021651923656463623,2.6095939631431975e-08,1658350128,560204157,-55.38107258373897,1.3332550569602972,36.110827700836225,-0.6894109818528553,-0.7242035271374478,-0.00618743500225513,-0.01641813951139708,1658350128,536958242,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350128,331162807,0,0,0,0,0,-0.052045,0.035092500000000006,1658350128,526283656
1658350129,70953203,-54.7097139758784,-100.0,35.73275279095262,1658350128,738973510,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350128,738973510,48.52604675292969,43.63444137573242,-262.52301025390625,0.9990774393081665,0.036267757415771484,0.02299586310982704,1.8643650179228644e-08,1658350129,50864869,-55.37151798027512,1.3553075708981623,36.05696544279613,-0.6896501905050623,-0.7239712388757209,-0.005445678341260421,-0.015686466727747744,1658350128,839233942,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350128,930968173,0,0,0,0,0,-0.052045,0.035092500000000006,1658350129,26275392
1658350129,570957341,-54.7097139758784,-100.0,35.73275279095262,1658350128,738973510,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350128,738973510,48.430442810058594,42.704715728759766,-263.69146728515625,0.999272882938385,0.029943108558654785,0.023604393005371094,-1.6776004585494775e-08,1658350129,563461022,-55.39271525275458,1.4899409294849875,35.76051468181301,-0.6910702133123194,-0.7225632336688284,-0.005883543389540273,-0.016088932251377055,1658350129,436906957,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350129,531057650,0,0,0,0,0,-0.052045,0.035092500000000006,1658350129,526238820
1658350130,70948889,-54.7097139758784,-100.0,35.73275279095262,1658350129,736230827,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350129,736230827,48.61239242553711,43.66549301147461,-262.7283020019531,0.9991222023963928,0.03545045480132103,0.022320181131362915,-1.677853411763408e-08,1658350130,55348031,-55.16719317541715,1.4853029497989496,35.89287843327692,-0.691210267957072,-0.7224930070686697,-0.004831687231465538,-0.015056158020886492,1658350130,38445050,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350129,831041640,0,0,0,0,0,-0.052045,0.035092500000000006,1658350130,26210230
1658350130,570927589,-54.7097139758784,-100.0,35.73275279095262,1658350129,736230827,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350129,736230827,48.18079376220703,42.86564254760742,-263.5374755859375,0.999233603477478,0.030260680243372917,0.02482965588569641,2.233975848753289e-08,1658350130,551645162,-54.93001151703776,1.8211171523454368,35.76392811874078,-0.6914855557666924,-0.722267046026588,-0.0038237267937369624,-0.014063477772650868,1658350130,339716164,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350130,431103302,0,0,0,0,0,-0.052045,0.035092500000000006,1658350130,526213777
1658350131,70936262,-54.7097139758784,-100.0,35.73275279095262,1658350130,736254913,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350130,736254913,48.52371597290039,43.71653747558594,-262.82623291015625,0.9991132616996765,0.03539949655532837,0.022793235257267952,-2.9799641865224658e-08,1658350131,65790924,-55.31951909680824,1.3703156059633557,35.955084460105354,-0.6910511677959283,-0.7226003251137498,-0.005713976072741658,-0.015923362872417683,1658350130,936983289,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350131,31106960,0,0,0,0,0,-0.052045,0.035092500000000006,1658350131,26176833
1658350131,570786852,-54.7097139758784,-100.0,35.73275279095262,1658350130,736254913,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350130,736254913,48.94303512573242,42.554203033447266,-263.8760070800781,0.9993686079978943,0.028889061883091927,0.020687906071543694,2.420056333107823e-08,1658350131,557470731,-55.05396881212537,1.568673183290116,36.02461106365929,-0.6907536224696652,-0.7229714001936814,-0.004471771474525704,-0.014712332740904083,1658350131,541189288,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350131,331139514,0,0,0,0,0,-0.052045,0.035092500000000006,1658350131,526181259
1658350132,71004753,-54.7097139758784,-100.0,35.73275279095262,1658350131,736301182,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350131,736301182,48.42051696777344,43.53936767578125,-262.60443115234375,0.9991270899772644,0.034610092639923096,0.023394644260406494,1.861359599786283e-08,1658350132,50184731,-55.12730364191725,1.4117928716437973,35.96201238663744,-0.6907254847167639,-0.7230038881985296,-0.004834731404225718,-0.015068816583117149,1658350131,837883423,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350131,930975677,0,0,0,0,0,-0.052045,0.035092500000000006,1658350132,26162694
1658350132,570936248,-54.7097139758784,-100.0,35.73275279095262,1658350131,736301182,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350131,736301182,48.24591064453125,42.79691696166992,-264.0888977050781,0.9992725253105164,0.030273083597421646,0.023194165900349617,-7.456004702532937e-09,1658350132,562768830,-55.178424979435604,1.6866019856323646,35.83773030712754,-0.6917210957860295,-0.7219737176833524,-0.0048076993603544255,-0.015022767875047997,1658350132,436839413,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350132,531148970,0,0,0,0,0,-0.052045,0.035092500000000006,1658350132,526180091
1658350133,70984586,-54.7097139758784,-100.0,35.73275279095262,1658350132,736191662,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350132,736191662,48.221893310546875,43.347267150878906,-258.3497314453125,0.9991850256919861,0.033335331827402115,0.022760840132832527,-1.8612515972904475e-08,1658350133,54447659,-55.859265853183096,0.047181708596326644,35.6821548221147,-0.6914377339085311,-0.7222305817296943,-0.005446975330571697,-0.015654496748805553,1658350133,36935364,0,0,0,0,0,0,0,0,0,-52.045,0.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350127,835379661,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658350132,831182964,0,0,0,0,0,-0.052045,0.035092500000000006,1658350133,26165052
