Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784410,366821384,-33.7252953147071,-100.0,29.798287868370164,1663784409,454070199,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784409,454070199,71.0745849609375,35.962005615234375,-247.6700439453125,0.9999979734420776,0.000606238842010498,-0.001926720142364502,-7.916257871443122e-09,1663784410,359790790,-33.39688333643588,-14.412300654613944,29.659046431689443,-0.7125911135122129,-0.70150740395408,0.009859876816534783,-0.0002517390471559078,1663784410,149324728,0,0,0,0,0,0,0,0,0,-28.991250000000004,-10.0,31.337500000000006,1.0,0.0,0.0,0.0,1663784407,842148976,-0.48666648061385676,-0.106013109074701,-0.0056939278065289405,-0.013182629993231686,0.960768729755585,0.007056530834019485,-0.0034134147262525334,0.03392427852768569,-0.4985423400632527,-0.010389388230508329,0.0015425080248118255,0.0001662838151741561,0.00013068478551367128,-0.0007960827260813283,-0.010055807451324507,1663784407,843728980,-26.940207241823348,-15.0,30.746013299940934,1663784407,866866385,-0.026940000000000002,0.030745,1663784410,352065223
1663784410,866827350,-33.7252953147071,-100.0,29.798287868370164,1663784410,448959952,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784410,448959952,71.24231719970703,36.42083740234375,-247.96163940429688,0.9999958276748657,0.0025482177734375,-0.0013521909713745117,1.9906989834339583e-08,1663784410,847447272,-33.05384627931751,-14.523982304377085,29.48657584434525,-0.7130682181599456,-0.7010000214746915,0.011195757390027719,0.001067583989809154,1663784410,749456923,0,0,0,0,0,0,0,0,0,-28.991250000000004,-10.0,31.337500000000006,1.0,0.0,0.0,0.0,1663784407,842148976,-0.48666648061385676,-0.106013109074701,-0.0056939278065289405,-0.013182629993231686,0.960768729755585,0.007056530834019485,-0.0034134147262525334,0.03392427852768569,-0.4985423400632527,-0.010389388230508329,0.0015425080248118255,0.0001662838151741561,0.00013068478551367128,-0.0007960827260813283,-0.010055807451324507,1663784407,843728980,-26.940207241823348,-15.0,30.746013299940934,1663784407,866866385,-0.026940000000000002,0.030745,1663784410,852051008
1663784411,366867355,-33.7252953147071,-100.0,29.798287868370164,1663784410,448959952,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784410,448959952,70.4772720336914,36.10298156738281,-244.580078125,0.9999966621398926,-8.702278137207031e-06,0.002555996412411332,-1.7695128917694092e-08,1663784411,360169375,-33.139098016704196,-15.466815937141064,29.421608783342986,-0.7134455809326106,-0.700622559485843,0.0108638616234937,0.000749345470910613,1663784411,350401886,0,0,0,0,0,0,0,0,0,-28.991250000000004,-10.0,31.337500000000006,1.0,0.0,0.0,0.0,1663784407,842148976,-0.48666648061385676,-0.106013109074701,-0.0056939278065289405,-0.013182629993231686,0.960768729755585,0.007056530834019485,-0.0034134147262525334,0.03392427852768569,-0.4985423400632527,-0.010389388230508329,0.0015425080248118255,0.0001662838151741561,0.00013068478551367128,-0.0007960827260813283,-0.010055807451324507,1663784407,843728980,-26.940207241823348,-15.0,30.746013299940934,1663784407,866866385,-0.026940000000000002,0.030745,1663784411,352076429
1663784411,866789628,-33.7252953147071,-100.0,29.798287868370164,1663784411,448838520,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784411,448838520,71.26757049560547,36.025062561035156,-243.1206512451172,0.9999995231628418,-0.0009573101997375488,0.00014722347259521484,-1.9936125639219426e-08,1663784411,857409217,-33.38423436769814,-18.335108099925407,29.548715267193355,-0.7140863408027851,-0.6999830489886683,0.009943752400466795,-0.0001405960039286378,1663784411,649331023,0,0,0,0,0,0,0,0,0,-28.991250000000004,-10.0,31.337500000000006,1.0,0.0,0.0,0.0,1663784407,842148976,-0.48666648061385676,-0.106013109074701,-0.0056939278065289405,-0.013182629993231686,0.960768729755585,0.007056530834019485,-0.0034134147262525334,0.03392427852768569,-0.4985423400632527,-0.010389388230508329,0.0015425080248118255,0.0001662838151741561,0.00013068478551367128,-0.0007960827260813283,-0.010055807451324507,1663784407,843728980,-26.940207241823348,-15.0,30.746013299940934,1663784407,866866385,-0.026940000000000002,0.030745,1663784411,852075033
1663784412,366760858,-33.7252953147071,-100.0,29.798287868370164,1663784411,448838520,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784411,448838520,71.11714935302734,36.18284606933594,-242.68545532226562,0.9999967813491821,0.002454400062561035,-0.0006339252577163279,1.37952032019939e-08,1663784412,366029518,-32.918249452370816,-19.264524607060878,29.672711688308635,-0.7137334039487223,-0.7003300216896389,0.01079258162955525,0.0006850283018622666,1663784412,255653210,0,0,0,0,0,0,0,0,0,-28.991250000000004,-10.0,31.337500000000006,1.0,0.0,0.0,0.0,1663784407,842148976,-0.48666648061385676,-0.106013109074701,-0.0056939278065289405,-0.013182629993231686,0.960768729755585,0.007056530834019485,-0.0034134147262525334,0.03392427852768569,-0.4985423400632527,-0.010389388230508329,0.0015425080248118255,0.0001662838151741561,0.00013068478551367128,-0.0007960827260813283,-0.010055807451324507,1663784407,843728980,-26.940207241823348,-15.0,30.746013299940934,1663784407,866866385,-0.026940000000000002,0.030745,1663784412,352061445
1663784412,866774393,-33.7252953147071,-100.0,29.798287868370164,1663784412,450280641,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784412,450280641,71.2292709350586,36.54762649536133,-243.20974731445312,0.9999909400939941,0.004171491134911776,-0.0007914305315352976,-2.6368081051941772e-08,1663784412,859303912,-32.86460055080529,-19.22462676684279,30.052395705025003,-0.7110908337893278,-0.7030012123483081,0.01147133008660433,0.001299753856818586,1663784412,849394468,0,0,0,0,0,0,0,0,0,-28.991250000000004,-10.0,31.337500000000006,1.0,0.0,0.0,0.0,1663784407,842148976,-0.48666648061385676,-0.106013109074701,-0.0056939278065289405,-0.013182629993231686,0.960768729755585,0.007056530834019485,-0.0034134147262525334,0.03392427852768569,-0.4985423400632527,-0.010389388230508329,0.0015425080248118255,0.0001662838151741561,0.00013068478551367128,-0.0007960827260813283,-0.010055807451324507,1663784407,843728980,-26.940207241823348,-15.0,30.746013299940934,1663784407,866866385,-0.026940000000000002,0.030745,1663784412,852019885
1663784413,366853829,-33.7252953147071,-100.0,29.798287868370164,1663784412,450280641,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784412,450280641,71.29249572753906,35.69370651245117,-243.15249633789062,0.999998927116394,-0.00014650821685791016,-0.001463770866394043,-2.130400567068591e-08,1663784413,352054669,-32.81277952062746,-19.20039971660566,29.67163326011575,-0.7121800825906298,-0.701891093473886,0.011873475539788186,0.001715095232514084,1663784413,149410673,0,0,0,0,0,0,0,0,0,-28.991250000000004,-10.0,31.337500000000006,1.0,0.0,0.0,0.0,1663784407,842148976,-0.48666648061385676,-0.106013109074701,-0.0056939278065289405,-0.013182629993231686,0.960768729755585,0.007056530834019485,-0.0034134147262525334,0.03392427852768569,-0.4985423400632527,-0.010389388230508329,0.0015425080248118255,0.0001662838151741561,0.00013068478551367128,-0.0007960827260813283,-0.010055807451324507,1663784407,843728980,-26.940207241823348,-15.0,30.746013299940934,1663784407,866866385,-0.026940000000000002,0.030745,1663784413,351979855
1663784413,866739107,-33.7252953147071,-100.0,29.798287868370164,1663784413,448893157,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784413,448893157,71.15058898925781,36.209556579589844,-243.00534057617188,0.9999973773956299,0.00207364559173584,-0.0008937419042922556,2.5669589120980163e-08,1663784413,865595422,-32.717075117483205,-19.28047869746763,29.499786675766824,-0.7128216035709817,-0.7012264619946074,0.01248428759647124,0.002326590318106873,1663784413,754970477,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.026818750000000002,0.030626250000000004,1663784413,851990651
1663784414,366862578,-33.7252953147071,-100.0,29.798287868370164,1663784413,448893157,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784413,448893157,71.43106842041016,36.22319030761719,-242.9716339111328,0.9999715089797974,-0.003194451564922929,-0.0068337623961269855,8.382142091534206e-09,1663784414,358074073,-32.65856973985609,-19.308822025873837,29.580236707321117,-0.7152074523059679,-0.6987498728582133,0.01421614863754024,0.004071462049709836,1663784414,349417848,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.026322500000000002,0.030131250000000002,1663784414,351942428
1663784414,866835387,-33.7252953147071,-100.0,29.798287868370164,1663784414,448789262,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784414,448789262,70.76229858398438,36.04567337036133,-242.7987518310547,0.9999194145202637,-0.011511207558214664,-0.005346179474145174,1.3039566759687204e-08,1663784414,851007623,-33.06421675411215,-19.274597463577777,29.70935502098386,-0.7165769190004092,-0.6973135078012467,0.015061785372090079,0.004927696482200874,1663784414,649570762,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.025823750000000003,0.029670000000000002,1663784414,851914888
1663784415,366807207,-33.7252953147071,-100.0,29.798287868370164,1663784414,448789262,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784414,448789262,71.01321411132812,36.07387924194336,-242.80526733398438,0.9998542070388794,-0.013248981907963753,-0.010768294334411621,1.5834791255997516e-08,1663784415,364617944,-33.003785791706676,-19.38528265083835,29.624088796853126,-0.7222331714506786,-0.6913856851011229,0.017207062018751322,0.007143106702684553,1663784415,249341251,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.025325000000000004,0.029626250000000003,1663784415,351941712
1663784415,866799243,-33.7252953147071,-100.0,29.798287868370164,1663784415,449019968,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784415,449019968,71.53759765625,36.14993667602539,-243.08120727539062,0.9997634291648865,-0.012776970863342285,-0.01760569028556347,1.4904687262173866e-08,1663784415,856751645,-32.86736352740945,-19.439647463888946,29.664114449214136,-0.7223152596595472,-0.6911386196379444,0.021379770575417005,0.011238532658461295,1663784415,849410723,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02482625,0.029626250000000003,1663784415,851906661
1663784416,366830470,-33.7252953147071,-100.0,29.798287868370164,1663784415,449019968,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784415,449019968,70.73367309570312,36.12431716918945,-242.44911193847656,0.9997777342796326,-0.011890232563018799,-0.01741558127105236,-1.862331444613119e-08,1663784416,349642716,-32.914353777276304,-19.337776859837902,29.637744051029525,-0.722591196228078,-0.6907327168321151,0.023503291807311356,0.013327966357786103,1663784416,149430878,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.024327500000000002,0.029626250000000003,1663784416,351881789
1663784416,866775846,-33.7252953147071,-100.0,29.798287868370164,1663784416,448841938,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784416,448841938,71.48419952392578,36.27580642700195,-242.73428344726562,0.9996649026870728,-0.011395812034606934,-0.02324315905570984,2.7934486723779628e-08,1663784416,862941466,-32.88946793373394,-19.60766855543261,29.907501137739825,-0.7210181526695397,-0.6922233653635984,0.026288546110136885,0.016030185851579063,1663784416,752251115,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02415625,0.029626250000000003,1663784416,851873690
1663784417,366772690,-33.7252953147071,-100.0,29.798287868370164,1663784416,448841938,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784416,448841938,71.19105529785156,36.17091751098633,-242.78561401367188,0.9997178912162781,-0.012091457843780518,-0.02044394612312317,-3.726341457621629e-09,1663784417,354389919,-32.54611333577692,-19.48720459359106,29.755733291985575,-0.7214989478654107,-0.6916485112582814,0.027233662924786628,0.01696753171178236,1663784417,349439084,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02415625,0.029626250000000003,1663784417,351846346
1663784417,867100907,-33.7252953147071,-100.0,29.798287868370164,1663784417,448927582,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784417,448927582,71.29606628417969,36.175872802734375,-239.02581787109375,0.9996585845947266,-0.013864575885236263,-0.022148042917251587,2.793466258310673e-08,1663784417,866701128,-32.929076792699334,-19.98791304810942,29.636168949815694,-0.7224269489275322,-0.6907617144024043,0.026314986041871633,0.016083784511692085,1663784417,649451003,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02415625,0.029626250000000003,1663784417,851828140
1663784418,366799912,-33.7252953147071,-100.0,29.798287868370164,1663784417,448927582,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784417,448927582,71.23062133789062,36.31352233886719,-238.10414123535156,0.9997076392173767,-0.013435781002044678,-0.020100267603993416,5.589569695985119e-09,1663784418,362960581,-33.00318379178513,-23.647976142923653,29.80278067645987,-0.7232496795761338,-0.6899112750948379,0.025999359439870758,0.015790443814499875,1663784418,249449616,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02415625,0.029626250000000003,1663784418,351809834
1663784418,866819147,-33.7252953147071,-100.0,29.798287868370164,1663784418,448951738,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784418,448951738,71.2706527709961,36.05148696899414,-237.97108459472656,0.9996662139892578,-0.01302033755928278,-0.022316070273518562,-2.234464879791176e-08,1663784418,851379463,-32.887730966335155,-24.31120846669313,29.990413656783243,-0.7218866913453259,-0.691320506904148,0.026152846190424635,0.015914224436016807,1663784418,849262585,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02415625,0.029626250000000003,1663784418,851782238
1663784419,366711921,-33.7252953147071,-100.0,29.798287868370164,1663784418,448951738,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784418,448951738,71.32685089111328,36.36152267456055,-238.08876037597656,0.9996808767318726,-0.011610627174377441,-0.022437511011958122,-2.6085356097382828e-08,1663784419,364622595,-32.81795216187528,-24.22277399085459,29.794977383617915,-0.722188671643167,-0.6909495714830296,0.02736705575871538,0.017111584354275237,1663784419,152852534,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02415625,0.029626250000000003,1663784419,351836351
1663784419,866823066,-33.7252953147071,-100.0,29.798287868370164,1663784419,448770045,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784419,448770045,71.35969543457031,36.40031051635742,-238.11619567871094,0.9996862411499023,-0.011203170754015446,-0.022403419017791748,-1.8632297482668037e-08,1663784419,861330810,-32.78297004367414,-24.168110061407447,29.77587421277597,-0.722080566373369,-0.691059569319066,0.02738972485190173,0.017131741060009798,1663784419,749303789,0,0,0,0,0,0,0,0,0,-26.94,-15.0,30.745,1.0,0.0,0.0,0.0,1663784413,561271898,-0.4473466012578133,-0.20185681256292387,-0.01705140666988344,-0.032925144934339845,1.008891861848475,0.012759121987026997,-0.014224380064938523,0.06027641829291658,-0.49541961150107283,-0.011046870386278709,0.003145145820717685,0.00035619639398900194,0.0006684076573513621,-0.0021068027061853867,-0.010211127768966839,1663784413,562217742,-24.156250000000004,-20.0,29.626351196013477,1663784413,583079049,-0.02415625,0.029626250000000003,1663784419,851757200
