Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213842,752254699,-46.21410025466906,-100.0,32.516227594337735,1664213842,315766857,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213842,315766857,59.16180419921875,40.306270599365234,-249.15814208984375,0.9990471005439758,0.04364437237381935,0.00017386676336172968,2.463644932504394e-08,1664213842,739096045,-44.63454430743319,-12.738388345174883,33.40847375610724,-0.6829817478989125,-0.7303266003566549,0.012315914171438243,0.0016062444141526884,1664213842,716623608,0,0,0,0,0,0,0,0,0,-41.20125,-10.0,35.73875,1.0,0.0,0.0,0.0,1664213839,914304927,-0.48963315279644426,-0.07792260555962245,0.00900198122557284,-0.013619144099477603,0.9363530632882762,-0.011694434299398478,0.00962801175780789,-0.08513016342500294,-0.4916395815061638,-0.0107429704856982,0.003748577859434602,-0.0006451533655397097,-0.0007313043458074376,0.003649559391328269,-0.010635023152350542,1664213839,915474005,-39.37207657913162,-15.0,37.56601240911297,1664213839,939642107,-0.03937125,0.037565,1664213842,716631513
1664213843,252213440,-46.21410025466906,-100.0,32.516227594337735,1664213842,315766857,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213842,315766857,59.44007110595703,40.41320037841797,-249.18264770507812,0.999046266078949,0.04364866390824318,-0.001114666578359902,-1.1175615100000869e-08,1664213843,232641719,-44.55732868798454,-12.766628690522396,33.37875260485393,-0.6833126827675422,-0.7300179389561726,0.012270694415044955,0.0015678047233698997,1664213843,18785332,0,0,0,0,0,0,0,0,0,-41.20125,-10.0,35.73875,1.0,0.0,0.0,0.0,1664213839,914304927,-0.48963315279644426,-0.07792260555962245,0.00900198122557284,-0.013619144099477603,0.9363530632882762,-0.011694434299398478,0.00962801175780789,-0.08513016342500294,-0.4916395815061638,-0.0107429704856982,0.003748577859434602,-0.0006451533655397097,-0.0007313043458074376,0.003649559391328269,-0.010635023152350542,1664213839,915474005,-39.37207657913162,-15.0,37.56601240911297,1664213839,939642107,-0.03937125,0.037565,1664213843,216573594
1664213843,752134375,-46.21410025466906,-100.0,32.516227594337735,1664213843,317488420,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213843,317488420,58.73424530029297,39.94609069824219,-248.05438232421875,0.9991078972816467,0.04213428869843483,0.0028232636395841837,8.149066310636499e-09,1664213843,746959984,-44.573183254640725,-12.780176185164635,33.356479271824725,-0.683832978574217,-0.7295443436279596,0.011603553471292265,0.000922870297768729,1664213843,616399959,0,0,0,0,0,0,0,0,0,-41.20125,-10.0,35.73875,1.0,0.0,0.0,0.0,1664213839,914304927,-0.48963315279644426,-0.07792260555962245,0.00900198122557284,-0.013619144099477603,0.9363530632882762,-0.011694434299398478,0.00962801175780789,-0.08513016342500294,-0.4916395815061638,-0.0107429704856982,0.003748577859434602,-0.0006451533655397097,-0.0007313043458074376,0.003649559391328269,-0.010635023152350542,1664213839,915474005,-39.37207657913162,-15.0,37.56601240911297,1664213839,939642107,-0.03937125,0.037565,1664213843,716590306
1664213844,252038197,-46.21410025466906,-100.0,32.516227594337735,1664213843,317488420,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213843,317488420,58.97631072998047,39.5792350769043,-244.14541625976562,0.9991683959960938,0.040748655796051025,0.0014597773551940918,-1.8623749209467633e-09,1664213844,235339712,-44.881041834445995,-16.29306493278196,32.98855108216341,-0.6846219534211047,-0.7288052773734324,0.011425947055470578,0.0007628831328892163,1664213844,216596033,0,0,0,0,0,0,0,0,0,-41.20125,-10.0,35.73875,1.0,0.0,0.0,0.0,1664213839,914304927,-0.48963315279644426,-0.07792260555962245,0.00900198122557284,-0.013619144099477603,0.9363530632882762,-0.011694434299398478,0.00962801175780789,-0.08513016342500294,-0.4916395815061638,-0.0107429704856982,0.003748577859434602,-0.0006451533655397097,-0.0007313043458074376,0.003649559391328269,-0.010635023152350542,1664213839,915474005,-39.37207657913162,-15.0,37.56601240911297,1664213839,939642107,-0.03937125,0.037565,1664213844,216562826
1664213844,752114047,-46.21410025466906,-100.0,32.516227594337735,1664213844,320614200,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213844,320614200,59.344383239746094,39.79701614379883,-243.6362762451172,0.9990535378456116,0.043417517095804214,-0.002621233696117997,1.2806892435435202e-08,1664213844,750127858,-44.72691414580825,-18.193712806560626,32.96068262078852,-0.684624912619859,-0.7287964494000965,0.011778982914716678,0.001109192036601928,1664213844,516472599,0,0,0,0,0,0,0,0,0,-41.20125,-10.0,35.73875,1.0,0.0,0.0,0.0,1664213839,914304927,-0.48963315279644426,-0.07792260555962245,0.00900198122557284,-0.013619144099477603,0.9363530632882762,-0.011694434299398478,0.00962801175780789,-0.08513016342500294,-0.4916395815061638,-0.0107429704856982,0.003748577859434602,-0.0006451533655397097,-0.0007313043458074376,0.003649559391328269,-0.010635023152350542,1664213839,915474005,-39.37207657913162,-15.0,37.56601240911297,1664213839,939642107,-0.03937125,0.037565,1664213844,716526911
1664213845,252129893,-46.21410025466906,-100.0,32.516227594337735,1664213844,320614200,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213844,320614200,59.2626953125,39.80191421508789,-243.7412567138672,0.9990322589874268,0.043880220502614975,-0.0030286607798188925,1.560019846635896e-08,1664213845,242837593,-44.609083272267824,-18.253090398773367,33.05678274560698,-0.6828847400666171,-0.7303813116410994,0.013941916288774779,0.003199287873481212,1664213845,116389113,0,0,0,0,0,0,0,0,0,-41.20125,-10.0,35.73875,1.0,0.0,0.0,0.0,1664213839,914304927,-0.48963315279644426,-0.07792260555962245,0.00900198122557284,-0.013619144099477603,0.9363530632882762,-0.011694434299398478,0.00962801175780789,-0.08513016342500294,-0.4916395815061638,-0.0107429704856982,0.003748577859434602,-0.0006451533655397097,-0.0007313043458074376,0.003649559391328269,-0.010635023152350542,1664213839,915474005,-39.37207657913162,-15.0,37.56601240911297,1664213839,939642107,-0.03937125,0.037565,1664213845,216498196
1664213845,752206358,-46.21410025466906,-100.0,32.516227594337735,1664213845,315715887,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213845,315715887,59.0755615234375,39.81050109863281,-243.82431030273438,0.9990453124046326,0.043657902628183365,-0.0015681684017181396,3.375628887525295e-09,1664213845,734601576,-44.59562872639539,-18.242602563575986,33.076343251166875,-0.6827760841174482,-0.730472479700472,0.014403472845667767,0.0036500468793304692,1664213845,716570465,0,0,0,0,0,0,0,0,0,-41.20125,-10.0,35.73875,1.0,0.0,0.0,0.0,1664213839,914304927,-0.48963315279644426,-0.07792260555962245,0.00900198122557284,-0.013619144099477603,0.9363530632882762,-0.011694434299398478,0.00962801175780789,-0.08513016342500294,-0.4916395815061638,-0.0107429704856982,0.003748577859434602,-0.0006451533655397097,-0.0007313043458074376,0.003649559391328269,-0.010635023152350542,1664213839,915474005,-39.37207657913162,-15.0,37.56601240911297,1664213839,939642107,-0.03937125,0.037565,1664213845,716511210
1664213846,252152472,-46.21410025466906,-100.0,32.516227594337735,1664213845,315715887,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213845,315715887,59.03407669067383,39.715396881103516,-243.8328857421875,0.998985230922699,0.04495411738753319,-0.002760827774181962,-8.150067287715501e-09,1664213846,231316267,-44.65994086318349,-18.185367345767588,33.15031903944107,-0.6824046504738255,-0.7308374735321125,0.01369866700341918,0.0029520844419886377,1664213846,19820544,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03916625000000001,0.0377675,1664213846,216496605
1664213846,752169102,-46.21410025466906,-100.0,32.516227594337735,1664213846,315764139,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213846,315764139,59.39976119995117,40.274749755859375,-243.87765502929688,0.9986132383346558,0.05181754380464554,-0.009301752783358097,-2.048840563873e-08,1664213846,744566952,-44.868700696194644,-18.20713546006442,33.169235780645906,-0.6796856844190176,-0.7333369486354203,0.015406336789282299,0.004578314814473162,1664213846,616439178,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.0386675,0.03826625,1664213846,716459288
1664213847,252279745,-46.21410025466906,-100.0,32.516227594337735,1664213846,315764139,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213846,315764139,59.269439697265625,40.36249542236328,-244.0016326904297,0.9983837604522705,0.05557143688201904,-0.011903911828994751,5.567830640984539e-09,1664213847,251897543,-44.552251113876636,-18.0217826538057,33.408891348070455,-0.6762064259065653,-0.7363779580195512,0.020065091496358992,0.009087063076984281,1664213847,219165932,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03816875,0.038765,1664213847,216437756
1664213847,752205946,-46.21410025466906,-100.0,32.516227594337735,1664213847,320290904,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213847,320290904,59.42119598388672,40.635162353515625,-243.83670043945312,0.9981299042701721,0.059241291135549545,-0.015075355768203735,1.3966854339741985e-08,1664213847,748507171,-44.641378048465036,-17.97930932894451,33.71286169217093,-0.6732906770004684,-0.7390080355287111,0.020846227301067832,0.009802218642823197,1664213847,516429236,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03766875,0.03926375,1664213847,716409483
1664213848,252071316,-46.21410025466906,-100.0,32.516227594337735,1664213847,320290904,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213847,320290904,59.78790283203125,40.80271530151367,-244.03158569335938,0.9979210495948792,0.06157446280121803,-0.01903131790459156,-1.866525600746627e-09,1664213848,240107247,-44.3970480923337,-17.871832197381053,34.11039948022223,-0.6699451311292348,-0.7419146141873856,0.023767034742130686,0.012609569869408433,1664213848,116423261,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03717,0.039762500000000006,1664213848,216386225
1664213848,752152781,-46.21410025466906,-100.0,32.516227594337735,1664213848,315851070,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213848,315851070,59.789695739746094,41.21018981933594,-243.98773193359375,0.9978881478309631,0.06113278493285179,-0.021957071498036385,-7.466348428408764e-09,1664213848,731217846,-44.31287260632642,-17.945774404082897,34.44250116156917,-0.6688509826897475,-0.7427794656503912,0.02653834837184623,0.015309711785838754,1664213848,721238817,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03667125,0.03995875,1664213848,716423539
1664213849,252159208,-46.21410025466906,-100.0,32.516227594337735,1664213848,315851070,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213848,315851070,59.78228759765625,41.56305694580078,-243.86447143554688,0.9979454874992371,0.05932682752609253,-0.02418917417526245,2.0531278011048926e-08,1664213849,245542509,-44.1627551545405,-18.01415431458912,34.5356228761095,-0.6696868180210108,-0.7419342063653656,0.02754362683625629,0.016311390583050516,1664213849,16446637,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.036175000000000006,0.03995875,1664213849,216374845
1664213849,752159730,-46.21410025466906,-100.0,32.516227594337735,1664213849,315798536,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213849,315798536,59.770652770996094,41.576480865478516,-243.74464416503906,0.9979973435401917,0.058014992624521255,-0.02521062083542347,-7.407206847886982e-09,1664213849,738060840,-44.34898423041098,-18.0524252249692,34.9471961520822,-0.6712393670003026,-0.7404611387243994,0.02902683872601719,0.017793803118174197,1664213849,619186992,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03604625,0.03995875,1664213849,716359368
1664213850,252359505,-46.21410025466906,-100.0,32.516227594337735,1664213849,315798536,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213849,315798536,59.89995193481445,41.45660400390625,-243.9091796875,0.9980021119117737,0.05752474442124367,-0.026126207783818245,2.6070910763564825e-08,1664213850,251907449,-44.12373170535358,-17.980652018380226,34.847958425326496,-0.67170733753514,-0.7399465666127985,0.030225670527782522,0.01897886385273925,1664213850,216518878,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03604625,0.03995875,1664213850,216332122
1664213850,752171612,-46.21410025466906,-100.0,32.516227594337735,1664213850,315820586,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213850,315820586,58.94524002075195,41.55406951904297,-243.9238739013672,0.9978741407394409,0.06009060516953468,-0.025225820019841194,2.980748092795693e-08,1664213850,743245226,-44.201632404671756,-17.97419284282344,34.76108721492726,-0.6719364098529903,-0.7397396129272995,0.029976853097076768,0.018738892896587922,1664213850,516477801,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03604625,0.03995875,1664213850,716342919
1664213851,252160578,-46.21410025466906,-100.0,32.516227594337735,1664213850,315820586,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213850,315820586,58.33421325683594,41.337013244628906,-241.1473388671875,0.9976844787597656,0.06342930346727371,-0.02454143762588501,-2.240361851590933e-08,1664213851,236326477,-45.56130715709235,-18.531727445576763,34.72799937729468,-0.6689774182705283,-0.742499633819127,0.029261490126384793,0.01798456185145527,1664213851,116638080,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03604625,0.03995875,1664213851,216296480
1664213851,752103733,-46.21410025466906,-100.0,32.516227594337735,1664213851,315766226,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213851,315766226,58.43175506591797,41.41532897949219,-240.27044677734375,0.9975537657737732,0.06504691392183304,-0.02560138888657093,2.608262938963435e-08,1664213851,750398564,-45.61382402980901,-21.465055325333196,34.48037798387939,-0.6680408727869535,-0.7433070779796884,0.02963582471904672,0.018335913900977514,1664213851,718305192,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03604625,0.03995875,1664213851,716277900
1664213852,252143101,-46.21410025466906,-100.0,32.516227594337735,1664213851,315766226,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213851,315766226,58.46969223022461,41.41938018798828,-240.52442932128906,0.9975934624671936,0.06412983685731888,-0.02635347843170166,7.4102057823211e-09,1664213852,248557014,-45.607993482954186,-21.55908643803187,34.72423358621786,-0.6665932207154375,-0.7445674326650831,0.030201401798019865,0.018865996460348002,1664213852,16526461,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03604625,0.03995875,1664213852,216261499
1664213852,752115270,-46.21410025466906,-100.0,32.516227594337735,1664213852,315794128,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213852,315794128,58.566646575927734,41.390480041503906,-240.61758422851562,0.9975908994674683,0.06404078006744385,-0.026669174432754517,5.601429986512585e-09,1664213852,734852097,-45.58986164920795,-21.35834947470775,34.81028835159417,-0.666917170656944,-0.7442633588307428,0.03053810619091265,0.019201948802897415,1664213852,616656878,0,0,0,0,0,0,0,0,0,-39.37125,-15.0,37.565,1.0,0.0,0.0,0.0,1664213845,833726228,-0.4289327367818735,-0.24377073674697453,0.06957801114175301,-0.03639062613368281,0.9985702273161593,-0.03441925346058273,0.030531995690423308,-0.1422448736234058,-0.47077843360619726,-0.010802695315600052,0.003911760454794857,-0.0007047558084950429,-0.001954314952878663,0.0069911184270420035,-0.01185552759014498,1664213845,834801097,-36.04625,-20.0,39.959132448388075,1664213845,864878145,-0.03604625,0.03995875,1664213852,716241091
