Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518124,917056959,-25.35849572524795,-100.0,5.133261043209422,1665518124,630450029,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518124,630450029,79.76220703125,6.848208904266357,-215.31419372558594,0.9986169338226318,0.04430759698152542,-0.028300408273935318,-1.2998286003096382e-08,1665518124,914970537,-25.644561693541263,-45.185842365643225,4.475113555610455,0.6843440036872074,0.7281861939733866,-0.022906323727692503,-0.03169552910139241,1665518124,631043045,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.021608750000000003,0.00700625,1665518124,872971251
1665518125,417189426,-25.35849572524795,-100.0,5.133261043209422,1665518124,630450029,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518124,630450029,79.91973876953125,7.089122295379639,-215.25958251953125,0.9988090991973877,0.04091346263885498,-0.02658030577003956,-2.6049846724163217e-08,1665518125,411617965,-25.55877630239614,-45.102303951409056,4.495031078954404,0.6880542664084044,0.7248230911422552,-0.021421990896236375,-0.03031996052032061,1665518125,231128524,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022107500000000002,0.0065075,1665518125,372975426
1665518125,917109539,-25.35849572524795,-100.0,5.133261043209422,1665518125,635764829,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518125,635764829,80.04288482666016,6.952919960021973,-215.4180908203125,0.999078631401062,0.03553313389420509,-0.024064723402261734,1.4914903090357257e-08,1665518125,905080926,-25.430776988234186,-44.97873000376427,4.581445353752776,0.6919541659948748,0.721242010364871,-0.018948049713137682,-0.027991630890891545,1665518125,831518792,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.02260625,0.00600875,1665518125,872947566
1665518126,417094198,-25.35849572524795,-100.0,5.133261043209422,1665518125,635764829,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518125,635764829,80.06705474853516,7.022669792175293,-215.62481689453125,0.9993448853492737,0.030207399278879166,-0.01993235945701599,-2.7928869883453444e-08,1665518126,414704635,-25.42125409460354,-44.93100867113037,4.577783733533159,0.6939652981164511,0.7193956511888726,-0.017733281463611954,-0.02684987744584032,1665518126,131114160,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.005508750000000001,1665518126,372923981
1665518126,917197358,-25.35849572524795,-100.0,5.133261043209422,1665518126,630447489,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518126,630447489,80.10990905761719,7.167465686798096,-215.4697723388672,0.9994538426399231,0.026683392003178596,-0.019491853192448616,-1.3045641011899534e-08,1665518126,906238264,-25.288470051243962,-44.76601724078614,4.644502845485497,0.6984489772496325,0.7151727799300128,-0.015251083968648988,-0.024522777720195503,1665518126,730946565,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.0050100000000000006,1665518126,872920353
1665518127,417193345,-25.35849572524795,-100.0,5.133261043209422,1665518126,630447489,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518126,630447489,79.89096069335938,7.129066467285156,-215.55726623535156,0.9995697140693665,0.0234224796295166,-0.017655523493885994,1.1180681269706838e-08,1665518127,403604582,-25.26817910653888,-44.80119327767443,4.817499360798641,0.7009988171204815,0.7127092871332548,-0.014445870330590247,-0.023785082376554252,1665518127,331033203,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.0045112500000000005,1665518127,372917487
1665518127,917143484,-25.35849572524795,-100.0,5.133261043209422,1665518127,630494456,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518127,630494456,79.90771484375,7.388920783996582,-215.51239013671875,0.9996265172958374,0.020845770835876465,-0.01767292432487011,3.726682074045584e-09,1665518127,912117892,-25.378991789963536,-44.80781692928957,4.851643793713115,0.7022365163686597,0.7115047517137659,-0.013978479444127436,-0.02335307434496292,1665518127,631214811,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.00401125,1665518127,872875125
1665518128,417147260,-25.35849572524795,-100.0,5.133261043209422,1665518127,630494456,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518127,630494456,80.12198638916016,7.594667911529541,-215.52825927734375,0.9996668100357056,0.01795327663421631,-0.018549293279647827,1.490612788757062e-08,1665518128,404571071,-25.391365674199577,-44.7839263716605,4.990545811719222,0.7052536420304478,0.7085462342169128,-0.013555461236311279,-0.02299188297365333,1665518128,234393514,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.0035125000000000004,1665518128,372857907
1665518128,917181955,-25.35849572524795,-100.0,5.133261043209422,1665518128,630377395,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518128,630377395,80.04438018798828,7.595191478729248,-215.3865203857422,0.9997420907020569,0.014110207557678223,-0.017791777849197388,1.863125653756015e-09,1665518128,898002022,-25.361444632498305,-44.86602393680869,5.161129860387354,0.7082109994338667,0.7055878309441739,-0.01341604712204288,-0.022903709886173677,1665518128,831009051,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.0031575,1665518128,872837977
1665518129,417215379,-25.35849572524795,-100.0,5.133261043209422,1665518128,630377395,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518128,630377395,79.78164672851562,7.2975993156433105,-210.7099151611328,0.9998260140419006,0.011184453964233398,-0.014932183548808098,1.303350849468643e-08,1665518129,409245253,-25.30571056423898,-44.91017898101808,5.200118268017866,0.709230512366356,0.7045476384363134,-0.013532690543549528,-0.02303238726056077,1665518129,131080048,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.0031575,1665518129,372812339
1665518129,917167794,-25.35849572524795,-100.0,5.133261043209422,1665518129,630498995,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518129,630498995,80.01978302001953,7.486730098724365,-210.00856018066406,0.9998030066490173,0.01140737533569336,-0.01624247618019581,3.726024377925796e-09,1665518129,901780238,-25.45952736196307,-50.291845516188005,5.189925013882138,0.7113864078313187,0.7024470982836555,-0.01202334577173557,-0.021608481698907292,1665518129,732501030,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.0031575,1665518129,872819053
1665518130,417190253,-25.35849572524795,-100.0,5.133261043209422,1665518129,630498995,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518129,630498995,79.92876434326172,7.5596489906311035,-210.12396240234375,0.999796450138092,0.011730730533599854,-0.016420898959040642,-2.793808917544993e-08,1665518130,398382303,-25.510048389974372,-50.22069703819625,5.275539193877157,0.7113781864643551,0.7024343715193708,-0.012446090294017956,-0.022016641180450533,1665518130,330958640,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.022951250000000003,0.0031575,1665518130,372803701
1665518130,917189141,-25.35849572524795,-100.0,5.133261043209422,1665518130,630405192,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518130,630405192,79.91576385498047,7.530137538909912,-210.18215942382812,0.9997978806495667,0.011358617804944515,-0.016594024375081062,-2.7945326053213648e-08,1665518130,911458291,-25.568489798320854,-50.180176773016115,5.276874240166641,0.7113523911685923,0.7024738376305425,-0.01217023496028678,-0.021749808606201855,1665518130,631087850,0,0,0,0,0,0,0,0,0,-22.95125,-50.0,3.1575,1.0,0.0,0.0,0.0,1665518130,636047256,-0.38160304850122223,-0.013478556522339522,0.15817314990427062,-0.01973384483042261,0.9528104193375379,0.0634538048118216,0.07763297798389779,0.008445759816872293,-0.21860582814350615,-0.020669061949051944,-0.0001503451647666789,0.002785773053530061,0.004506439621578389,0.0019381389466034162,-0.025128643965408336,1665518130,637258277,-23.207747853583257,-55.0,3.4969041291756393,1665518130,661172054,-0.023031250000000003,0.0032350000000000005,1665518130,872768604
1665518131,417166697,-25.35849572524795,-100.0,5.133261043209422,1665518130,630405192,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518130,630405192,79.91399383544922,7.307018756866455,-210.35665893554688,0.9998218417167664,0.010407090187072754,-0.015748055651783943,-5.588931095701355e-09,1665518131,403412941,-25.527814755244066,-50.124276139877225,5.311562542872429,0.7113823456013186,0.7024269433082052,-0.012611621273744609,-0.022176615324522222,1665518131,233588972,0,0,0,0,0,0,0,0,0,-22.95125,-50.0,3.1575,1.0,0.0,0.0,0.0,1665518130,636047256,-0.38160304850122223,-0.013478556522339522,0.15817314990427062,-0.01973384483042261,0.9528104193375379,0.0634538048118216,0.07763297798389779,0.008445759816872293,-0.21860582814350615,-0.020669061949051944,-0.0001503451647666789,0.002785773053530061,0.004506439621578389,0.0019381389466034162,-0.025128643965408336,1665518130,637258277,-23.207747853583257,-55.0,3.4969041291756393,1665518130,661172054,-0.023207500000000002,0.0034962500000000002,1665518131,372771377
1665518131,917193817,-25.35849572524795,-100.0,5.133261043209422,1665518131,630440406,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518131,630440406,80.0424575805664,7.355693340301514,-210.26800537109375,0.999804675579071,0.010989547707140446,-0.01642647571861744,-2.0485822815885513e-08,1665518131,895978640,-25.369052294176655,-50.09058599371846,5.165785867773329,0.7114446060304254,0.7023524309437685,-0.012627498930651201,-0.022192930509600056,1665518131,830937029,0,0,0,0,0,0,0,0,0,-22.95125,-50.0,3.1575,1.0,0.0,0.0,0.0,1665518130,636047256,-0.38160304850122223,-0.013478556522339522,0.15817314990427062,-0.01973384483042261,0.9528104193375379,0.0634538048118216,0.07763297798389779,0.008445759816872293,-0.21860582814350615,-0.020669061949051944,-0.0001503451647666789,0.002785773053530061,0.004506439621578389,0.0019381389466034162,-0.025128643965408336,1665518130,637258277,-23.207747853583257,-55.0,3.4969041291756393,1665518130,661172054,-0.023207500000000002,0.0034962500000000002,1665518131,872720770
1665518132,417153592,-25.35849572524795,-100.0,5.133261043209422,1665518131,630440406,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518131,630440406,79.74771881103516,7.30336856842041,-210.1770782470703,0.9998385906219482,0.010658146813511848,-0.014459015801548958,-9.314728544040918e-09,1665518132,411501786,-25.407659278572822,-50.06838951140375,5.224233621625522,0.7111303298841073,0.7026912481925458,-0.01244532640444949,-0.022012033208599673,1665518132,130968064,0,0,0,0,0,0,0,0,0,-22.95125,-50.0,3.1575,1.0,0.0,0.0,0.0,1665518130,636047256,-0.38160304850122223,-0.013478556522339522,0.15817314990427062,-0.01973384483042261,0.9528104193375379,0.0634538048118216,0.07763297798389779,0.008445759816872293,-0.21860582814350615,-0.020669061949051944,-0.0001503451647666789,0.002785773053530061,0.004506439621578389,0.0019381389466034162,-0.025128643965408336,1665518130,637258277,-23.207747853583257,-55.0,3.4969041291756393,1665518130,661172054,-0.023207500000000002,0.0034962500000000002,1665518132,372707135
1665518132,917033477,-25.35849572524795,-100.0,5.133261043209422,1665518132,634003061,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518132,634003061,80.06106567382812,7.241766452789307,-204.69515991210938,0.9998331069946289,0.010823667980730534,-0.014718710444867611,-2.8868541335214104e-08,1665518132,903585190,-25.787154094409374,-51.408891896382755,4.884960753825772,0.712607727741726,0.7013022174431944,-0.009890324588532045,-0.019567540263074144,1665518132,731059884,0,0,0,0,0,0,0,0,0,-22.95125,-50.0,3.1575,1.0,0.0,0.0,0.0,1665518130,636047256,-0.38160304850122223,-0.013478556522339522,0.15817314990427062,-0.01973384483042261,0.9528104193375379,0.0634538048118216,0.07763297798389779,0.008445759816872293,-0.21860582814350615,-0.020669061949051944,-0.0001503451647666789,0.002785773053530061,0.004506439621578389,0.0019381389466034162,-0.025128643965408336,1665518130,637258277,-23.207747853583257,-55.0,3.4969041291756393,1665518130,661172054,-0.023207500000000002,0.0034962500000000002,1665518132,872755343
1665518133,417021278,-25.35849572524795,-100.0,5.133261043209422,1665518132,634003061,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518132,634003061,80.07476806640625,7.231423854827881,-204.83119201660156,0.9998338222503662,0.010471820831298828,-0.014917613007128239,-2.3279655536612154e-08,1665518133,416437711,-25.46861710429026,-55.66521925732212,5.274272486308681,0.7116390427865252,0.7022308035158543,-0.011175782519800781,-0.020793835779765145,1665518133,331141433,0,0,0,0,0,0,0,0,0,-22.95125,-50.0,3.1575,1.0,0.0,0.0,0.0,1665518130,636047256,-0.38160304850122223,-0.013478556522339522,0.15817314990427062,-0.01973384483042261,0.9528104193375379,0.0634538048118216,0.07763297798389779,0.008445759816872293,-0.21860582814350615,-0.020669061949051944,-0.0001503451647666789,0.002785773053530061,0.004506439621578389,0.0019381389466034162,-0.025128643965408336,1665518130,637258277,-23.207747853583257,-55.0,3.4969041291756393,1665518130,661172054,-0.023207500000000002,0.0034962500000000002,1665518133,372674871
1665518133,917252365,-25.35849572524795,-100.0,5.133261043209422,1665518133,630397488,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518133,630397488,80.17511749267578,7.258787631988525,-204.7573699951172,0.9998216032981873,0.010612964630126953,-0.015624761581420898,3.72595510000906e-09,1665518133,908982117,-25.48990444171106,-55.51124320082977,5.2390572275241345,0.7117462100367978,0.7021208806980402,-0.011195315209015488,-0.02081440056480551,1665518133,631037534,0,0,0,0,0,0,0,0,0,-23.207500000000003,-55.0,3.4962500000000003,1.0,0.0,0.0,0.0,1665518133,851332838,-0.3806758282174441,0.004613546575770386,0.15694740991937367,-0.01580754528584396,1.0294211421585844,0.0582634283406957,0.07698236330866771,-0.004249160675421663,-0.21774574728015325,-0.020640734635520113,0.0004023829041471189,0.0027483257268611514,0.004371518853749403,-0.0006944614012792125,-0.024950285291839288,1665518133,852535581,-23.43307419481019,-60.0,3.9877451121241867,1665518133,874855498,-0.023207500000000002,0.0034962500000000002,1665518133,872648321
1665518134,417228888,-25.35849572524795,-100.0,5.133261043209422,1665518133,630397488,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518133,630397488,80.06181335449219,7.283895492553711,-204.85171508789062,0.999828577041626,0.010966897942125797,-0.014914007857441902,3.7259288987456785e-09,1665518134,401227282,-25.37901047769526,-55.56637982416237,5.235961354901057,0.7118514981706608,0.7019817294841634,-0.011914322462287573,-0.02151050012355986,1665518134,231084914,0,0,0,0,0,0,0,0,0,-23.207500000000003,-55.0,3.4962500000000003,1.0,0.0,0.0,0.0,1665518133,851332838,-0.3806758282174441,0.004613546575770386,0.15694740991937367,-0.01580754528584396,1.0294211421585844,0.0582634283406957,0.07698236330866771,-0.004249160675421663,-0.21774574728015325,-0.020640734635520113,0.0004023829041471189,0.0027483257268611514,0.004371518853749403,-0.0006944614012792125,-0.024950285291839288,1665518133,852535581,-23.43307419481019,-60.0,3.9877451121241867,1665518133,874855498,-0.023432500000000002,0.0038412500000000005,1665518134,372662924
1665518134,917123348,-25.35849572524795,-100.0,5.133261043209422,1665518134,630365727,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518134,630365727,80.03919982910156,7.183465957641602,-204.86395263671875,0.9998341798782349,0.01128322072327137,-0.014288010075688362,-1.2109200753229743e-08,1665518134,915224766,-25.470552991819204,-55.43001559513803,5.174664953161744,0.7115172691959953,0.7023635975235137,-0.011002229555097229,-0.020624303861360084,1665518134,830975160,0,0,0,0,0,0,0,0,0,-23.207500000000003,-55.0,3.4962500000000003,1.0,0.0,0.0,0.0,1665518133,851332838,-0.3806758282174441,0.004613546575770386,0.15694740991937367,-0.01580754528584396,1.0294211421585844,0.0582634283406957,0.07698236330866771,-0.004249160675421663,-0.21774574728015325,-0.020640734635520113,0.0004023829041471189,0.0027483257268611514,0.004371518853749403,-0.0006944614012792125,-0.024950285291839288,1665518133,852535581,-23.43307419481019,-60.0,3.9877451121241867,1665518133,874855498,-0.023432500000000002,0.003987500000000001,1665518134,872623350
1665518135,417104001,-25.35849572524795,-100.0,5.133261043209422,1665518134,630365727,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518134,630365727,79.79963684082031,6.737981796264648,-200.40042114257812,0.9998986721038818,0.008904100395739079,-0.01110813021659851,-2.3285423367269686e-08,1665518135,403194385,-25.445456054402158,-55.48652104075188,5.179854053633057,0.7112143755183494,0.7026596469567161,-0.011207266601423467,-0.020817586353652766,1665518135,131022677,0,0,0,0,0,0,0,0,0,-23.207500000000003,-55.0,3.4962500000000003,1.0,0.0,0.0,0.0,1665518133,851332838,-0.3806758282174441,0.004613546575770386,0.15694740991937367,-0.01580754528584396,1.0294211421585844,0.0582634283406957,0.07698236330866771,-0.004249160675421663,-0.21774574728015325,-0.020640734635520113,0.0004023829041471189,0.0027483257268611514,0.004371518853749403,-0.0006944614012792125,-0.024950285291839288,1665518133,852535581,-23.43307419481019,-60.0,3.9877451121241867,1665518133,874855498,-0.023432500000000002,0.003987500000000001,1665518135,372626816
1665518135,916965405,-25.35849572524795,-100.0,5.133261043209422,1665518135,630328016,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518135,630328016,80.23580932617188,6.954068660736084,-199.57421875,0.9998441934585571,0.010709524154663086,-0.014030844904482365,-3.725870723059188e-09,1665518135,916677850,-25.45983444282537,-61.04437654660751,5.131954414660405,0.7118618888717133,0.7020486444164069,-0.010310321006193859,-0.019961454134329093,1665518135,731021829,0,0,0,0,0,0,0,0,0,-23.207500000000003,-55.0,3.4962500000000003,1.0,0.0,0.0,0.0,1665518133,851332838,-0.3806758282174441,0.004613546575770386,0.15694740991937367,-0.01580754528584396,1.0294211421585844,0.0582634283406957,0.07698236330866771,-0.004249160675421663,-0.21774574728015325,-0.020640734635520113,0.0004023829041471189,0.0027483257268611514,0.004371518853749403,-0.0006944614012792125,-0.024950285291839288,1665518133,852535581,-23.43307419481019,-60.0,3.9877451121241867,1665518133,874855498,-0.023432500000000002,0.003987500000000001,1665518135,872638055
1665518136,417006543,-25.35849572524795,-100.0,5.133261043209422,1665518135,630328016,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518135,630328016,80.09768676757812,7.017343044281006,-199.6993865966797,0.9998548030853271,0.011057259514927864,-0.012960911728441715,-2.1416251883010773e-08,1665518136,408913941,-25.44881243899134,-60.73269102656013,5.1479862205202584,0.7115502264533996,0.7023545277482837,-0.010445739191502545,-0.020087360081746435,1665518136,333255910,0,0,0,0,0,0,0,0,0,-23.4325,-60.0,3.9875000000000007,1.0,0.0,0.0,0.0,1665518136,398302687,-0.3801057184607292,0.017282652280545666,0.1557026702838795,-0.01519159220195445,1.0431089884672402,0.05691859744087026,0.07691313659720184,-0.005787532041330177,-0.21759460229345273,-0.020629764102951472,0.0006461725167835497,0.002724373397419622,0.004318623846817811,-0.0018699059997590447,-0.024834797860038643,1665518136,399196458,-23.43307419481019,-60.0,3.9877451121241867,1665518133,874855498,-0.023432500000000002,0.003987500000000001,1665518136,372575716
1665518136,917244723,-25.35849572524795,-100.0,5.133261043209422,1665518136,630480362,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518136,630480362,80.06163787841797,7.06060266494751,-199.619140625,0.9998511075973511,0.011387348175048828,-0.012962104752659798,1.583484099398902e-08,1665518136,906326542,-25.50014676846895,-60.63485990395998,5.097743720900701,0.71181439584661,0.7020986867454835,-0.010114183401420106,-0.019771277485876655,1665518136,631010989,0,0,0,0,0,0,0,0,0,-23.4325,-60.0,3.9875000000000007,1.0,0.0,0.0,0.0,1665518136,398302687,-0.3801057184607292,0.017282652280545666,0.1557026702838795,-0.01519159220195445,1.0431089884672402,0.05691859744087026,0.07691313659720184,-0.005787532041330177,-0.21759460229345273,-0.020629764102951472,0.0006461725167835497,0.002724373397419622,0.004318623846817811,-0.0018699059997590447,-0.024834797860038643,1665518136,399196458,-23.891479123637282,-65.0,4.046059147170309,1665518136,425102399,-0.02373,0.004045,1665518136,872583476
1665518137,417125712,-25.35849572524795,-100.0,5.133261043209422,1665518136,630480362,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518136,630480362,80.18065643310547,6.970998287200928,-199.65769958496094,0.9998520612716675,0.010821104981005192,-0.013372422195971012,1.3040445168144288e-08,1665518137,414223426,-25.492294067771795,-60.70276080543425,5.161119408169603,0.7115251208849267,0.7023864676672033,-0.01021015362283612,-0.019859418466679796,1665518137,231082076,0,0,0,0,0,0,0,0,0,-23.4325,-60.0,3.9875000000000007,1.0,0.0,0.0,0.0,1665518136,398302687,-0.3801057184607292,0.017282652280545666,0.1557026702838795,-0.01519159220195445,1.0431089884672402,0.05691859744087026,0.07691313659720184,-0.005787532041330177,-0.21759460229345273,-0.020629764102951472,0.0006461725167835497,0.002724373397419622,0.004318623846817811,-0.0018699059997590447,-0.024834797860038643,1665518136,399196458,-23.891479123637282,-65.0,4.046059147170309,1665518136,425102399,-0.023891250000000003,0.004045,1665518137,372539134
1665518137,917271017,-25.35849572524795,-100.0,5.133261043209422,1665518137,630306262,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518137,630306262,79.80390930175781,6.559637069702148,-197.73582458496094,0.9999186992645264,0.008261085487902164,-0.009713025763630867,-1.6765168808774433e-08,1665518137,907357603,-25.431571662523524,-60.70974138201592,5.111040747189441,0.7117305216265714,0.702177898814623,-0.010295069240875799,-0.019944672358992922,1665518137,831372115,0,0,0,0,0,0,0,0,0,-23.4325,-60.0,3.9875000000000007,1.0,0.0,0.0,0.0,1665518136,398302687,-0.3801057184607292,0.017282652280545666,0.1557026702838795,-0.01519159220195445,1.0431089884672402,0.05691859744087026,0.07691313659720184,-0.005787532041330177,-0.21759460229345273,-0.020629764102951472,0.0006461725167835497,0.002724373397419622,0.004318623846817811,-0.0018699059997590447,-0.024834797860038643,1665518136,399196458,-23.891479123637282,-65.0,4.046059147170309,1665518136,425102399,-0.023891250000000003,0.004045,1665518137,872526855
