Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573543,154703280,-67.05293620821188,-100.0,43.02717508365676,1660573542,933153570,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573542,933153570,36.20891189575195,49.56405258178711,-255.64324951171875,0.9997506737709045,-0.010068177245557308,0.01992860436439514,-9.308270598751278e-09,1660573543,144843852,-67.64669938146787,-5.631361482647037,42.82627408897022,-0.7189002258388082,-0.6950012535605867,-0.0021181445482004115,-0.011872323066076645,1660573543,133513425,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06748125,0.0439,1660573543,151817536
1660573543,654657358,-67.05293620821188,-100.0,43.02717508365676,1660573542,933153570,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573542,933153570,35.09565353393555,50.63660430908203,-255.5833282470703,0.9996832609176636,-0.0037591452710330486,0.024887587875127792,-2.4214781291220788e-08,1660573543,641239129,-67.3143884495403,-5.58014947004699,42.29791956932253,-0.7214075257134895,-0.6924247815641718,-0.0011775384971709944,-0.010901266585028612,1660573543,432081575,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06798125000000001,0.0439,1660573543,651814056
1660573544,154788518,-67.05293620821188,-100.0,43.02717508365676,1660573543,931380564,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573543,931380564,34.9527587890625,49.57366180419922,-255.3617401123047,0.9996438026428223,-0.00950008723884821,0.024938080459833145,-3.726617681110156e-09,1660573544,134498118,-68.58178015208873,-5.646708582712961,42.628731909333524,-0.7194356519772857,-0.6943614825673332,-0.005406254506549151,-0.015084255667627694,1660573544,32143836,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06848,0.0439,1660573544,151771361
1660573544,654677791,-67.05293620821188,-100.0,43.02717508365676,1660573543,931380564,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573543,931380564,35.126338958740234,49.81370544433594,-256.00567626953125,0.9996933937072754,-0.007873653434216976,0.023478209972381592,2.979690627569198e-08,1660573544,647245316,-68.34283093993304,-5.694608858929968,43.29106706846646,-0.7170029866607605,-0.6968982419437616,-0.0035775350523074415,-0.013339253070583776,1660573544,632030721,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06898,0.0439,1660573544,651730565
1660573545,154710469,-67.05293620821188,-100.0,43.02717508365676,1660573544,931260686,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573544,931260686,34.42057418823242,49.905887603759766,-255.58836364746094,0.9996447563171387,-0.006752670742571354,0.025780800729990005,1.67624847335901e-08,1660573545,139533005,-69.04016133222578,-5.211815389938124,42.55743577179173,-0.7195396291430709,-0.6942243536250501,-0.006396623457678155,-0.01605270204998537,1660573544,931993745,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573545,151770869
1660573545,654626522,-67.05293620821188,-100.0,43.02717508365676,1660573544,931260686,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573544,931260686,34.36238479614258,49.845218658447266,-255.86488342285156,0.9996711015701294,-0.0065003628842532635,0.024809064343571663,-1.3035527324234408e-08,1660573545,653255255,-69.35077420921354,-5.448888060344359,42.77015307786574,-0.7180834914411142,-0.6957636896366072,-0.006050133309783805,-0.015742086961840922,1660573545,535222763,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573545,651723017
1660573546,154558000,-67.05293620821188,-100.0,43.02717508365676,1660573545,931872165,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573545,931872165,34.69796371459961,50.45038986206055,-255.9991455078125,0.999744713306427,-0.0038003926165401936,0.02227163501083851,-2.0487050278461538e-08,1660573546,141453802,-69.05291480777223,-5.388790138448712,42.70841594625924,-0.7180611126677379,-0.6958292664183863,-0.00413632304601057,-0.013866837794869937,1660573546,132094019,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573546,151746243
1660573546,654670086,-67.05293620821188,-100.0,43.02717508365676,1660573545,931872165,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573545,931872165,34.18210220336914,49.42677307128906,-255.58311462402344,0.9996034502983093,-0.01062476634979248,0.026077181100845337,-2.4223993477789918e-08,1660573546,654097302,-69.35053946343817,-5.359416161828165,42.821317993851295,-0.7178261969036238,-0.6960536653700725,-0.004907870611417666,-0.01462758555621106,1660573546,432144264,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573546,651666233
1660573547,154732814,-67.05293620821188,-100.0,43.02717508365676,1660573546,935769373,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573546,935769373,35.15074920654297,49.716064453125,-251.14956665039062,0.9994163513183594,-0.013354182243347168,0.03144204616546631,-7.454931783001939e-09,1660573547,147736615,-69.45855855914922,-7.363919550856394,42.25476537072373,-0.7224070373363012,-0.691143411634393,-0.009760046411931142,-0.01929229116610123,1660573547,32160680,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573547,151643175
1660573547,655105982,-67.05293620821188,-100.0,43.02717508365676,1660573546,935769373,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573546,935769373,34.488555908203125,49.87282943725586,-250.840576171875,0.9994223117828369,-0.009176135063171387,0.03272569179534912,2.6077545456359985e-08,1660573547,654534895,-68.74636051775937,-10.473190277643141,42.571588030820536,-0.722330223929439,-0.691173385042727,-0.010252285279847409,-0.019775604930811774,1660573547,632186185,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573547,651643390
1660573548,154622920,-67.05293620821188,-100.0,43.02717508365676,1660573547,931376579,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573547,931376579,34.85801696777344,50.16583251953125,-251.0973663330078,0.9995759129524231,-0.0068694958463311195,0.02829677052795887,2.980040925137928e-08,1660573548,152631587,-69.11421790394708,-10.169971136323227,42.79421381337657,-0.7196153101806324,-0.6940461653984673,-0.009493986449391001,-0.01908637302187941,1660573547,931972799,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573548,151659491
1660573548,654726772,-67.05293620821188,-100.0,43.02717508365676,1660573547,931376579,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573547,931376579,34.68391799926758,50.101409912109375,-251.01852416992188,0.9995618462562561,-0.006998241413384676,0.02875945344567299,1.8634616072432664e-09,1660573548,644827281,-69.25952673304843,-10.353355155509718,42.762334766341084,-0.7196180302293743,-0.6940543870723643,-0.009032571176228896,-0.01863412478606497,1660573548,532269650,0,0,0,0,0,0,0,0,0,-65.59250000000002,-5.0,45.01500000000001,1.0,0.0,0.0,0.0,1660573540,561288640,0.3799849468892108,-0.09800920755703192,-0.17706521561560307,-0.06447411580199287,0.7117701738515191,0.15389744635308272,0.04650690670934493,-0.01664380305531022,0.5767957173674111,-0.011020244312184822,-0.0013084576883397702,0.00729270157317031,-0.0041933529716656785,-0.0013190376372334647,-0.008709163839285577,1660573540,562748075,-69.1541525772814,-5.0,43.90051517177212,1660573541,113874627,-0.06915375,0.0439,1660573548,651645663
1660573549,154798835,-67.05293620821188,-100.0,43.02717508365676,1660573548,931264677,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573548,931264677,34.92157745361328,50.13731002807617,-251.28663635253906,0.9996125102043152,-0.0068840389139950275,0.02697134017944336,1.4906937906289386e-08,1660573549,133718857,-69.08980603087034,-10.113283839162364,42.91378618788046,-0.7190181215680744,-0.6947179967146462,-0.007889749401377082,-0.01752609306637107,1660573549,132136913,0,0,0,0,0,0,0,0,0,-69.15375,-10.0,43.9,1.0,0.0,0.0,0.0,1660573548,709545408,0.5123031368797771,0.0877657169646484,-0.13563740744726802,0.00579373768404004,0.8104263388020746,0.1758977711370568,0.06263598319991473,0.0060014429826958995,0.5818456072338865,-0.011317300557426153,-0.0017255250737259853,0.007199695546229183,-0.004125080050618976,-0.0012231823602286169,-0.008687788112513497,1660573548,710749037,-64.00281299624339,-10.0,43.85165060832701,1660573549,24899084,-0.0691225,0.0438725,1660573549,151575379
1660573549,654774317,-67.05293620821188,-100.0,43.02717508365676,1660573548,931264677,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573548,931264677,34.34267044067383,49.958255767822266,-251.13592529296875,0.999602735042572,-0.008845447562634945,0.02676200680434704,3.726770891887554e-09,1660573549,646475730,-69.01372025784269,-10.121000752760125,43.24219782152001,-0.7177768458855882,-0.696035467738057,-0.006941281853002475,-0.01662103905045218,1660573549,433325831,0,0,0,0,0,0,0,0,0,-69.15375,-10.0,43.9,1.0,0.0,0.0,0.0,1660573548,709545408,0.5123031368797771,0.0877657169646484,-0.13563740744726802,0.00579373768404004,0.8104263388020746,0.1758977711370568,0.06263598319991473,0.0060014429826958995,0.5818456072338865,-0.011317300557426153,-0.0017255250737259853,0.007199695546229183,-0.004125080050618976,-0.0012231823602286169,-0.008687788112513497,1660573548,710749037,-64.00281299624339,-10.0,43.85165060832701,1660573549,24899084,-0.06867625000000001,0.04385125,1660573549,651559218
1660573550,154666421,-67.05293620821188,-100.0,43.02717508365676,1660573549,931243637,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573549,931243637,35.122596740722656,49.89788818359375,-251.52618408203125,0.9998577833175659,-0.008013546466827393,0.01483955979347229,-1.1177460734757005e-08,1660573550,143902882,-69.35536316568064,-9.906070297255496,42.67810231952741,-0.7199563802717218,-0.6938547252391333,-0.005196478416073549,-0.014868886021669598,1660573550,32126472,0,0,0,0,0,0,0,0,0,-69.15375,-10.0,43.9,1.0,0.0,0.0,0.0,1660573548,709545408,0.5123031368797771,0.0877657169646484,-0.13563740744726802,0.00579373768404004,0.8104263388020746,0.1758977711370568,0.06263598319991473,0.0060014429826958995,0.5818456072338865,-0.011317300557426153,-0.0017255250737259853,0.007199695546229183,-0.004125080050618976,-0.0012231823602286169,-0.008687788112513497,1660573548,710749037,-64.00281299624339,-10.0,43.85165060832701,1660573549,24899084,-0.0681775,0.04385125,1660573550,151592077
1660573550,654731943,-67.05293620821188,-100.0,43.02717508365676,1660573549,931243637,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573549,931243637,34.60213088989258,51.138309478759766,-251.0340118408203,0.999943733215332,-0.000666678068228066,0.010578962042927742,2.1420486717715903e-08,1660573550,634975943,-69.12893791564206,-10.182113439011914,43.13350370443297,-0.717635182092392,-0.6963776259754577,0.002891678070325603,-0.006986384745708359,1660573550,632114256,0,0,0,0,0,0,0,0,0,-69.15375,-10.0,43.9,1.0,0.0,0.0,0.0,1660573548,709545408,0.5123031368797771,0.0877657169646484,-0.13563740744726802,0.00579373768404004,0.8104263388020746,0.1758977711370568,0.06263598319991473,0.0060014429826958995,0.5818456072338865,-0.011317300557426153,-0.0017255250737259853,0.007199695546229183,-0.004125080050618976,-0.0012231823602286169,-0.008687788112513497,1660573548,710749037,-64.00281299624339,-10.0,43.85165060832701,1660573549,24899084,-0.0676775,0.04385125,1660573550,651550900
1660573551,154656970,-67.05293620821188,-100.0,43.02717508365676,1660573550,931442352,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573550,931442352,33.8075065612793,51.19577407836914,-250.9759063720703,0.9999788999557495,-0.0013443827629089355,0.0063515012152493,-2.1420415663442327e-08,1660573551,149057781,-69.18100449630346,-10.0206070348396,43.29659022653598,-0.7169116440714922,-0.6971132222855032,0.006430619130142332,-0.0035305875498725155,1660573550,938019067,0,0,0,0,0,0,0,0,0,-69.15375,-10.0,43.9,1.0,0.0,0.0,0.0,1660573548,709545408,0.5123031368797771,0.0877657169646484,-0.13563740744726802,0.00579373768404004,0.8104263388020746,0.1758977711370568,0.06263598319991473,0.0060014429826958995,0.5818456072338865,-0.011317300557426153,-0.0017255250737259853,0.007199695546229183,-0.004125080050618976,-0.0012231823602286169,-0.008687788112513497,1660573548,710749037,-64.00281299624339,-10.0,43.85165060832701,1660573549,24899084,-0.06717875000000001,0.04385125,1660573551,151516828
1660573551,654526383,-67.05293620821188,-100.0,43.02717508365676,1660573550,931442352,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573550,931442352,34.28475570678711,51.060909271240234,-251.27615356445312,0.9999805688858032,-0.0025900602340698242,-0.0056684622541069984,2.7939766056306325e-08,1660573551,641148195,-69.40386955572265,-9.890132949531676,43.621983528801536,-0.716762046966107,-0.6971850853289282,0.012969746904044321,0.00287913213683502,1660573551,532205459,0,0,0,0,0,0,0,0,0,-69.15375,-10.0,43.9,1.0,0.0,0.0,0.0,1660573548,709545408,0.5123031368797771,0.0877657169646484,-0.13563740744726802,0.00579373768404004,0.8104263388020746,0.1758977711370568,0.06263598319991473,0.0060014429826958995,0.5818456072338865,-0.011317300557426153,-0.0017255250737259853,0.007199695546229183,-0.004125080050618976,-0.0012231823602286169,-0.008687788112513497,1660573548,710749037,-64.00281299624339,-10.0,43.85165060832701,1660573549,24899084,-0.06667875000000001,0.04385125,1660573551,651500940
1660573552,154752006,-67.05293620821188,-100.0,43.02717508365676,1660573551,931335526,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573551,931335526,35.1145133972168,50.568023681640625,-251.22166442871094,0.9998210072517395,-0.0052627320401370525,-0.018175333738327026,7.451914640910218e-09,1660573552,149739177,-69.02546565746063,-10.221543732264195,43.75080170796369,-0.7156929422218814,-0.6979848990405813,0.021469519319494375,0.0111968693837853,1660573552,132181300,0,0,0,0,0,0,0,0,0,-69.15375,-10.0,43.9,1.0,0.0,0.0,0.0,1660573548,709545408,0.5123031368797771,0.0877657169646484,-0.13563740744726802,0.00579373768404004,0.8104263388020746,0.1758977711370568,0.06263598319991473,0.0060014429826958995,0.5818456072338865,-0.011317300557426153,-0.0017255250737259853,0.007199695546229183,-0.004125080050618976,-0.0012231823602286169,-0.008687788112513497,1660573548,710749037,-64.00281299624339,-10.0,43.85165060832701,1660573549,24899084,-0.06618125000000001,0.04385125,1660573552,151457181
