Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214836,279371714,-24.859271584606674,-100.0,31.15212376651979,1664214835,416491269,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214835,416491269,79.06262969970703,37.458675384521484,-216.25852966308594,0.9998751878738403,-0.003548861015588045,-0.015393138863146305,-2.235089269220225e-08,1664214836,276908345,-25.244211908975444,-46.11310122290189,31.635929861709112,-0.7159929764600713,-0.6975988025177824,0.023142984889896783,0.012844754231738248,1664214836,16396529,0,0,0,0,0,0,0,0,0,-16.295,-40.0,32.86625,1.0,0.0,0.0,0.0,1664214830,439470435,-0.4589927161634797,0.10965591890485855,0.032590109067259856,-0.02559035675121172,0.9281322570638276,-0.018876777044490988,0.027011123921517548,0.11025555005217856,-0.47556495935818294,-0.011472791582959807,-0.00036176365702509966,-1.25406017378366e-05,-0.0007265072017672498,-0.0023452493559999853,-0.01201122681476928,1664214830,440911992,-18.686228453395497,-45.0,31.228338679058144,1664214830,466580381,-0.018685,0.031227500000000002,1664214836,252948510
1664214836,779355470,-24.859271584606674,-100.0,31.15212376651979,1664214836,419687992,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214836,419687992,79.21925354003906,37.31041717529297,-216.1612548828125,0.9998524188995361,-0.00427669333294034,-0.01663696952164173,-7.451680161807417e-09,1664214836,768733298,-25.294604136587452,-46.094921681323655,31.657793271551167,-0.715956900915575,-0.6976322913283788,0.023287530572562425,0.012985822788184949,1664214836,616257367,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.018725000000000002,0.03126625,1664214836,752929370
1664214837,279363139,-24.859271584606674,-100.0,31.15212376651979,1664214836,419687992,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214836,419687992,79.14612579345703,37.47214889526367,-216.2975311279297,0.999881386756897,-0.003116190666332841,-0.015078814700245857,-7.45146433445143e-09,1664214837,260601911,-25.20525021003509,-46.18384038553302,31.629053270414527,-0.7159172960685368,-0.6976553268599069,0.023559881777457627,0.013252349954663381,1664214837,216357352,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.01918125,0.03157625,1664214837,252959005
1664214837,779327804,-24.859271584606674,-100.0,31.15212376651979,1664214837,415262487,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214837,415262487,79.24482727050781,37.53042221069336,-216.15298461914062,0.9999061822891235,-0.001948297256603837,-0.013558479025959969,-2.7939568880697152e-08,1664214837,774176030,-25.267830601658304,-46.02800394001537,31.45838047966232,-0.7163494904440846,-0.6972716882469965,0.02240824248814091,0.012130639761592368,1664214837,516297771,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.019680000000000003,0.03157625,1664214837,752889669
1664214838,279377964,-24.859271584606674,-100.0,31.15212376651979,1664214837,415262487,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214837,415262487,79.66658020019531,37.327110290527344,-216.25990295410156,0.9998981952667236,-0.002933323383331299,-0.013960840180516243,-7.451339101294252e-09,1664214838,265624524,-25.17608693526806,-46.13153404364789,31.597631656755635,-0.7153847835734629,-0.6983183047965659,0.021248776333067824,0.010974149515903659,1664214838,118132402,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.020178750000000002,0.03157625,1664214838,252875441
1664214838,779464218,-24.859271584606674,-100.0,31.15212376651979,1664214838,415287875,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214838,415287875,79.63459777832031,37.2514533996582,-216.3227081298828,0.9999278783798218,-0.0035551192704588175,-0.011468649841845036,1.117667736139083e-08,1664214838,779060583,-24.9332876036011,-46.06993432568436,31.471744213947144,-0.7158565023046374,-0.6978948306884851,0.019834769010283426,0.009595951395098163,1664214838,716436853,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.020678750000000003,0.03157625,1664214838,752878795
1664214839,279276770,-24.859271584606674,-100.0,31.15212376651979,1664214838,415287875,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214838,415287875,79.2845458984375,37.34852981567383,-216.2757110595703,0.9999645948410034,-0.0028852226678282022,-0.007899881340563297,-1.397033333461195e-08,1664214839,275262412,-25.020317788120735,-46.01249342069491,31.435713163050405,-0.7160710377187289,-0.6977241551910377,0.018666616665155046,0.008453997228096345,1664214839,16280939,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.021091250000000002,0.03157625,1664214839,252874082
1664214839,779339866,-24.859271584606674,-100.0,31.15212376651979,1664214839,418505899,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214839,418505899,79.36678314208984,37.35741424560547,-216.33250427246094,0.9999641180038452,-0.0030475854873657227,-0.007906228303909302,2.0488922558570266e-08,1664214839,767566233,-25.095231987737236,-46.049457599722984,31.44151789338545,-0.7160610789460456,-0.697771927549739,0.017620407504359614,0.00742744850428869,1664214839,616286052,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.021102500000000003,0.03157625,1664214839,752844893
1664214840,279353488,-24.859271584606674,-100.0,31.15212376651979,1664214839,418505899,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214839,418505899,79.1146469116211,37.20635223388672,-215.8428192138672,0.999970555305481,-0.004332244861871004,-0.006334841717034578,2.561121625888063e-08,1664214840,258877930,-25.032781222663075,-45.96628810905429,31.442856692354862,-0.7162481314746689,-0.6975866666339289,0.017422596480810425,0.007237014503474755,1664214840,216264641,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.021102500000000003,0.03157625,1664214840,252800386
1664214840,779391633,-24.859271584606674,-100.0,31.15212376651979,1664214840,415403584,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214840,415403584,79.36615753173828,37.2597541809082,-211.79800415039062,0.9999547004699707,-0.0047002434730529785,-0.008277357555925846,1.3970471002267004e-08,1664214840,773394384,-25.37800309579569,-47.02573087667702,31.414639896571924,-0.7169228936031681,-0.6969249192570394,0.016545794807338688,0.00638997153299008,1664214840,516412062,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.021102500000000003,0.03157625,1664214840,752797697
1664214841,279354690,-24.859271584606674,-100.0,31.15212376651979,1664214840,415403584,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214840,415403584,79.31346893310547,37.45329666137695,-211.41107177734375,0.999966025352478,-0.003815412288531661,-0.0073089892975986,2.654268627111378e-08,1664214841,270585430,-25.164229582770645,-50.86783561877442,31.57745684552391,-0.7169542671217682,-0.6968535620641694,0.017585219575423312,0.007410331370319984,1664214841,117294306,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.021102500000000003,0.03157625,1664214841,252769063
1664214841,779292919,-24.859271584606674,-100.0,31.15212376651979,1664214841,415323621,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214841,415323621,79.3117904663086,37.47041702270508,-211.5281982421875,0.999964714050293,-0.0037106280215084553,-0.007525773253291845,9.312644877468301e-09,1664214841,763607903,-25.169496964420475,-50.86380709525233,31.56129498122868,-0.716884764626834,-0.6969355867907192,0.017423513181075472,0.007250271954448986,1664214841,716454282,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.021102500000000003,0.03157625,1664214841,752813868
1664214842,279332064,-24.859271584606674,-100.0,31.15212376651979,1664214841,415323621,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214841,415323621,79.14505004882812,37.30439758300781,-211.4910125732422,0.9999667406082153,-0.004352570045739412,-0.006887556053698063,-1.536642457722337e-08,1664214842,273256866,-25.24500048884265,-50.81988567357075,31.624067299426965,-0.7166452465437028,-0.6971854594932765,0.017250235690018077,0.007075668258705635,1664214842,16318945,0,0,0,0,0,0,0,0,0,-18.685,-45.0,31.227500000000003,1.0,0.0,0.0,0.0,1664214836,583667562,-0.4421429474144164,0.14490648114139276,0.044143480840283925,-0.028599522312982736,0.921836931620792,-0.020940069958445908,0.004106987605834285,0.06233894688129302,-0.4912696260474407,-0.011503063438841922,-0.00042509389945630173,-3.3297088694663054e-05,-0.0006821731573826204,-0.0022525003091702165,-0.011980828314670823,1664214836,585083119,-21.103674157069275,-50.0,31.577489356981886,1664214836,606971920,-0.021102500000000003,0.03157625,1664214842,252721556
1664214842,779222228,-24.859271584606674,-100.0,31.15212376651979,1664214842,416143100,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214842,416143100,79.2904052734375,37.435794830322266,-211.50233459472656,0.9999638795852661,-0.0037232639733701944,-0.007642955053597689,-3.725424857492499e-09,1664214842,763607195,-25.19874403870287,-50.843203540144174,31.568061741846062,-0.7168711148523305,-0.696942622849906,0.017541783813484858,0.007366088836049568,1664214842,616396146,0,0,0,0,0,0,0,0,0,-21.102500000000003,-50.0,31.57625,1.0,0.0,0.0,0.0,1664214842,486754673,-0.422492798712288,0.1855479469162188,0.04130873860248982,-0.016833480845151537,0.9461720742636693,-0.022637446157786595,-0.019921470766607163,0.012642031943461758,-0.48780326623052694,-0.0107998774077693,0.0010292722454715588,-0.00013473912730338104,-0.0003175801563956589,-0.0014984299865498218,-0.012033424719673596,1664214842,488308232,-24.119610962585806,-55.0,32.54027094124538,1664214842,513531561,-0.0212,0.0316725,1664214842,752737783
1664214843,279357890,-24.859271584606674,-100.0,31.15212376651979,1664214842,416143100,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214842,416143100,79.4247055053711,37.40656280517578,-211.6415252685547,0.9999711513519287,-0.002962231868878007,-0.00698745297268033,3.725397768050698e-09,1664214843,276420206,-25.196475688026013,-50.72981627422814,31.491808642437288,-0.7171020308409616,-0.696723907384924,0.017042360243758072,0.0068806092913148926,1664214843,216394339,0,0,0,0,0,0,0,0,0,-21.102500000000003,-50.0,31.57625,1.0,0.0,0.0,0.0,1664214842,486754673,-0.422492798712288,0.1855479469162188,0.04130873860248982,-0.016833480845151537,0.9461720742636693,-0.022637446157786595,-0.019921470766607163,0.012642031943461758,-0.48780326623052694,-0.0107998774077693,0.0010292722454715588,-0.00013473912730338104,-0.0003175801563956589,-0.0014984299865498218,-0.012033424719673596,1664214842,488308232,-24.119610962585806,-55.0,32.54027094124538,1664214842,513531561,-0.02169,0.03216125,1664214843,252689343
1664214843,779266190,-24.859271584606674,-100.0,31.15212376651979,1664214843,418612712,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214843,418612712,79.33201599121094,37.04636764526367,-211.70779418945312,0.9999856948852539,-0.003132701152935624,-0.004329770803451538,5.122347435104757e-09,1664214843,769355096,-25.139093040712737,-50.65659332650375,31.53904430186307,-0.716412670838857,-0.6974503322319724,0.01636706123967635,0.006204810651120995,1664214843,521532901,0,0,0,0,0,0,0,0,0,-21.102500000000003,-50.0,31.57625,1.0,0.0,0.0,0.0,1664214842,486754673,-0.422492798712288,0.1855479469162188,0.04130873860248982,-0.016833480845151537,0.9461720742636693,-0.022637446157786595,-0.019921470766607163,0.012642031943461758,-0.48780326623052694,-0.0107998774077693,0.0010292722454715588,-0.00013473912730338104,-0.0003175801563956589,-0.0014984299865498218,-0.012033424719673596,1664214842,488308232,-24.119610962585806,-55.0,32.54027094124538,1664214842,513531561,-0.02218875,0.032538750000000005,1664214843,752737632
1664214844,279360283,-24.859271584606674,-100.0,31.15212376651979,1664214843,418612712,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214843,418612712,79.20003509521484,37.144325256347656,-211.82119750976562,0.9999951124191284,-0.0022268297616392374,-0.002204596996307373,8.381944027746613e-09,1664214844,259453804,-25.121392645861363,-50.59605637990029,31.330666841927947,-0.7157242700977374,-0.6982053296031544,0.014824659817769918,0.004678337617595982,1664214844,116274400,0,0,0,0,0,0,0,0,0,-21.102500000000003,-50.0,31.57625,1.0,0.0,0.0,0.0,1664214842,486754673,-0.422492798712288,0.1855479469162188,0.04130873860248982,-0.016833480845151537,0.9461720742636693,-0.022637446157786595,-0.019921470766607163,0.012642031943461758,-0.48780326623052694,-0.0107998774077693,0.0010292722454715588,-0.00013473912730338104,-0.0003175801563956589,-0.0014984299865498218,-0.012033424719673596,1664214842,488308232,-24.119610962585806,-55.0,32.54027094124538,1664214842,513531561,-0.022687500000000003,0.03254,1664214844,252679764
