Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911403,575791922,-24.029817462745427,-100.0,29.043140293232405,1664911402,615460482,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911402,615460482,82.55964660644531,30.028221130371094,-181.15614318847656,0.9998987913131714,0.009441317059099674,-0.010641158558428288,9.314168103458087e-09,1664911403,565584519,-22.99474089575473,-75.47083414973054,28.94964252974375,0.711548475238855,0.7024079434307299,-0.009097203003387854,-0.01878487181707652,1664911403,516653010,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,28.813750000000002,1.0,0.0,0.0,0.0,1664911401,988230598,-0.4630172500313744,-0.05153034196366761,-0.001905316884910733,-0.022359639032743777,0.9973129479897783,-0.003664745739606251,0.011514793331257572,-0.005170996609339427,-0.5015074010173938,-0.01031286331945402,-0.000510755904058131,0.00022808356820759658,2.7654186863587354e-05,-0.00035461020079383495,-0.010073815513460557,1664911401,989588157,-19.0,-80.0,28.721535253321875,1664911402,8699239,-0.019000000000000003,0.028721250000000004,1664911403,568570480
1664911404,75771557,-24.029817462745427,-100.0,29.043140293232405,1664911403,615635821,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911403,615635821,82.8646469116211,30.23108673095703,-178.98521423339844,0.9998606443405151,0.0118293771520257,-0.011779875494539738,-2.5141936532691034e-08,1664911404,58168847,-22.94516736496773,-79.44020852894317,28.911941695245794,0.7120905230642276,0.7018860127088615,-0.008477580246285,-0.018194930973605066,1664911403,816743478,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,28.813750000000002,1.0,0.0,0.0,0.0,1664911401,988230598,-0.4630172500313744,-0.05153034196366761,-0.001905316884910733,-0.022359639032743777,0.9973129479897783,-0.003664745739606251,0.011514793331257572,-0.005170996609339427,-0.5015074010173938,-0.01031286331945402,-0.000510755904058131,0.00022808356820759658,2.7654186863587354e-05,-0.00035461020079383495,-0.010073815513460557,1664911401,989588157,-19.0,-80.0,28.721535253321875,1664911402,8699239,-0.019000000000000003,0.028721250000000004,1664911404,68617769
1664911404,575763725,-24.029817462745427,-100.0,29.043140293232405,1664911403,615635821,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911403,615635821,82.81778717041016,30.213815689086914,-179.13916015625,0.9998626708984375,0.0118331927806139,-0.011597158387303352,-2.794351416923746e-09,1664911404,568292232,-22.73177444270435,-80.50522656873324,29.00338856625803,0.711186238799829,0.7027712344614827,-0.009196537489924581,-0.018875096849119165,1664911404,417169478,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,28.813750000000002,1.0,0.0,0.0,0.0,1664911401,988230598,-0.4630172500313744,-0.05153034196366761,-0.001905316884910733,-0.022359639032743777,0.9973129479897783,-0.003664745739606251,0.011514793331257572,-0.005170996609339427,-0.5015074010173938,-0.01031286331945402,-0.000510755904058131,0.00022808356820759658,2.7654186863587354e-05,-0.00035461020079383495,-0.010073815513460557,1664911401,989588157,-19.0,-80.0,28.721535253321875,1664911402,8699239,-0.019000000000000003,0.028721250000000004,1664911404,568529799
1664911405,75715800,-24.029817462745427,-100.0,29.043140293232405,1664911404,615493102,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911404,615493102,82.83556365966797,30.151857376098633,-179.1223907470703,0.9998613595962524,0.011585352942347527,-0.011962084099650383,2.9799176459732735e-08,1664911405,61732391,-22.761324399232905,-80.42929438428001,29.005407429852845,0.7111122888821017,0.7028497859796518,-0.009104375927595137,-0.018784947525395123,1664911405,16665032,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,28.813750000000002,1.0,0.0,0.0,0.0,1664911401,988230598,-0.4630172500313744,-0.05153034196366761,-0.001905316884910733,-0.022359639032743777,0.9973129479897783,-0.003664745739606251,0.011514793331257572,-0.005170996609339427,-0.5015074010173938,-0.01031286331945402,-0.000510755904058131,0.00022808356820759658,2.7654186863587354e-05,-0.00035461020079383495,-0.010073815513460557,1664911401,989588157,-19.0,-80.0,28.721535253321875,1664911402,8699239,-0.019000000000000003,0.028721250000000004,1664911405,68540110
1664911405,575695768,-24.029817462745427,-100.0,29.043140293232405,1664911404,615493102,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911404,615493102,82.9080581665039,30.187898635864258,-179.1433563232422,0.9998550415039062,0.011779547668993473,-0.01229167077690363,-2.8867907175822438e-08,1664911405,574915834,-22.75147796153729,-80.43609753476841,28.983398534433768,0.7111427261293196,0.7028113079576791,-0.009328244984368376,-0.019001619255198776,1664911405,320747074,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.721250000000005,1.0,0.0,0.0,0.0,1664911405,460710565,-0.4630172500313744,-0.026443417018460223,-0.0014412087734244085,-0.022359639032743777,1.0320645764955514,-0.003021840612249467,0.011514793331257572,0.0017517046545478436,-0.5013793310440119,-0.01031286331945402,-0.0003791175304009267,0.0002305188781202548,2.7654186863587354e-05,0.00018235601361348968,-0.010063881638494022,1664911405,461772863,-19.0,-85.0,28.594310736718054,1664911405,479447827,-0.019000000000000003,0.028703750000000004,1664911405,568505123
1664911406,75913921,-24.029817462745427,-100.0,29.043140293232405,1664911405,616474302,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911405,616474302,82.76170349121094,30.2333927154541,-179.1925506591797,0.9998596906661987,0.012445928528904915,-0.011205347254872322,-1.0238708547660735e-08,1664911406,63064182,-22.74555628775036,-80.40813506915146,29.01143032844613,0.7110075226992697,0.7029448746816289,-0.0094441003356915,-0.01911138454020478,1664911405,916664702,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.721250000000005,1.0,0.0,0.0,0.0,1664911405,460710565,-0.4630172500313744,-0.026443417018460223,-0.0014412087734244085,-0.022359639032743777,1.0320645764955514,-0.003021840612249467,0.011514793331257572,0.0017517046545478436,-0.5013793310440119,-0.01031286331945402,-0.0003791175304009267,0.0002305188781202548,2.7654186863587354e-05,0.00018235601361348968,-0.010063881638494022,1664911405,461772863,-19.0,-85.0,28.594310736718054,1664911405,479447827,-0.019000000000000003,0.02859375,1664911406,68505492
1664911406,575761695,-24.029817462745427,-100.0,29.043140293232405,1664911405,616474302,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911405,616474302,82.84735870361328,30.11661148071289,-179.1735076904297,0.9998552799224854,0.011796356178820133,-0.012259812094271183,-2.794372067072004e-09,1664911406,561376139,-22.748862869093145,-80.4089198902416,28.986590519590088,0.7107665929092037,0.7031920542133043,-0.009418304023982818,-0.01908270101949236,1664911406,516786955,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.721250000000005,1.0,0.0,0.0,0.0,1664911405,460710565,-0.4630172500313744,-0.026443417018460223,-0.0014412087734244085,-0.022359639032743777,1.0320645764955514,-0.003021840612249467,0.011514793331257572,0.0017517046545478436,-0.5013793310440119,-0.01031286331945402,-0.0003791175304009267,0.0002305188781202548,2.7654186863587354e-05,0.00018235601361348968,-0.010063881638494022,1664911405,461772863,-19.0,-85.0,28.594310736718054,1664911405,479447827,-0.019000000000000003,0.02859375,1664911406,568507258
1664911407,75808624,-24.029817462745427,-100.0,29.043140293232405,1664911406,615515373,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911406,615515373,82.81922912597656,29.985212326049805,-175.60324096679688,0.9998853206634521,0.01104605384171009,-0.010357947088778019,-2.328209625090949e-08,1664911407,69483731,-22.745791698383954,-80.4300428798038,28.934995181362233,0.7109935918376724,0.7029529303536753,-0.009576318802961942,-0.019238887909256285,1664911406,820224718,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.721250000000005,1.0,0.0,0.0,0.0,1664911405,460710565,-0.4630172500313744,-0.026443417018460223,-0.0014412087734244085,-0.022359639032743777,1.0320645764955514,-0.003021840612249467,0.011514793331257572,0.0017517046545478436,-0.5013793310440119,-0.01031286331945402,-0.0003791175304009267,0.0002305188781202548,2.7654186863587354e-05,0.00018235601361348968,-0.010063881638494022,1664911405,461772863,-19.0,-85.0,28.594310736718054,1664911405,479447827,-0.019000000000000003,0.02859375,1664911407,68468591
1664911407,575742865,-24.029817462745427,-100.0,29.043140293232405,1664911406,615515373,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911406,615515373,82.92985534667969,29.983877182006836,-174.35223388671875,0.9998635053634644,0.01220476720482111,-0.011131376959383488,4.657248364736688e-09,1664911407,562559361,-22.72848093228845,-85.11547532170079,28.991744098162904,0.7110641657337627,0.7029243183843787,-0.008473235824666447,-0.018174591019582645,1664911407,416667709,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.721250000000005,1.0,0.0,0.0,0.0,1664911405,460710565,-0.4630172500313744,-0.026443417018460223,-0.0014412087734244085,-0.022359639032743777,1.0320645764955514,-0.003021840612249467,0.011514793331257572,0.0017517046545478436,-0.5013793310440119,-0.01031286331945402,-0.0003791175304009267,0.0002305188781202548,2.7654186863587354e-05,0.00018235601361348968,-0.010063881638494022,1664911405,461772863,-19.0,-85.0,28.594310736718054,1664911405,479447827,-0.019000000000000003,0.02859375,1664911407,568451102
1664911408,75672648,-24.029817462745427,-100.0,29.043140293232405,1664911407,615488069,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911407,615488069,82.9913101196289,30.024742126464844,-174.39663696289062,0.9998552799224854,0.012485981918871403,-0.011552483774721622,1.862914800199178e-08,1664911408,59068050,-22.705478187649533,-85.17694423831205,28.978491485910247,0.7105988419324286,0.7033737644943401,-0.009020453534912131,-0.01869579318313385,1664911408,16794529,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.721250000000005,1.0,0.0,0.0,0.0,1664911405,460710565,-0.4630172500313744,-0.026443417018460223,-0.0014412087734244085,-0.022359639032743777,1.0320645764955514,-0.003021840612249467,0.011514793331257572,0.0017517046545478436,-0.5013793310440119,-0.01031286331945402,-0.0003791175304009267,0.0002305188781202548,2.7654186863587354e-05,0.00018235601361348968,-0.010063881638494022,1664911405,461772863,-19.0,-85.0,28.594310736718054,1664911405,479447827,-0.019000000000000003,0.02859375,1664911408,68447143
1664911408,575772459,-24.029817462745427,-100.0,29.043140293232405,1664911407,615488069,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911407,615488069,82.9424819946289,30.02918243408203,-174.35890197753906,0.9998575448989868,0.01258164830505848,-0.011249364353716373,4.6572763423569086e-09,1664911408,571542265,-22.708710723556138,-85.17751730887562,28.970682259741032,0.7107123952548937,0.7032595372635871,-0.008947783350946488,-0.01862740571713201,1664911408,317592497,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.028587500000000002,1664911408,568407055
1664911409,75678004,-24.029817462745427,-100.0,29.043140293232405,1664911408,615531665,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911408,615531665,82.95498657226562,29.93979263305664,-174.42686462402344,0.9998549222946167,0.012565257027745247,-0.011493178084492683,8.383119087795876e-09,1664911409,62892145,-22.69211923896674,-85.17860946304677,29.002426103909876,0.7104903535380014,0.7034891877378338,-0.008825588553116945,-0.018505895411694725,1664911408,916860823,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.02835125,1664911409,68421317
1664911409,575768322,-24.029817462745427,-100.0,29.043140293232405,1664911408,615531665,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911408,615531665,82.88017272949219,29.957550048828125,-174.46640014648438,0.9998574256896973,0.012760044075548649,-0.01105925627052784,-1.2101642354878095e-08,1664911409,555510320,-22.614175133618588,-85.15426121672078,28.908689965043045,0.7104254904301012,0.7035299777388567,-0.00945523623659099,-0.01911299993539798,1664911409,516751431,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.02835125,1664911409,568405716
1664911410,75834491,-24.029817462745427,-100.0,29.043140293232405,1664911409,618711808,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911409,618711808,82.78982543945312,29.94329071044922,-174.07310485839844,0.999872088432312,0.012307465076446533,-0.010216295719146729,-2.235460172528292e-08,1664911410,67471663,-22.749158494598035,-85.11653031100553,28.964457966662714,0.7102620356657205,0.7037235543664512,-0.008762190369368286,-0.018441089116700587,1664911409,819290891,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.02835125,1664911410,68365030
1664911410,575735667,-24.029817462745427,-100.0,29.043140293232405,1664911409,618711808,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911409,618711808,83.09337615966797,29.796791076660156,-169.74977111816406,0.9998655319213867,0.012517215684056282,-0.010587097145617008,1.8628956155453125e-09,1664911410,560355065,-22.82448100473087,-86.86505582704109,28.89456634996896,0.7109292310142937,0.703082917634025,-0.007853276943352309,-0.017573697744548304,1664911410,416763973,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.02835125,1664911410,568357998
1664911411,75672733,-24.029817462745427,-100.0,29.043140293232405,1664911410,615404411,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911410,615404411,83.16742706298828,29.818063735961914,-169.38763427734375,0.9998520612716675,0.01307904813438654,-0.011164071969687939,2.8875270174921752e-08,1664911411,73316742,-22.629472137773405,-90.29089929753218,28.988293624550202,0.710210376621039,0.7037844964849762,-0.00851841136058241,-0.01820480991602185,1664911411,21122401,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.02835125,1664911411,68368973
1664911411,575775139,-24.029817462745427,-100.0,29.043140293232405,1664911410,615404411,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911410,615404411,83.19129943847656,29.740947723388672,-169.458740234375,0.9998583793640137,0.012664973735809326,-0.011085212230682373,2.9799265277574705e-08,1664911411,565528842,-22.600949562661555,-90.16197790441703,28.93766039700045,0.710188747413213,0.7038011515935916,-0.008665373741473673,-0.018346393729867027,1664911411,316616586,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.02835125,1664911411,568316129
1664911412,75813902,-24.029817462745427,-100.0,29.043140293232405,1664911411,615580916,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911411,615580916,83.20679473876953,29.814420700073242,-169.5101318359375,0.9998540878295898,0.013035239651799202,-0.01103836391121149,-2.2355003181928623e-08,1664911412,58077379,-22.565654714103985,-90.11606908939655,28.963246289931924,0.7100821281062875,0.7039149511149181,-0.008614263275020158,-0.01829534251809706,1664911411,916725347,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.59375,1.0,0.0,0.0,0.0,1664911408,500775287,-0.4630172500313744,-0.014798620887741191,-0.001144266472091062,-0.022359639032743777,0.9776926147858055,-0.004408325635848039,0.011514793331257572,0.010570840108020771,-0.5011544430899483,-0.01031286331945402,-0.0002742971172961686,0.00023319179865442623,2.7654186863587354e-05,0.00039288559942275844,-0.010058513134055886,1664911408,502261537,-19.0,-90.0,28.35152362211799,1664911408,519685007,-0.019000000000000003,0.02835125,1664911412,68300811
1664911412,575921111,-24.029817462745427,-100.0,29.043140293232405,1664911411,615580916,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911411,615580916,83.09432220458984,29.821950912475586,-169.4482879638672,0.9998490810394287,0.013815047219395638,-0.010527284815907478,-2.886807948243586e-08,1664911412,575253751,-22.595678196996573,-90.10102235756622,28.97475836923747,0.7100086572325748,0.7039849905761892,-0.008529811151797422,-0.018212657083108916,1664911412,518155204,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.028057500000000003,1664911412,568258943
1664911413,75774380,-24.029817462745427,-100.0,29.043140293232405,1664911412,618290741,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911412,618290741,83.1246337890625,29.786083221435547,-169.55563354492188,0.999849796295166,0.013719737529754639,-0.010590732097625732,1.3040474478032138e-08,1664911413,63534294,-22.598442610354013,-90.11447302323,28.952627390189356,0.7096488726449725,0.7043504798165493,-0.008535286535562108,-0.01821230645777043,1664911412,816571278,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911413,68250987
1664911413,575831258,-24.029817462745427,-100.0,29.043140293232405,1664911412,618290741,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911412,618290741,83.16368103027344,29.871524810791016,-169.53773498535156,0.9998375177383423,0.014315726235508919,-0.010946244932711124,-1.86294779602747e-09,1664911413,556981993,-22.633378186550516,-90.02428007431945,28.957379709840005,0.709584319037582,0.704424989426508,-0.00825616737606327,-0.01794167965413156,1664911413,416839383,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911413,568248758
1664911414,75780141,-24.029817462745427,-100.0,29.043140293232405,1664911413,618967816,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911413,618967816,83.10266876220703,29.78116226196289,-169.55648803710938,0.9998505115509033,0.013699413277208805,-0.010549874044954777,-1.2101726731827966e-08,1664911414,70429923,-22.642021554574654,-90.01376188782103,28.967800143454177,0.709510028451228,0.7044990513048127,-0.00832994609676852,-0.018011766960195665,1664911414,18005106,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911414,68252887
1664911414,575775297,-24.029817462745427,-100.0,29.043140293232405,1664911413,618967816,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911413,618967816,83.16249084472656,29.804283142089844,-169.51405334472656,0.9998390674591064,0.013875246979296207,-0.011368634179234505,2.235533891337127e-08,1664911414,563485940,-22.62763468470031,-90.01065845638783,28.973503624191103,0.7095058752735753,0.704499152606536,-0.008367783923570219,-0.01804827346812745,1664911414,316548510,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911414,568215943
1664911415,75728778,-24.029817462745427,-100.0,29.043140293232405,1664911414,615560689,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911414,615560689,83.10095977783203,29.849008560180664,-169.5170135498047,0.9998443126678467,0.01408469770103693,-0.010630817152559757,-1.3040546420484134e-08,1664911415,57388010,-22.598870664843673,-90.0663263584417,28.94529007387144,0.7096234846802308,0.7043691307698382,-0.008682822140358964,-0.018354391493250848,1664911414,916785995,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911415,68200081
1664911415,575770360,-24.029817462745427,-100.0,29.043140293232405,1664911414,615560689,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911414,615560689,83.08324432373047,29.735713958740234,-169.5735321044922,0.999853253364563,0.013332606293261051,-0.010751845315098763,3.7258369722792395e-09,1664911415,572875421,-22.644319315101967,-90.05383208393172,28.947166130205197,0.7096282500515768,0.7043740562208924,-0.008459782958339592,-0.018139030175329654,1664911415,516654120,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911415,568159716
1664911416,75857379,-24.029817462745427,-100.0,29.043140293232405,1664911415,615529228,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911415,615529228,83.113525390625,29.722671508789062,-169.10536193847656,0.9998584985733032,0.012973546050488949,-0.010710149072110653,2.6080721582388833e-08,1664911416,60261675,-22.65239345724639,-90.03517709147502,28.917958914027686,0.7097101705077163,0.7042846692284566,-0.008585039528094026,-0.01826129745140465,1664911415,816569973,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911416,68191192
1664911416,575666231,-24.029817462745427,-100.0,29.043140293232405,1664911415,615529228,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911415,615529228,83.16337585449219,29.58292579650879,-164.14968872070312,0.999866247177124,0.013352989219129086,-0.009445576928555965,2.0491837560143722e-08,1664911416,572916734,-22.69760064240681,-93.78818022935224,28.843257905045583,0.7105105938435899,0.7035091405654307,-0.007730811624925624,-0.017448845495713624,1664911416,418685949,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911416,568126532
