Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664387297,939436927,0,0,0,0,0,0,0,0,0,0,24.66538429260254,19.743623733520508,-258.2289123535156,0.9996861219406128,-0.010338426567614079,0.022821875289082527,5.582411866100756e-09,1664387297,924514941,-78.58287123987873,-3.5848689836738004,11.890473740402623,-0.7225847759533555,-0.6911538963265368,-0.0031431554594446415,-0.012804516298328026,1664387297,790595825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07853375000000001,0.015000000000000001,1664387297,919213065
1664387298,439198275,0,0,0,0,0,0,0,0,0,0,25.175588607788086,19.336917877197266,-257.9775085449219,0.9996612071990967,-0.01256173849105835,0.022798478603363037,2.9797865508385257e-08,1664387298,437265935,-78.35571162469459,-3.4120585296722084,11.81031728428206,-0.7230296585708339,-0.6906487229176855,-0.004055648228290016,-0.013689709078193647,1664387298,389784236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07803500000000001,0.015000000000000001,1664387298,419230548
1664387298,939372053,0,0,0,0,0,0,0,0,0,0,26.148653030395508,19.1073055267334,-258.525146484375,0.9997137188911438,-0.013596356846392155,0.01968860626220703,1.863178500371987e-09,1664387298,930070189,-77.99089450056698,-3.7416651000776255,11.904864836363881,-0.7225933886886718,-0.6911260002645355,-0.003911244960024072,-0.01355712004096337,1664387298,689740008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07753625,0.015000000000000001,1664387298,919165027
1664387299,439348607,0,0,0,0,0,0,0,0,0,0,25.83932876586914,19.847742080688477,-258.08319091796875,0.9996485710144043,-0.00986421201378107,0.024604203179478645,5.589900098357248e-09,1664387299,427354334,-77.20918970247003,-3.4511400813053683,12.033808972171212,-0.7221204807248918,-0.6916346451241131,-0.002897778525638631,-0.012573029782867812,1664387299,293565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07703750000000001,0.015000000000000001,1664387299,419156244
1664387299,939210556,0,0,0,0,0,0,0,0,0,0,26.56824493408203,19.123878479003906,-258.2710266113281,0.9996414184570312,-0.01371085736900568,0.02299988456070423,9.316566185191277e-09,1664387299,935243109,-76.89498823674202,-3.389340452306442,11.748045913995963,-0.7235044708671747,-0.69015833875366,-0.0042166458472398536,-0.013838267616947637,1664387299,889836575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07653875,0.015000000000000001,1664387299,919135869
1664387300,439339610,0,0,0,0,0,0,0,0,0,0,27.334686279296875,19.54257583618164,-258.3790283203125,0.9996989965438843,-0.01147001888602972,0.021689442917704582,-1.8632060339029977e-09,1664387300,431600245,-76.69639751456893,-3.5193305265258346,12.025086146071569,-0.7221697562798001,-0.6915690536739636,-0.004565279496241782,-0.014206751429705136,1664387300,189874866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07603875,0.015000000000000001,1664387300,419163247
1664387300,939282198,0,0,0,0,0,0,0,0,0,0,27.876888275146484,18.71565055847168,-258.3671875,0.99965500831604,-0.015598297119140625,0.021132618188858032,-2.6071473868682915e-08,1664387300,923505269,-76.04034148765561,-3.5041439447152243,11.955461008755986,-0.722431619960452,-0.6912877142385679,-0.00419013680697573,-0.013833637321882471,1664387300,789903431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07554000000000001,0.015000000000000001,1664387300,919103796
1664387301,439327224,0,0,0,0,0,0,0,0,0,0,28.095102310180664,19.70745849609375,-258.2699890136719,0.9996919631958008,-0.010347663424909115,0.022562414407730103,2.2351350992266816e-08,1664387301,437542978,-75.39564795278093,-3.384145698990096,11.94184926289287,-0.7226113317508921,-0.6910916505721341,-0.003979577311340882,-0.013623474098187555,1664387301,389908654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.075065,0.015000000000000001,1664387301,419094326
1664387301,939400826,0,0,0,0,0,0,0,0,0,0,28.060659408569336,19.53627586364746,-258.05682373046875,0.9996465444564819,-0.011375547386705875,0.0240269023925066,2.6086251381229886e-08,1664387301,931016230,-75.26486440677729,-3.5155994428477015,12.133386855019463,-0.721927954765519,-0.691825186719511,-0.004281668814074827,-0.01393351720705501,1664387301,689914792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07500000000000001,0.015000000000000001,1664387301,919090006
1664387302,439339229,0,0,0,0,0,0,0,0,0,0,28.426416397094727,18.936723709106445,-258.6104431152344,0.9996576309204102,-0.014878332614898682,0.0215226411819458,0.0,1664387302,425295976,-75.01844363787995,-3.4699360375204833,11.929332261545877,-0.7227120935468342,-0.6909723529042574,-0.003997017428735586,-0.013638383156986967,1664387302,293002984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07500000000000001,0.015000000000000001,1664387302,419054695
1664387302,939384025,0,0,0,0,0,0,0,0,0,0,28.12183952331543,19.371078491210938,-258.2188720703125,0.9996476173400879,-0.012410106137394905,0.023464860394597054,-1.3028555123639762e-08,1664387302,934939656,-75.01627858626469,-3.5429253584821367,11.850798409227917,-0.7230923732608542,-0.6905996257108749,-0.004639355084538026,-0.014261047125965107,1664387302,889994381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07500000000000001,0.015000000000000001,1664387302,919029756
1664387303,439410731,0,0,0,0,0,0,0,0,0,0,28.206451416015625,19.36653709411621,-258.0926818847656,0.9996613264083862,-0.012170135974884033,0.023005960509181023,-9.31638055590156e-09,1664387303,431323435,-75.13577218332857,-3.438032698709833,12.048661663217953,-0.7223703088627349,-0.691365311159772,-0.004546003718553549,-0.014183959278942376,1664387303,189949531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07500000000000001,0.015000000000000001,1664387303,419012872
1664387303,939402770,0,0,0,0,0,0,0,0,0,0,28.347776412963867,19.70424461364746,-258.2777099609375,0.999697208404541,-0.01059341337531805,0.022211730480194092,-1.676888494728246e-08,1664387303,922774329,-75.11740577443737,-3.466764936791094,12.189546201254114,-0.7217499610148062,-0.6919932553787752,-0.004544153362025339,-0.014194074481702425,1664387303,791399098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07500000000000001,0.015000000000000001,1664387303,918989327
1664387304,439368589,0,0,0,0,0,0,0,0,0,0,28.04010772705078,19.545373916625977,-258.0832214355469,0.9996440410614014,-0.011577070690691471,0.0240365881472826,2.2345144401469952e-08,1664387304,435746997,-75.22663364629344,-3.34537856622012,11.859295253929144,-0.7230519761855146,-0.690641341075518,-0.004920974765353951,-0.014537919506859485,1664387304,389952213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664387296,302303873,-0.07500000000000001,0.015000000000000001,1664387304,418958374
1664387304,939388388,0,0,0,0,0,0,0,0,0,0,28.33106803894043,19.301464080810547,-258.49517822265625,0.999670147895813,-0.012825071811676025,0.02225181646645069,1.8632597686973895e-08,1664387304,926438634,-75.01510030979358,-3.5948803585272344,12.109108407523532,-0.7221355580701969,-0.6915834401255027,-0.004130954466078881,-0.013781208510659731,1664387304,694023939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07491750000000001,0.015000000000000001,1664387304,918976950
1664387305,439324452,0,0,0,0,0,0,0,0,0,0,28.98497772216797,19.371540069580078,-258.313232421875,0.9997010231018066,-0.012405692599713802,0.02107301354408264,-1.863202259144714e-09,1664387305,437751532,-75.0445282597918,-3.3198707586528826,12.053819226658188,-0.7223996225483701,-0.6913134563904266,-0.0044234648745840955,-0.0140628924811539,1664387305,289831166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07443375,0.015000000000000001,1664387305,418936649
1664387305,939479508,0,0,0,0,0,0,0,0,0,0,28.94965171813965,19.37674903869629,-258.17572021484375,0.999639630317688,-0.012362063862383366,0.02382734604179859,1.3028659040514867e-08,1664387305,929441917,-74.50472005728872,-3.558519598961425,12.008723129367265,-0.7224348435997843,-0.6912664199852633,-0.004834917638427151,-0.014465460707215003,1664387305,889913064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07393375,0.015000000000000001,1664387305,918938497
1664387306,439228031,0,0,0,0,0,0,0,0,0,0,29.8641300201416,19.328493118286133,-258.36016845703125,0.9996893405914307,-0.012736023403704166,0.021424293518066406,-9.316120319624588e-09,1664387306,422393449,-74.1218321821527,-3.4695341424733215,12.011010809112005,-0.7224372370375604,-0.691288358283884,-0.004510708400228057,-0.014147922613779541,1664387306,192980133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.073435,0.015000000000000001,1664387306,418920064
1664387306,939374998,0,0,0,0,0,0,0,0,0,0,30.234203338623047,19.17052459716797,-258.2474060058594,0.9996650218963623,-0.0132865309715271,0.022210627794265747,2.6085769988526408e-08,1664387306,935635742,-73.39112421612849,-3.391415839427623,12.042096415993068,-0.7225389986452079,-0.6911807733356405,-0.004006862080874546,-0.01365191366642795,1664387306,789878801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07293625000000001,0.015000000000000001,1664387306,918883981
1664387307,439238387,0,0,0,0,0,0,0,0,0,0,30.517059326171875,19.279109954833984,-258.4144287109375,0.9996485710144043,-0.012867151759564877,0.023177534341812134,-2.7934941471130514e-08,1664387307,428458235,-73.18247725740099,-3.3899465452015534,12.052020956264723,-0.7223568444482983,-0.6913400491593774,-0.0055317889622923345,-0.015150073478150897,1664387307,390949925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.0724375,0.015000000000000001,1664387307,418858412
1664387307,939297065,0,0,0,0,0,0,0,0,0,0,31.340496063232422,18.832849502563477,-258.63580322265625,0.999653697013855,-0.015115262940526009,0.02153802290558815,2.9798089329347022e-08,1664387307,938338857,-72.62536231482149,-3.460064782476991,11.946693758854007,-0.7228863016028242,-0.6907947758247172,-0.004689327887181469,-0.01431377032606682,1664387307,690013478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07193875000000001,0.015000000000000001,1664387307,918858910
1664387308,439360880,0,0,0,0,0,0,0,0,0,0,31.654544830322266,18.978174209594727,-258.6097412109375,0.9996485710144043,-0.01433414313942194,0.022300690412521362,7.453199835083524e-09,1664387308,430365371,-72.01213423043677,-3.3097159302309933,11.961434821287622,-0.7226678792774804,-0.6910169707829436,-0.003708181099181345,-0.013356036472300844,1664387308,289834585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07143875000000001,0.015000000000000001,1664387308,418852973
1664387308,939236744,0,0,0,0,0,0,0,0,0,0,31.99424934387207,19.884401321411133,-258.45672607421875,0.9996775388717651,-0.00988089945167303,0.02339562587440014,-5.5897380057956525e-09,1664387308,927740420,-71.68304002475283,-3.197795049105707,12.102543004652528,-0.7222311842593535,-0.6914679743711453,-0.005219802605626714,-0.01484666143797951,1664387308,889798139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07094,0.015000000000000001,1664387308,918839063
1664387309,439394999,0,0,0,0,0,0,0,0,0,0,32.49959945678711,19.305912017822266,-258.2947082519531,0.9996545314788818,-0.012427748180925846,0.023157956078648567,-2.2359465390309197e-08,1664387309,420123450,-71.39123842736548,-3.506515529282808,12.112804226440414,-0.7222301741964334,-0.6914663355930802,-0.005266689256009723,-0.014892567488193686,1664387309,189839093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07044125000000001,0.015000000000000001,1664387309,418826094
1664387309,939414399,0,0,0,0,0,0,0,0,0,0,32.70389175415039,19.41536521911621,-258.33502197265625,0.9996181726455688,-0.01213073916733265,0.024824054911732674,2.4209077409409474e-08,1664387309,931885249,-70.63453477380934,-3.4546814112238735,11.867587527777697,-0.7229549302227763,-0.6907278992894466,-0.004709956854445665,-0.014332732876340648,1664387309,789896809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07001625,0.015000000000000001,1664387309,918797997
1664387310,439212543,0,0,0,0,0,0,0,0,0,0,33.06538009643555,19.60712242126465,-258.3968811035156,0.9996598958969116,-0.011271774768829346,0.023518413305282593,1.489167367196842e-08,1664387310,429284407,-70.30223417938511,-3.363024126294306,11.91728582142029,-0.7229441386388258,-0.6907481307709944,-0.00491383198565636,-0.014532975971898173,1664387310,390869015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07,0.015000000000000001,1664387310,418808278
1664387310,939390922,0,0,0,0,0,0,0,0,0,0,32.76851272583008,19.801822662353516,-258.2535095214844,0.9996343851089478,-0.010096670128405094,0.02508130855858326,2.0496589314689118e-08,1664387310,938973437,-70.25008600692897,-3.423668815936594,12.245137152158673,-0.7219260602974171,-0.6917947909566909,-0.0049079675515839504,-0.014547055081894007,1664387310,689830308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07,0.015000000000000001,1664387310,918752434
1664387311,439341746,0,0,0,0,0,0,0,0,0,0,32.91342544555664,19.295875549316406,-258.5769958496094,0.9996260404586792,-0.012780009768903255,0.02417457289993763,2.4208887339227658e-08,1664387311,430936693,-70.41351720806858,-3.5000132393877266,12.249333335444984,-0.7217878066644057,-0.6919295767045464,-0.005571601714745201,-0.015200319729599608,1664387311,289787166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07,0.015000000000000001,1664387311,418722448
1664387311,939389384,0,0,0,0,0,0,0,0,0,0,32.71164321899414,19.2432804107666,-258.18243408203125,0.9995967745780945,-0.012953102588653564,0.02526867389678955,-1.4907172385392187e-08,1664387311,924207054,-70.37048173383923,-3.2918639346794976,12.103550987492905,-0.7224263647002673,-0.6912580717873807,-0.005355864038802205,-0.014976077540175565,1664387311,892618389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07,0.015000000000000001,1664387311,918688586
1664387312,439312669,0,0,0,0,0,0,0,0,0,0,33.07296371459961,19.14516258239746,-258.3425598144531,0.999637246131897,-0.013439537025988102,0.023337991908192635,5.5899631590250465e-09,1664387312,438799999,-70.35492449564289,-3.4074034215501,12.124227577818143,-0.7222089580032363,-0.691502482717429,-0.005180320262537305,-0.014808548928230624,1664387312,189752028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07,0.015000000000000001,1664387312,418690602
1664387312,939306846,0,0,0,0,0,0,0,0,0,0,32.99810028076172,19.801273345947266,-258.593017578125,0.9996674060821533,-0.010032176971435547,0.023757606744766235,2.7934415669506052e-08,1664387312,932158410,-70.27965425987043,-3.4010313786676534,12.216747717210492,-0.722033755133618,-0.6916866174534421,-0.004836070529945253,-0.014474510249819451,1664387312,789780717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664387304,702737422,-0.07,0.015000000000000001,1664387312,918718553
1664387313,439413444,0,0,0,0,0,0,0,0,0,0,33.10471725463867,19.609506607055664,-258.4757080078125,0.9996670484542847,-0.010926244780421257,0.023379115387797356,7.438505367218795e-09,1664387313,424959727,-70.39346153753618,-3.3803977400372105,12.252141648384079,-0.7217458180060476,-0.6919670098220219,-0.005284005189664572,-0.014919030042859459,1664387313,392947352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.0698325,0.015000000000000001,1664387313,418652886
1664387313,939911860,0,0,0,0,0,0,0,0,0,0,33.83266067504883,19.287857055664062,-258.67938232421875,0.9996755123138428,-0.012795448303222656,0.02202904224395752,1.863249821099089e-08,1664387313,939391641,-70.3541464793531,-3.4921402821038328,12.250135825800992,-0.7217218297380045,-0.6919832397344089,-0.005650339570723456,-0.015278550243929826,1664387313,689903435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.0693325,0.015000000000000001,1664387313,918620147
1664387314,439384866,0,0,0,0,0,0,0,0,0,0,33.92542266845703,19.633411407470703,-258.27362060546875,0.9996436834335327,-0.010742010548710823,0.024435820057988167,1.304316299410857e-08,1664387314,431112581,-69.66412460581493,-3.187683526617775,11.945093763309284,-0.7228416544079573,-0.6908464249828913,-0.005260278159965597,-0.014874528041721931,1664387314,289966634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.06883375,0.015000000000000001,1664387314,418640375
1664387314,939331041,0,0,0,0,0,0,0,0,0,0,34.394371032714844,19.57569122314453,-258.57354736328125,0.9996386766433716,-0.011306882835924625,0.024386616423726082,9.316591942365449e-09,1664387314,923742294,-69.06794910804186,-3.228253766468981,12.064917402782353,-0.7223686384778293,-0.6913306360449024,-0.005358988299554058,-0.014980495302409252,1664387314,891846283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.068335,0.015000000000000001,1664387314,918655356
1664387315,439342712,0,0,0,0,0,0,0,0,0,0,35.07190704345703,19.501007080078125,-258.484619140625,0.9996588230133057,-0.011738061904907227,0.02333495020866394,7.45312345173943e-09,1664387315,438565458,-68.88139941840464,-3.251645436943761,12.086759595902674,-0.7221870344187187,-0.6915187561273523,-0.00535851499060706,-0.014983588015920177,1664387315,189829267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.06783625,0.015000000000000001,1664387315,418574814
1664387315,939375274,0,0,0,0,0,0,0,0,0,0,35.499488830566406,18.966726303100586,-258.56622314453125,0.9996212720870972,-0.01425236463546753,0.023540260270237923,7.453403227941635e-09,1664387315,929811784,-68.16058280619862,-3.3897093867337844,12.033038186785188,-0.7226198510097135,-0.6910724119097578,-0.004543292108687646,-0.014175861225040876,1664387315,789938636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.06733750000000001,0.015000000000000001,1664387315,918591748
1664387316,439358375,0,0,0,0,0,0,0,0,0,0,35.878013610839844,19.267988204956055,-258.4723205566406,0.9996318817138672,-0.012768090702593327,0.02393561787903309,-1.3028760292854713e-08,1664387316,428279104,-67.66667726385563,-3.473184496887086,12.177456261127897,-0.7220915031193461,-0.6915932271392303,-0.005157132545629078,-0.014787605046339566,1664387316,391586976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.06683875,0.015000000000000001,1664387316,418556352
1664387316,939243985,0,0,0,0,0,0,0,0,0,0,36.49593734741211,19.271591186523438,-258.3736267089844,0.9996445178985596,-0.012631951831281185,0.023478152230381966,-1.861851828266481e-08,1664387316,936726341,-67.45900216479106,-3.5264626602254907,12.147046420260434,-0.7221650456084321,-0.6915248658614016,-0.0055360648603845625,-0.015157826314266024,1664387316,689753946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.06633875,0.015000000000000001,1664387316,918541850
1664387317,439239039,0,0,0,0,0,0,0,0,0,0,37.178245544433594,19.426156997680664,-258.6304016113281,0.9996742010116577,-0.01201325561851263,0.022523999214172363,2.4207722049141012e-08,1664387317,433620195,-66.63995595895832,-3.4138077508709443,12.203450432726068,-0.7220518246321868,-0.691637157090836,-0.004570195485284411,-0.01421296886493571,1664387317,289792115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664387313,103214603,-0.06584000000000001,0.015000000000000001,1664387317,418536715
