Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783088,251661322,-34.95193622719938,-100.0,19.58206258751886,1663783088,101872998,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783088,101872998,69.32304382324219,25.6317138671875,-224.31710815429688,0.9996176958084106,0.009116055443882942,-0.0261005200445652,2.980643998284904e-08,1663783088,226688264,-35.13630519825908,-37.881630600583094,19.42098738405623,-0.7068436579110696,-0.706530130236444,0.029083726052820492,0.01849894989101719,1663783088,202480993,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.027328750000000002,0.019905000000000003,1663783088,240687043
1663783088,751616855,-34.95193622719938,-100.0,19.58206258751886,1663783088,101872998,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783088,101872998,68.97846984863281,25.421480178833008,-224.5240936279297,0.9997935891151428,0.0027935507241636515,-0.020125864073634148,-2.0487869178964502e-08,1663783088,734467653,-34.996005452228104,-37.97512589209961,19.42164244816699,-0.7074233900096034,-0.7059319865313187,0.029269119448150135,0.01869206277963518,1663783088,506599658,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.027828750000000003,0.01940625,1663783088,740655919
1663783089,251610341,-34.95193622719938,-100.0,19.58206258751886,1663783089,101788006,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783089,101788006,68.88256072998047,25.53902816772461,-224.55770874023438,0.9998626708984375,-0.0016343595925718546,-0.016486885026097298,-5.587793339145719e-09,1663783089,247942374,-35.02681533304444,-37.83594256014953,19.466824224701494,-0.7126243549293011,-0.700891081025593,0.025917048398821533,0.015501783411307809,1663783089,102474822,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.028027500000000004,0.01902625,1663783089,240637685
1663783089,751653789,-34.95193622719938,-100.0,19.58206258751886,1663783089,101788006,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783089,101788006,68.88487243652344,25.596637725830078,-224.45950317382812,0.9998584985733032,-0.00180047785397619,-0.01672038808465004,-1.862908716177003e-09,1663783089,741703591,-35.224931642196026,-37.84335344665965,19.44297177877287,-0.714695772185116,-0.6989075175677479,0.02361535525195619,0.013283034798282975,1663783089,702429096,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.028027500000000004,0.019025,1663783089,740605773
1663783090,251625101,-34.95193622719938,-100.0,19.58206258751886,1663783090,101784694,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783090,101784694,68.7381362915039,25.571382522583008,-222.4912109375,0.9998884201049805,-0.0018714668694883585,-0.014818879775702953,-1.9557226949018514e-08,1663783090,233118714,-35.061688880680435,-37.85241112707786,19.4613072775448,-0.7148434013258923,-0.6987187240781887,0.024217271607512317,0.013876665697886818,1663783090,2390888,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.028027500000000004,0.019025,1663783090,240579490
1663783090,751593561,-34.95193622719938,-100.0,19.58206258751886,1663783090,101784694,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783090,101784694,69.26561737060547,25.77015495300293,-220.14111328125,0.9998530149459839,-0.0008100271807052195,-0.017123820260167122,3.725383113106773e-09,1663783090,746220742,-35.33447312772894,-41.82618309830326,19.570023699720775,-0.7146548209690283,-0.6990070360745685,0.022479111102215125,0.012167248837839914,1663783090,602358666,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.028027500000000004,0.019025,1663783090,740579284
1663783091,251683739,-34.95193622719938,-100.0,19.58206258751886,1663783091,101874783,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783091,101874783,69.13320922851562,25.656047821044922,-220.21278381347656,0.9998481273651123,-0.0010635852813720703,-0.017392786219716072,-5.587874607471122e-09,1663783091,244237703,-35.133873462317055,-42.217331080027066,19.501232012885776,-0.7148565154158891,-0.6987350653366821,0.02376399020029611,0.013431994233448744,1663783091,207948238,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.028027500000000004,0.019025,1663783091,240566317
1663783091,751615542,-34.95193622719938,-100.0,19.58206258751886,1663783091,101874783,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783091,101874783,68.9735336303711,25.56890296936035,-220.17254638671875,0.9998648166656494,-0.0015859605045989156,-0.01636451855301857,-1.4900447098398217e-08,1663783091,736433687,-35.14612725582363,-42.1555978379335,19.545367433958244,-0.714582609824949,-0.6990141198393018,0.023780852423040587,0.01344324508138111,1663783091,504156222,0,0,0,0,0,0,0,0,0,-27.156250000000004,-35.0,20.075000000000003,1.0,0.0,0.0,0.0,1663783087,902767886,-0.4618887171418833,0.026817958643143888,0.03291480351450388,-0.014650283846261974,0.9492151263778267,-0.000318699679821911,-0.012086260924334362,0.07861322781116395,-0.49093483922313536,-0.011170982121204024,-0.0004488414334305889,-0.0005675322659616965,-0.00014907140162250123,-0.0017844688079843873,-0.010498084854972785,1663783087,904403272,-28.027557390164997,-40.0,19.02509921096376,1663783087,925266174,-0.028027500000000004,0.019025,1663783091,740547534
1663783092,251497940,-34.95193622719938,-100.0,19.58206258751886,1663783092,101758165,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783092,101758165,69.24226379394531,25.559741973876953,-220.32447814941406,0.9998338222503662,-0.0017269254894927144,-0.01814606972038746,-1.117590908705779e-08,1663783092,249153422,-35.17030602398678,-42.168165748006686,19.493220370505494,-0.7146953195348976,-0.6988956527149326,0.023821145277328714,0.013484989265709168,1663783092,102301837,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.028027500000000004,0.019025,1663783092,240502670
1663783092,751709345,-34.95193622719938,-100.0,19.58206258751886,1663783092,101758165,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783092,101758165,68.89273071289062,25.605079650878906,-220.08143615722656,0.9998835325241089,-0.0031775834504514933,-0.014923932030797005,1.1175353087367057e-08,1663783092,741272762,-35.1830284344303,-42.125418308067424,19.47790042647065,-0.7149653190324272,-0.6986332273841993,0.023467628317819973,0.013143380428980746,1663783092,702465012,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.028375,0.018680000000000002,1663783092,740485118
1663783093,251572259,-34.95193622719938,-100.0,19.58206258751886,1663783093,104844847,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783093,104844847,69.04353332519531,25.611873626708984,-220.2486572265625,0.9998986721038818,-0.007335664238780737,-0.012193293310701847,4.657084495818253e-09,1663783093,231661389,-35.29324372129153,-42.222430236290904,19.560327430728275,-0.7163974195712324,-0.6972198580598438,0.022498724678732877,0.01222035262649727,1663783093,4755819,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.028875,0.018181250000000003,1663783093,240485093
1663783093,751647777,-34.95193622719938,-100.0,19.58206258751886,1663783093,104844847,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783093,104844847,69.22541046142578,25.59450912475586,-220.38787841796875,0.9998897314071655,-0.011111259460449219,-0.009848386980593204,-2.4213418825524968e-08,1663783093,746531674,-35.06038482731901,-42.110933836284346,19.63075483654138,-0.7193837187515878,-0.6942600003533104,0.01949942197959936,0.009336052990740749,1663783093,602414803,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.0291875,0.017958750000000002,1663783093,740478433
1663783094,251748539,-34.95193622719938,-100.0,19.58206258751886,1663783094,102333929,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783094,102333929,69.08734130859375,25.54913902282715,-220.45877075195312,0.9998941421508789,-0.011589943431317806,-0.008799463510513306,6.516309714044155e-09,1663783094,237883655,-35.17664938647275,-41.946729478170084,19.587070906434857,-0.7213814746999155,-0.692265780300823,0.017622572035975594,0.007533816225159475,1663783094,203403003,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.0291875,0.017958750000000002,1663783094,240461363
1663783094,751640081,-34.95193622719938,-100.0,19.58206258751886,1663783094,102333929,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783094,102333929,69.06680297851562,25.790973663330078,-220.2228240966797,0.9999102354049683,-0.010125815868377686,-0.008777916431427002,-1.8628123488184656e-09,1663783094,730476230,-35.14854627770768,-41.99467532019432,19.575880623009308,-0.7214865830432184,-0.6921493285439301,0.017906590691893796,0.007814474302401325,1663783094,502421911,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.0291875,0.017958750000000002,1663783094,740433240
1663783095,251655098,-34.95193622719938,-100.0,19.58206258751886,1663783095,101692377,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783095,101692377,69.10985565185547,25.59685707092285,-219.73419189453125,0.999901294708252,-0.011558354832231998,-0.007980735041201115,-2.4213138161144343e-08,1663783095,244094733,-35.15954696826067,-42.06827174089182,19.66667893813462,-0.7213149357157926,-0.6923359754009475,0.017933596873825536,0.007837444241989596,1663783095,102391699,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.0291875,0.017958750000000002,1663783095,240400754
1663783095,751711041,-34.95193622719938,-100.0,19.58206258751886,1663783095,101692377,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783095,101692377,69.28653717041016,25.649518966674805,-216.2989959716797,0.9999055862426758,-0.011363446712493896,-0.007726937532424927,2.328526260697572e-09,1663783095,742632919,-35.33137774369578,-45.00077444095575,19.54812334450457,-0.7218669535685418,-0.6918051620015545,0.01648753771425448,0.006429812591042265,1663783095,705290421,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.0291875,0.017958750000000002,1663783095,740433216
1663783096,251544299,-34.95193622719938,-100.0,19.58206258751886,1663783096,103250224,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783096,103250224,69.32886505126953,25.797136306762695,-215.10379028320312,0.9999186992645264,-0.010568500496447086,-0.0071358089335262775,-3.2598941324124553e-09,1663783096,251278376,-35.17201172460665,-46.39212462424939,19.60624252842582,-0.7218204648333097,-0.6918550409198,0.016184348804637445,0.0061316039860884386,1663783096,2353986,0,0,0,0,0,0,0,0,0,-28.027500000000003,-40.0,19.025,1.0,0.0,0.0,0.0,1663783092,218144557,-0.45720315471705064,0.05370784343414888,0.03856167932061495,-0.02337155034916194,0.8991648164616145,-0.010829264762226508,-0.010229216433310671,0.08927058500498714,-0.48869679421243245,-0.011187269401193245,-0.000542312193770453,-0.0005871611256330681,-0.00019427805801278556,-0.002043904425719161,-0.010552566334697087,1663783092,219354862,-29.18869328971028,-45.0,17.958950948242215,1663783092,245788044,-0.0291875,0.017958750000000002,1663783096,240373117
