Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661798822,18378264,-41.99186450379163,-100.0,12.15779165514034,1661798821,372588469,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798821,372588469,64.69291687011719,16.770042419433594,-176.69708251953125,0.9996966123580933,0.02405715174973011,0.005283832550048828,-6.987039391503913e-09,1661798822,4958143,-40.32090915421145,-85.7005363075898,11.412914955891022,-0.6972105225702704,-0.7168206117569473,0.007264348981909016,-0.00308791869523277,1661798821,873235380,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.011612500000000001,1661798821,971978463
1661798822,518526916,-41.99186450379163,-100.0,12.15779165514034,1661798822,372662023,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798822,372662023,64.65937042236328,16.743032455444336,-176.75950622558594,0.9997009038925171,0.023840786889195442,0.005447357892990112,-2.0022149271881062e-08,1661798822,498079915,-40.22104964585398,-85.73648129231327,11.434539368128338,-0.6972112217521739,-0.7168090272374927,0.00817379678547593,-0.002196071316959509,1661798822,473241647,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.011123750000000002,1661798822,471973586
1661798823,18356109,-41.99186450379163,-100.0,12.15779165514034,1661798822,372662023,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798822,372662023,64.48867797851562,16.856746673583984,-176.87899780273438,0.9996864795684814,0.024118661880493164,0.006733030080795288,8.850339128230189e-09,1661798823,10619641,-40.320629272182416,-85.64536067763521,11.463503219333003,-0.697157059705943,-0.7168710365354257,0.007626195024238247,-0.0027341202771173235,1661798822,777505593,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.010615000000000001,1661798822,971942088
1661798823,518514480,-41.99186450379163,-100.0,12.15779165514034,1661798823,372843883,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798823,372843883,64.6086196899414,16.8211669921875,-176.83934020996094,0.9997000694274902,0.023851871490478516,0.005552172660827637,-2.049524461256169e-08,1661798823,502158920,-40.3476500462953,-85.60417128290311,11.506411369681754,-0.6972769802339036,-0.7167506761344777,0.007489842992734552,-0.0028655222791931674,1661798823,373350280,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.010125,1661798823,471994198
1661798824,18421577,-41.99186450379163,-100.0,12.15779165514034,1661798823,372843883,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798823,372843883,64.50817108154297,16.911300659179688,-176.94891357421875,0.999701201915741,0.02363145351409912,0.006243259180337191,-1.7234617288863774e-08,1661798824,16040313,-40.31233933595287,-85.54967771581792,11.559120318131942,-0.6971487251110421,-0.7168783465830046,0.007828566991630898,-0.002535876560363173,1661798823,973213881,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009617500000000001,1661798823,971926084
1661798824,518441230,-41.99186450379163,-100.0,12.15779165514034,1661798824,373901397,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798824,373901397,64.63026428222656,16.886211395263672,-176.8772735595703,0.9997255206108093,0.022895516827702522,0.004957736469805241,6.055258516823869e-09,1661798824,507468361,-40.31329108169048,-85.501790687947,11.580870255006683,-0.6974920695259661,-0.7165394780005248,0.007827816858420438,-0.002530135549721938,1661798824,273405768,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798824,471899113
1661798825,18470723,-41.99186450379163,-100.0,12.15779165514034,1661798824,373901397,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798824,373901397,64.47213745117188,16.862241744995117,-176.95095825195312,0.9997344613075256,0.02219313569366932,0.006196558475494385,-2.5145110882363042e-08,1661798825,794031,-40.341125546991776,-85.52498521848202,11.598935465589005,-0.6979418800720427,-0.7161034053943978,0.007964485861168933,-0.002387804805476111,1661798824,873219782,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798824,971898393
1661798825,518461532,-41.99186450379163,-100.0,12.15779165514034,1661798825,372636208,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798825,372636208,64.54312133789062,16.93622398376465,-176.92185974121094,0.9997350573539734,0.02234494686126709,0.005525321699678898,-1.0713048226307365e-08,1661798825,513781903,-40.3764804478061,-85.50546242223106,11.588153357487396,-0.6983725306606414,-0.7156842957561964,0.007856058078276648,-0.002486117776436267,1661798825,473266498,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798825,471858263
1661798826,18466270,-41.99186450379163,-100.0,12.15779165514034,1661798825,372636208,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798825,372636208,64.5394058227539,16.8515682220459,-176.72642517089844,0.9997429251670837,0.021881641820073128,0.005933702457696199,-6.520934459075534e-09,1661798826,11672831,-40.36847200419271,-85.52848592823406,11.595041374625207,-0.6984064546579304,-0.7156494980508484,0.007883767271104037,-0.0024582926208746555,1661798825,773511073,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798825,971856289
1661798826,518354769,-41.99186450379163,-100.0,12.15779165514034,1661798826,372776726,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798826,372776726,64.49556732177734,16.90430450439453,-175.6094970703125,0.9997333884239197,0.021709201857447624,0.007863312028348446,-7.452567452048697e-09,1661798826,497984583,-40.40849486622835,-86.04177583309104,11.606641302448164,-0.6984457963802773,-0.715618215710231,0.006986591938736184,-0.0033373068730812114,1661798826,373396166,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798826,471890520
1661798827,18328549,-41.99186450379163,-100.0,12.15779165514034,1661798826,372776726,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798826,372776726,64.7872314453125,17.082807540893555,-172.0599365234375,0.9997758269309998,0.019042551517486572,0.009265005588531494,-2.3281007344166937e-08,1661798827,11510370,-40.41222601194609,-88.24707886747291,11.667891178663776,-0.6994845681336822,-0.7146235348428992,0.005087052752326223,-0.0051807021351656345,1661798826,973293415,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798826,971809775
1661798827,518415664,-41.99186450379163,-100.0,12.15779165514034,1661798827,372667800,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798827,372667800,64.66275787353516,17.283390045166016,-172.01332092285156,0.9998056292533875,0.017253577709197998,0.00954824686050415,3.7260146079631795e-09,1661798827,509440998,-40.25348359518007,-90.5037995765287,11.938932686071535,-0.7007786887934001,-0.7133400896205091,0.005073031348136627,-0.005170013064030158,1661798827,275886894,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798827,471783514
1661798828,18348497,-41.99186450379163,-100.0,12.15779165514034,1661798827,372667800,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798827,372667800,64.7907485961914,17.252159118652344,-172.13343811035156,0.9998499155044556,0.015538455918431282,0.007655859459191561,-6.520236350837649e-09,1661798828,16846573,-40.22918898796435,-90.34813853837011,12.059099690568868,-0.7024620201318352,-0.7116868954314844,0.005662135685855289,-0.004560899544165924,1661798827,873220760,0,0,0,0,0,0,0,0,0,-35.39750000000001,-90.0,13.613750000000001,1.0,0.0,0.0,0.0,1661798819,798915768,-0.5576127573203302,-0.019751123122795353,-0.0452165048653284,0.3160352279538021,0.9907660925289525,-0.09157414763906532,0.023022918036473678,0.18059862725811687,-0.32963923994732675,-0.012185716116739348,-0.0025037578588711106,0.001567134733821795,-0.000860972184641641,0.003897222246806494,-0.00911069982029293,1661798819,799924451,-35.3975,-90.0,9.435308432844478,1661798819,819020046,-0.035397500000000005,0.009435,1661798827,971760216
1661798828,518448906,-41.99186450379163,-100.0,12.15779165514034,1661798828,376481080,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798828,376481080,64.84738159179688,17.29886817932129,-172.17674255371094,0.999869704246521,0.014659883454442024,0.006757588125765324,2.7473957331380916e-08,1661798828,508386280,-40.15929795294973,-90.25958260673062,12.096482601769036,-0.7032843130652511,-0.7108663477638044,0.006878652586844607,-0.003352569704930081,1661798828,474392879,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.009435,1661798828,471740904
1661798829,18433965,-41.99186450379163,-100.0,12.15779165514034,1661798828,376481080,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798828,376481080,64.64320373535156,17.428709030151367,-172.22877502441406,0.9998631477355957,0.014507175423204899,0.00794264767318964,-1.396811200038428e-08,1661798829,4710044,-40.21779200661187,-90.27353464226383,12.09012399143091,-0.7038268949073652,-0.7103285253860115,0.00667942885810128,-0.003537649027038817,1661798828,773222625,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00909,1661798828,971744346
1661798829,518383062,-41.99186450379163,-100.0,12.15779165514034,1661798829,372922190,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798829,372922190,64.78408813476562,17.405956268310547,-172.27630615234375,0.9998922348022461,0.013308646157383919,0.006187678314745426,1.024201434773886e-08,1661798829,517578940,-40.29653290908078,-90.20353604075137,12.192010812002987,-0.7041686340421153,-0.7099935758762302,0.006635569281606771,-0.003574248752770499,1661798829,373926357,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.0085825,1661798829,471773345
1661798830,18489689,-41.99186450379163,-100.0,12.15779165514034,1661798829,372922190,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798829,372922190,64.75178527832031,17.542438507080078,-172.274169921875,0.999901294708252,0.012872101739048958,0.005616814363747835,2.654167552407216e-08,1661798830,9890037,-40.29659421862432,-90.08826256709136,12.286706375133402,-0.7048616603967552,-0.7092999484395206,0.007147605598742991,-0.0030590418626010277,1661798829,978955909,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.0080925,1661798829,971752598
1661798830,518415330,-41.99186450379163,-100.0,12.15779165514034,1661798830,372728751,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798830,372728751,64.61573028564453,17.627168655395508,-172.34164428710938,0.9999103546142578,0.012035012245178223,0.00586631940677762,-1.72273733056727e-08,1661798830,506957288,-40.29769952063624,-90.14505580410486,12.288256915483128,-0.7054372644090953,-0.7087209339826643,0.0075301016288285135,-0.002673061688745139,1661798830,273196394,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.007585000000000001,1661798830,471687989
1661798831,18398133,-41.99186450379163,-100.0,12.15779165514034,1661798830,372728751,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798830,372728751,64.60971069335938,17.66069984436035,-172.3926544189453,0.9999288320541382,0.010721982456743717,0.005231679417192936,1.723069331660554e-08,1661798831,15572258,-40.47550309217981,-90.09844072154078,12.430257674688658,-0.7057806910294365,-0.7083850445823617,0.007419462025504106,-0.002775116737650106,1661798830,873172115,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798830,971668023
1661798831,518432774,-41.99186450379163,-100.0,12.15779165514034,1661798831,376291337,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798831,376291337,64.64391326904297,17.626529693603516,-172.3710174560547,0.9999479055404663,0.009262205101549625,0.004292935598641634,4.656855456808273e-10,1661798831,508926350,-40.39349136761818,-90.05353207276863,12.438036796740999,-0.7070560054886784,-0.7071044317653504,0.008355979526559346,-0.0018325341031644208,1661798831,474451705,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798831,471639370
1661798832,18334133,-41.99186450379163,-100.0,12.15779165514034,1661798831,376291337,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798831,376291337,64.63617706298828,17.749469757080078,-172.37037658691406,0.9999525547027588,0.00894105527549982,0.0038512651808559895,-2.607826843359362e-08,1661798832,1815881,-40.4142185064307,-90.03355009547323,12.447979404527242,-0.7075348922976531,-0.7066233499655402,0.008379540945710275,-0.0018003055204778892,1661798831,773222332,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798831,971610681
1661798832,518476599,-41.99186450379163,-100.0,12.15779165514034,1661798832,372540581,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798832,372540581,64.3208999633789,17.991228103637695,-172.3345184326172,0.9999406337738037,0.00933164544403553,0.005608857609331608,1.4436356998714928e-08,1661798832,514525896,-40.440899197021935,-90.00050568923024,12.478309489969629,-0.7082727430154127,-0.7058794678543043,0.00879147700659306,-0.0013822847758110882,1661798832,373175714,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798832,471607957
1661798833,18442163,-41.99186450379163,-100.0,12.15779165514034,1661798832,372540581,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798832,372540581,64.51691436767578,17.776403427124023,-172.3694305419922,0.9999679327011108,0.007104753982275724,0.003699213033542037,-2.6076959258602983e-08,1661798833,6954136,-40.683091650674925,-90.00131788376632,12.632256506410553,-0.7086022605425117,-0.7055590661016397,0.007927179321475568,-0.0022235832475488645,1661798832,975773780,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798832,971546269
1661798833,518441244,-41.99186450379163,-100.0,12.15779165514034,1661798833,372593019,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798833,372593019,64.42192840576172,17.801437377929688,-172.33920288085938,0.9999711513519287,0.006429911591112614,0.004027754534035921,2.1421037388336117e-08,1661798833,505652616,-40.555321281571196,-90.02551008717467,12.573957171325926,-0.708994209183843,-0.7051554024467502,0.00882295594180016,-0.00133768045306655,1661798833,273306325,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798833,471558977
1661798834,18323530,-41.99186450379163,-100.0,12.15779165514034,1661798833,372593019,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798833,372593019,64.3980484008789,17.84823989868164,-172.2618408203125,0.9999749660491943,0.005819858051836491,0.003998697269707918,-2.37493207322359e-08,1661798833,998741851,-40.59831235333189,-90.07994440936162,12.624110193139284,-0.7095229127792334,-0.7046214419237476,0.00894448665553393,-0.0012083606615137194,1661798833,873174386,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798833,971559912
1661798834,518443856,-41.99186450379163,-100.0,12.15779165514034,1661798834,373098149,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798834,373098149,64.45491790771484,17.82904624938965,-170.91766357421875,0.9999879598617554,0.0030545000918209553,0.003819734323769808,2.095501017151946e-08,1661798834,508432950,-40.55949777847256,-90.70342482868463,12.656882515134381,-0.7102968279564061,-0.7038375610339123,0.009284873354404205,-0.0008597668836268304,1661798834,475139730,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798834,471528694
1661798835,18467124,-41.99186450379163,-100.0,12.15779165514034,1661798834,373098149,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798834,373098149,64.523681640625,18.11701774597168,-168.08489990234375,0.9999821186065674,0.0020976068917661905,0.005593389738351107,-1.0244731285524722e-08,1661798835,2299850,-40.698391451163545,-91.86644931193186,12.788056913904324,-0.7117867105060286,-0.7023362796344794,0.008484464083489652,-0.0016159933803067809,1661798834,773347011,0,0,0,0,0,0,0,0,0,-35.39750000000001,-95.0,9.435,1.0,0.0,0.0,0.0,1661798828,456766569,-0.5576127573203302,-0.01241450994843842,-0.039084930404859594,0.3160352279538021,0.9839545507198618,-0.09726689370601285,0.023022918036473678,0.16730289859678954,-0.34075114517603106,-0.012185716116739348,-0.0021270044577345925,0.0018820063888216401,-0.000860972184641641,0.004129325061129298,-0.008916719893222647,1661798828,458444775,-35.3975,-95.0,7.380931030207247,1661798828,470495335,-0.035397500000000005,0.00738,1661798834,971515755
