Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800904,436397353,0,0,0,0,0,0,0,0,0,0,25.056922912597656,22.34113311767578,-263.5885009765625,0.9998743534088135,0.01581728644669056,0.0009721816750243306,1.0244925796598636e-08,1661800904,421705257,-79.26024857146615,2.0787002588341466,14.074594975618833,-0.7057227830394847,-0.7084470742724436,0.006861445765587322,-0.003323381409978134,1661800904,417874715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800904,398267936
1661800904,936400677,0,0,0,0,0,0,0,0,0,0,24.494434356689453,23.34988784790039,-262.4972839355469,0.9997581839561462,0.021503448486328125,0.004600673448294401,-1.7229996984724494e-08,1661800904,931748197,-77.90822439541199,1.7193757018397378,14.89195001216201,-0.702231368225819,-0.7118472154647282,0.012122475309795412,0.0017699134738517204,1661800904,717779546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800904,898272988
1661800905,436388449,0,0,0,0,0,0,0,0,0,0,23.81729507446289,21.6818790435791,-263.650390625,0.9998968839645386,0.012068749405443668,0.007777721621096134,1.9559790231937768e-08,1661800905,425484214,-79.45072173125826,1.1178800155610702,15.48803518571044,-0.7004295579419754,-0.7136750911342467,0.005794254524960168,-0.0044692926211199885,1661800905,317821131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800905,398258112
1661800905,936448672,0,0,0,0,0,0,0,0,0,0,24.14206886291504,21.796586990356445,-263.54833984375,0.9998979568481445,0.012838484719395638,0.00626525329425931,6.985632072797898e-09,1661800905,920011937,-79.55696997365243,1.9379997908246196,13.917642885402739,-0.7061589107235391,-0.7080197351994103,0.005578295417925263,-0.004573284781245147,1661800905,917880841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800905,898191741
1661800906,436415146,0,0,0,0,0,0,0,0,0,0,24.740421295166016,21.701196670532227,-263.828125,0.9999170303344727,0.01257109735161066,0.002794593805447221,-1.3039597845931894e-08,1661800906,430841966,-78.92197338223423,2.1679810849562955,14.033911907224304,-0.7056391231549757,-0.7085131326534074,0.008332731642519457,-0.0018821640462324404,1661800906,217887425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800906,398225361
1661800906,936420974,0,0,0,0,0,0,0,0,0,0,24.65041160583496,24.047813415527344,-261.90594482421875,0.999643087387085,0.026258114725351334,0.004908592440187931,1.2111516234369901e-08,1661800906,922658982,-78.31884133305633,2.1117694060286567,15.041211051998783,-0.7018546384565442,-0.7122498756687824,0.010643555123707443,0.0003123069605105262,1661800906,817848104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800906,898198519
1661800907,436434895,0,0,0,0,0,0,0,0,0,0,27.513051986694336,22.81488609313965,-263.9348449707031,0.9996531009674072,0.023994090035557747,-0.010856867767870426,-1.490633216860715e-08,1661800907,415059969,-75.91926002159852,1.8449271871658084,15.49318606314544,-0.6960073458573636,-0.7177406443854264,0.01920593380416781,0.00860199039992631,1661800907,417783259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800907,398178445
1661800907,936375147,0,0,0,0,0,0,0,0,0,0,24.016016006469727,22.203004837036133,-263.4674377441406,0.9998680353164673,0.014422656036913395,0.007470251061022282,-2.9336893803133535e-08,1661800907,930843601,-77.1459261201936,2.015355452383176,14.965430216954996,-0.7006552764645462,-0.7133387967425526,0.01446135675339294,0.004034490583809376,1661800907,717875254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800907,898133245
1661800908,436360561,0,0,0,0,0,0,0,0,0,0,23.57257652282715,22.472986221313477,-262.8218994140625,0.9997650980949402,0.018502231687307358,0.01129713375121355,-2.6075881010001467e-08,1661800908,424372438,-79.24138724475586,1.4302055183106859,15.05544633896481,-0.7023493811232684,-0.7117859653082199,0.006506134989132454,-0.003735320271200819,1661800908,317747361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800908,398155226
1661800908,936341556,0,0,0,0,0,0,0,0,0,0,25.115917205810547,21.699556350708008,-263.7598876953125,0.9999253749847412,0.012152018025517464,0.0011792781297117472,5.471473496498902e-09,1661800908,916762081,-78.61550897907131,2.1366849780637835,13.951588830124589,-0.7062035383445356,-0.7079575862343673,0.008761054076298704,-0.0014516113664444648,1661800908,922024165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800908,898124359
1661800909,436408769,0,0,0,0,0,0,0,0,0,0,24.260709762573242,22.044523239135742,-263.4527893066406,0.9998903274536133,0.013463618233799934,0.006157637573778629,2.095705653459845e-08,1661800909,430930430,-78.62963951413207,1.76857241477137,14.75217663345789,-0.7028562128205699,-0.7113017896521628,0.008648816649493508,-0.0016252710952475448,1661800909,217856816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800909,398106054
1661800909,936430766,0,0,0,0,0,0,0,0,0,0,24.293027877807617,21.473295211791992,-263.77386474609375,0.9999279975891113,0.01052475068718195,0.005758405197411776,2.7008480785184474e-08,1661800909,918244420,-79.03815812576948,1.8643337367312256,14.518343110432536,-0.7042323731884504,-0.7099273330357033,0.007464776450624056,-0.0027600407444666394,1661800909,817952930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800909,898078489
1661800910,436420564,0,0,0,0,0,0,0,0,0,0,24.455421447753906,22.941139221191406,-262.810791015625,0.9998169541358948,0.01835036464035511,0.005428880453109741,1.8593475648032154e-09,1661800910,432378159,-79.22434037650373,1.228200636857025,15.223564360062948,-0.7016996377642584,-0.7124436511776693,0.005662398581110404,-0.0045750581948908655,1661800910,417951285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800910,398053858
1661800910,936486055,0,0,0,0,0,0,0,0,0,0,24.453989028930664,23.626514434814453,-262.6752624511719,0.9997389912605286,0.022150995209813118,0.0055915117263793945,1.024722262599198e-08,1661800910,920618626,-78.98215651822122,1.2577013528098746,15.226399537509021,-0.7016761043117671,-0.7124459024855082,0.0074906002515335544,-0.002782695524581023,1661800910,717797512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800910,898045678
1661800911,436308747,0,0,0,0,0,0,0,0,0,0,24.448427200317383,22.3584041595459,-263.2486267089844,0.9998602867126465,0.015901627019047737,0.005156219005584717,1.1643158437379952e-08,1661800911,433993850,-79.42154489052493,1.3205695632729544,14.911606254817283,-0.7028149537761883,-0.7113188977609732,0.00579001449898755,-0.004428570438789994,1661800911,322389753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800911,398014238
1661800911,936461043,0,0,0,0,0,0,0,0,0,0,23.807626724243164,22.361644744873047,-263.0576477050781,0.9998441934585571,0.015279472805559635,0.008840501308441162,1.862935361529594e-09,1661800911,926435896,-79.57670697692724,0.9697353839286507,15.538728164690422,-0.7002287615324185,-0.7139011061313665,0.004936034474294112,-0.005314970330197439,1661800911,917818054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800911,898037761
1661800912,436249732,-79.5693603200864,-100.0,15.157671936820716,1661800912,317140199,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800912,317140199,24.5510311126709,22.62317657470703,-263.49713134765625,0.9998486042022705,0.016768934205174446,0.004631728865206242,-1.2571120144855286e-08,1661800912,422597866,-79.56070369972558,1.8930442520137376,14.545162850783353,-0.7040261275833647,-0.7101602691503074,0.005400829723936162,-0.004787986004576498,1661800912,217858741,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800912,397987546
1661800912,936375215,-79.5693603200864,-100.0,15.157671936820716,1661800912,317140199,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800912,317140199,25.273448944091797,22.774656295776367,-263.3658447265625,0.9998395442962646,0.0179063081741333,0.0004333257966209203,-1.199088295322781e-08,1661800912,931524815,-79.86615861751294,1.5460287294498016,14.98207829537925,-0.7026259164771671,-0.7115469000437421,0.0038396187178942913,-0.006345060026826931,1661800912,819544365,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800912,897967555
1661800913,436458194,-79.5693603200864,-100.0,15.157671936820716,1661800913,316958307,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800913,316958307,24.89219093322754,22.777875900268555,-263.1022644042969,0.9998375177383423,0.017803192138671875,0.0028345882892608643,-2.3283208250290954e-08,1661800913,429026835,-78.59709779401555,1.3680683071615931,15.623714159363896,-0.6999306877254137,-0.7141576526345285,0.009123771834045141,-0.0012140957199662775,1661800913,417774389,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800913,397968039
1661800913,936448563,-79.5693603200864,-100.0,15.157671936820716,1661800913,316958307,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800913,316958307,23.473344802856445,22.32762908935547,-263.05645751953125,0.9997914433479309,0.01890045404434204,0.0077453250996768475,-2.6540952546838525e-08,1661800913,917723635,-78.61724724956638,1.2642919218087627,15.54113860339596,-0.7000236170016271,-0.7140550443384776,0.008973528941125632,-0.0013594574134642107,1661800913,717861464,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800913,897958546
1661800914,436410499,-79.5693603200864,-100.0,15.157671936820716,1661800914,317423046,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800914,317423046,23.974971771240234,22.748003005981445,-259.52227783203125,0.9998202919960022,0.016229867935180664,0.00980022456496954,1.1177879954971104e-08,1661800914,430868008,-79.1992779863744,1.3742738773397605,14.155005185691405,-0.7046407148516227,-0.7095144008162516,0.008345060962949744,-0.0018891173410916498,1661800914,318036320,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800914,397941389
1661800914,936377495,-79.5693603200864,-100.0,15.157671936820716,1661800914,317423046,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800914,317423046,24.823444366455078,21.453115463256836,-259.3685607910156,0.9999617338180542,0.007349849678575993,0.004732251632958651,2.887210470703394e-08,1661800914,922925467,-79.60680237507842,-2.213595916296242,14.409440846347874,-0.7069168902263956,-0.707258661502967,0.0041015176575301395,-0.006006735560508344,1661800914,917940521,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800914,897897739
1661800915,436414934,-79.5693603200864,-100.0,15.157671936820716,1661800915,317058176,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800915,317058176,25.283876419067383,22.198200225830078,-259.103759765625,0.9999145269393921,0.012881637550890446,0.002224803203716874,-1.7694821607960876e-08,1661800915,416194556,-78.34713138733375,-2.5809815013416255,14.414796472482973,-0.706849341391612,-0.7072946451617076,0.009076400914743776,-0.0011298814115615712,1661800915,217901885,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800915,397880014
1661800915,936390032,-79.5693603200864,-100.0,15.157671936820716,1661800915,317058176,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800915,317058176,24.23796844482422,22.55695152282715,-258.7454528808594,0.9998247027397156,0.01675236225128174,0.008366107940673828,-1.676674621364782e-08,1661800915,929571972,-78.3058010449569,-2.520017163643047,14.791741172889498,-0.7038014446332541,-0.7103376854462253,0.009642141383926831,-0.0006330879805657185,1661800915,817827190,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800915,897899054
1661800916,436362063,-79.5693603200864,-100.0,15.157671936820716,1661800916,317084676,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800916,317084676,24.817636489868164,21.844480514526367,-259.35626220703125,0.9999039173126221,0.013007760979235172,0.00478255795314908,6.985590328412172e-09,1661800916,421243715,-78.62089500748787,-2.300210620938401,14.460461464041511,-0.7044834231089543,-0.7096829632671995,0.007731475272618063,-0.002493875052478144,1661800916,417989602,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800916,397832796
1661800916,936258350,-79.5693603200864,-100.0,15.157671936820716,1661800916,317084676,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800916,317084676,23.593034744262695,21.67336654663086,-259.1662902832031,0.9998608827590942,0.011618020012974739,0.011962296441197395,2.421047895495576e-08,1661800916,935500239,-78.23153978680402,-2.355242672700342,14.639760556171677,-0.7037552805321188,-0.710369836312911,0.009885976390412277,-0.0003946537042002138,1661800916,717818918,0,0,0,0,0,0,0,0,0,-79.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800912,110249582,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800912,111863515,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800916,897823473
1661800917,436221559,-79.5693603200864,-100.0,15.157671936820716,1661800917,317034570,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800917,317034570,23.98341941833496,21.109474182128906,-259.784912109375,0.9999195337295532,0.008614184334874153,0.009304167702794075,1.1176769731946479e-08,1661800917,426937167,-79.16578222233653,-1.8148046721902347,13.551996550458096,-0.7079879341560615,-0.7061869655864702,0.005818598591090535,-0.0043028299253858576,1661800917,317709275,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800917,397822022
1661800917,936221182,-79.5693603200864,-100.0,15.157671936820716,1661800917,317034570,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800917,317034570,24.106399536132812,21.68243408203125,-259.2862548828125,0.9998898506164551,0.011849881149828434,0.008928747847676277,-1.955629080896415e-08,1661800917,920727019,-78.81231600771201,-2.293506168414069,14.59478307008126,-0.7041449508506354,-0.7100271403786816,0.007258268256276153,-0.002964365186399346,1661800917,917707962,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,0,0,0,0,0,-0.07939625,0.015380000000000001,1661800917,897756951
1661800918,436370518,-79.5693603200864,-100.0,15.157671936820716,1661800918,317098910,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800918,317098910,24.537704467773438,22.674976348876953,-259.3580017089844,0.9998536109924316,0.01608443260192871,0.005831510294228792,1.3971883205954327e-08,1661800918,434393844,-78.76123412613103,-2.1517541859440144,14.636140768385825,-0.7038538029261547,-0.7103061314039155,0.007544837513415287,-0.002688719947783672,1661800918,217858547,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,-78.00308591522756,-5.0,9.592506974674468,1661800918,112738568,-0.07926000000000001,0.015246250000000001,1661800918,397759352
1661800918,936408876,-79.5693603200864,-100.0,15.157671936820716,1661800918,317098910,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800918,317098910,24.940414428710938,21.446578979492188,-259.13787841796875,0.9999868869781494,0.003454506630077958,-0.0037834050599485636,5.355174970134158e-09,1661800918,925695425,-78.63696973352778,-2.42484996004265,14.614833870552882,-0.7058803821715948,-0.7082596891597441,0.010077286576185814,-0.0001669224998623413,1661800918,818049358,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,-78.00308591522756,-5.0,9.592506974674468,1661800918,112738568,-0.07876375000000001,0.014750000000000001,1661800918,897749558
1661800919,436379004,-79.5693603200864,-100.0,15.157671936820716,1661800919,317047446,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800919,317047446,24.613515853881836,22.04720115661621,-258.4587097167969,0.999936580657959,-0.0013433101121336222,-0.011180133558809757,-1.4901196720984444e-08,1661800919,416805042,-78.73817003093016,-2.611908648697238,14.418075264156212,-0.7143971729830682,-0.6994404389868107,0.018582032630455457,0.008338555908721701,1661800919,421217334,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,-78.00308591522756,-5.0,9.592506974674468,1661800918,112738568,-0.07826375,0.01425,1661800919,397736613
1661800919,936388921,-79.5693603200864,-100.0,15.157671936820716,1661800919,317047446,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800919,317047446,25.315387725830078,20.9760684967041,-258.4537353515625,0.9998210072517395,-0.008343934081494808,-0.016985323280096054,1.8629786602275544e-09,1661800919,929580410,-78.56799655032106,-3.018405298612265,14.304071214084896,-0.7159539459805688,-0.697758033957845,0.020861355450409066,0.01060499087824402,1661800919,718351335,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,-78.00308591522756,-5.0,9.592506974674468,1661800918,112738568,-0.0780025,0.013751250000000001,1661800919,897753194
1661800920,436383342,-79.5693603200864,-100.0,15.157671936820716,1661800920,316994646,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800920,316994646,25.425296783447266,20.695465087890625,-259.09490966796875,0.9997949004173279,-0.009376287460327148,-0.01795455813407898,-1.3033913504045813e-08,1661800920,420618847,-78.2517129435681,-3.0485862735346814,13.399367790314624,-0.7198732239971998,-0.693583011804338,0.022993034329427824,0.012773771230873313,1661800920,317746977,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,-78.00308591522756,-5.0,9.592506974674468,1661800918,112738568,-0.0780025,0.0132525,1661800920,397706019
1661800920,936260307,-79.5693603200864,-100.0,15.157671936820716,1661800920,316994646,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800920,316994646,25.335824966430664,20.736082077026367,-258.6836853027344,0.999817430973053,-0.006329536437988281,-0.018033714964985847,-9.311287740843e-09,1661800920,934025399,-78.45006614693852,-2.963875839012985,13.40875336561724,-0.7186550001554555,-0.69487710337608,0.02275533009089855,0.012516278685831512,1661800920,918008945,0,0,0,0,0,0,0,0,0,-79.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800917,394252082,-0.5,-0.05867021809504543,0.0,0.001,0.6594902073030755,0.001,0.0,0.2579251098398454,-0.5,-0.01,1.8930625568193285e-05,0.0,0.0,-0.0031921642282234696,-0.01,1661800917,395290279,-78.00308591522756,-5.0,9.592506974674468,1661800918,112738568,-0.0780025,0.012753750000000001,1661800920,897701482
