Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800132,414816227,-66.86498201635645,-100.0,7.618492256471708,1661800132,308260257,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800132,308260257,38.950191497802734,13.711069107055664,-185.86297607421875,0.9987863898277283,-0.03836327791213989,0.03088948130607605,7.459633799555832e-09,1661800132,413727233,-65.69115020266045,-76.071757946351,7.8121937706272,-0.7408441754410386,-0.6712897261489206,-0.01043768489036511,-0.01958254569451651,1661800132,409172143,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06714250000000001,0.0086525,1661800132,376330259
1661800132,914864997,-66.86498201635645,-100.0,7.618492256471708,1661800132,308260257,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800132,308260257,38.749271392822266,13.611960411071777,-185.9169921875,0.9989064931869507,-0.03504050150513649,0.03095179982483387,2.4240893736759972e-08,1661800132,903151846,-65.79443271879401,-76.18196635613293,7.829443550010705,-0.7398780177398383,-0.6723806297443494,-0.01024950482124969,-0.019418487670426768,1661800132,711777087,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06664375,0.009151250000000001,1661800132,876343762
1661800133,414849323,-66.86498201635645,-100.0,7.618492256471708,1661800133,308142881,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800133,308142881,38.720027923583984,13.398612022399902,-185.9058837890625,0.9992051720619202,-0.028203845024108887,0.02817058563232422,7.456507411518487e-09,1661800133,395694936,-65.9359964668163,-76.0885299172673,7.764603152838372,-0.7363926732592694,-0.6762069515829093,-0.009837241883612421,-0.01908621508891657,1661800133,309116013,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.066135,0.00965,1661800133,376208758
1661800133,914735047,-66.86498201635645,-100.0,7.618492256471708,1661800133,308142881,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800133,308142881,38.5728759765625,13.220013618469238,-185.8467559814453,0.9994309544563293,-0.020463110879063606,0.026811812072992325,-1.4880524368265924e-08,1661800133,908820753,-66.0051837476452,-76.14930230834733,7.5676727617471435,-0.7291211957576347,-0.6841498821644688,-0.007120796837226389,-0.016572305743914023,1661800133,913338086,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06564500000000001,0.010150000000000001,1661800133,876244087
1661800134,414796950,-66.86498201635645,-100.0,7.618492256471708,1661800134,310849013,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800134,310849013,38.33415985107422,13.16423225402832,-185.9873046875,0.9995311498641968,-0.014808655716478825,0.026798369362950325,1.3044632041214754e-08,1661800134,400963910,-66.20947472446733,-76.1372835783992,7.3866102591081635,-0.7271241019869635,-0.686234362983111,-0.007914866890996153,-0.017390282440640552,1661800134,212132230,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06514750000000001,0.0106475,1661800134,376210874
1661800134,914742564,-66.86498201635645,-100.0,7.618492256471708,1661800134,310849013,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800134,310849013,38.498260498046875,13.198291778564453,-185.70323181152344,0.9996590614318848,-0.009870350360870361,0.024174543097615242,5.5898414785815476e-09,1661800134,898832863,-66.44112029045552,-76.19272479788765,7.321471190655611,-0.7227811687824306,-0.6908120149033729,-0.007338634062626535,-0.016911813145648973,1661800134,809205534,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06464875,0.011146250000000002,1661800134,876222551
1661800135,414824511,-66.86498201635645,-100.0,7.618492256471708,1661800135,308271231,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800135,308271231,38.11815643310547,13.043319702148438,-185.86492919921875,0.9996414184570312,-0.0075280675664544106,0.025693954899907112,-1.8633132370382555e-08,1661800135,411787628,-66.25814779003765,-76.23737976211345,7.173992543945712,-0.7207821434732217,-0.6929810461708232,-0.005500628924492492,-0.015150600196051491,1661800135,409286005,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06414875,0.011643750000000001,1661800135,376228144
1661800135,914804309,-66.86498201635645,-100.0,7.618492256471708,1661800135,308271231,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800135,308271231,38.294891357421875,12.973175048828125,-185.84320068359375,0.9997126460075378,-0.004617274273186922,0.02352219820022583,9.31226384892625e-09,1661800135,904485067,-66.36941869032972,-76.19128173918759,7.08906411934991,-0.7189897951338398,-0.6948259947963277,-0.005619340010702839,-0.015301932823352241,1661800135,710275802,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06365000000000001,0.01178,1661800135,876180267
1661800136,414848571,-66.86498201635645,-100.0,7.618492256471708,1661800136,308324382,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800136,308324382,38.271888732910156,12.84546947479248,-185.8429718017578,0.9997268319129944,-0.0028696658555418253,0.02319515123963356,2.980318569711926e-08,1661800136,396577681,-66.30434673474835,-76.22556547099481,6.997611777326352,-0.7170693279251009,-0.6968472957978121,-0.004388864548307749,-0.014133723849267605,1661800136,309145969,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.06315125,0.01178,1661800136,376145897
1661800136,914836608,-66.86498201635645,-100.0,7.618492256471708,1661800136,308324382,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800136,308324382,38.23173904418945,12.814083099365234,-185.80043029785156,0.9997414946556091,-0.0012910367222502828,0.02269935794174671,-7.450687178334192e-09,1661800136,910580886,-66.3686894183752,-76.25795187408653,6.8783256718990735,-0.7157891670702731,-0.6981604622553612,-0.0041384569395770095,-0.013913117151659642,1661800136,909252651,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0626525,0.01178,1661800136,876119106
1661800137,414874661,-66.86498201635645,-100.0,7.618492256471708,1661800137,308134448,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800137,308134448,38.22049331665039,12.725606918334961,-185.80592346191406,0.9997492432594299,-0.000613570271525532,0.022380594164133072,7.450629446736912e-09,1661800137,403257900,-66.39270461104817,-76.21193141545547,6.8911097029214226,-0.7150079326382467,-0.6989628169624569,-0.004097264680001242,-0.01388791785794337,1661800137,213080213,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.062152500000000006,0.01178,1661800137,376096513
1661800137,914867073,-66.86498201635645,-100.0,7.618492256471708,1661800137,308134448,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800137,308134448,38.50914001464844,12.675654411315918,-185.807861328125,0.9998086094856262,0.0006148815155029297,0.019557148218154907,-9.313189330839577e-09,1661800137,895678117,-66.20366818381459,-76.26498115042051,6.82671258032094,-0.714248901771015,-0.6997740295856748,-0.0026919973483783334,-0.012525443447432939,1661800137,809150624,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800137,876088474
1661800138,414843204,-66.86498201635645,-100.0,7.618492256471708,1661800138,308176741,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800138,308176741,38.2977180480957,12.651357650756836,-185.71060180664062,0.9997875094413757,0.0015398859977722168,0.020559847354888916,7.450344785553398e-09,1661800138,408224181,-66.28565352773734,-76.23181162497053,6.836873501059824,-0.7130657301316595,-0.700976236522229,-0.0027350836002075834,-0.012590515802905555,1661800138,412163874,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800138,376088293
1661800138,914871578,-66.86498201635645,-100.0,7.618492256471708,1661800138,308176741,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800138,308176741,38.40271759033203,12.56008243560791,-185.79901123046875,0.9998103976249695,0.0016785862389951944,0.01940283179283142,9.313172455449603e-09,1661800138,901222253,-66.24760113027537,-76.30845338462271,6.669770440891877,-0.7136344484873722,-0.70041222156627,-0.002095943307350249,-0.011953128553353263,1661800138,710807017,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800138,876031927
1661800139,414855178,-66.86498201635645,-100.0,7.618492256471708,1661800139,308214657,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800139,308214657,38.29604721069336,12.548774719238281,-185.74610900878906,0.9997934699058533,0.0018877984257414937,0.0202387273311615,2.6076961034959822e-08,1661800139,394625441,-66.29799928471834,-76.25314721702085,6.702695967503882,-0.7127731898956697,-0.7012877004823266,-0.0021083369179292996,-0.011981895711236274,1661800139,309128352,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800139,376020322
1661800139,914775841,-66.86498201635645,-100.0,7.618492256471708,1661800139,308214657,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800139,308214657,38.215213775634766,12.264253616333008,-184.73886108398438,0.9997580647468567,0.0008329153060913086,0.02198159694671631,-9.312750570700246e-09,1661800139,908174109,-66.43604259145283,-76.69433195372415,6.538732505073124,-0.7133670277201025,-0.700653546597698,-0.003454520393171383,-0.013289787957450585,1661800139,912977680,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800139,876015107
1661800140,414816399,-66.86498201635645,-100.0,7.618492256471708,1661800140,308185888,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800140,308185888,38.42461013793945,12.18160343170166,-181.92994689941406,0.9997019171714783,0.0019434692803770304,0.02433595433831215,2.9802109224874584e-08,1661800140,400745908,-66.4781736395143,-77.94185120276018,6.431940565274228,-0.7134911576473111,-0.7005096198313931,-0.004337410345066626,-0.01415271601731247,1661800140,209272381,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800140,376022425
1661800140,914778518,-66.86498201635645,-100.0,7.618492256471708,1661800140,308185888,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800140,308185888,38.758872985839844,12.036999702453613,-180.1636505126953,0.9997146725654602,0.003419161308556795,0.023637328296899796,7.449068029075079e-09,1661800140,910391550,-66.18895310483009,-81.22751498047643,6.30199430401731,-0.712470544402884,-0.7015096325561878,-0.005483518829278929,-0.01529550284958727,1661800140,809138020,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800140,875963679
1661800141,414829152,-66.86498201635645,-100.0,7.618492256471708,1661800141,315363746,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800141,315363746,38.812705993652344,12.103121757507324,-180.46693420410156,0.9997349381446838,0.004717826843261719,0.022532373666763306,-1.676461103272686e-08,1661800141,402492117,-65.9772415515325,-81.66779194727982,6.354302814404587,-0.7108540389767661,-0.7031735340514742,-0.004696469923132563,-0.014555361914389487,1661800141,409217487,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800141,376007208
1661800141,914848392,-66.86498201635645,-100.0,7.618492256471708,1661800141,315363746,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800141,315363746,38.75748062133789,12.089411735534668,-180.44886779785156,0.9997356534004211,0.00508916424587369,0.022419603541493416,-2.0490874774736767e-08,1661800141,895759624,-66.0152951988672,-81.59965625271573,6.395113170762794,-0.710470751108812,-0.7035665653116495,-0.00426720780827504,-0.014141936103708192,1661800141,709297954,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800141,876001151
1661800142,414818900,-66.86498201635645,-100.0,7.618492256471708,1661800142,308385206,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800142,308385206,38.77629089355469,12.096634864807129,-180.58224487304688,0.9997404217720032,0.005032301414757967,0.02221611514687538,2.04907770751106e-08,1661800142,409676031,-66.00262399076743,-81.54404918836599,6.371731423756199,-0.7104627670110931,-0.7035816151292872,-0.004140071867606784,-0.014017549811106615,1661800142,309156913,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800142,375924926
1661800142,914807282,-66.86498201635645,-100.0,7.618492256471708,1661800142,308385206,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800142,308385206,38.70438003540039,12.043048858642578,-180.49737548828125,0.9997281432151794,0.004694939125329256,0.022837787866592407,-7.452606531899164e-09,1661800142,903218317,-66.03078254577491,-81.49677112167115,6.293547792925974,-0.7107926215419652,-0.7032463587291407,-0.004280866080045461,-0.014149230855084974,1661800142,909350744,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800142,875915746
1661800143,414848234,-66.86498201635645,-100.0,7.618492256471708,1661800143,308256469,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800143,308256469,38.81942367553711,12.068181991577148,-180.57928466796875,0.9997459053993225,0.004971623886376619,0.021986396983265877,2.2350144845972864e-08,1661800143,394933873,-66.00434297627685,-81.51249610949509,6.26735446675087,-0.7108490877837433,-0.7031846678481306,-0.00417480133590887,-0.014044087071773945,1661800143,209289511,0,0,0,0,0,0,0,0,0,-68.6175,-80.0,7.180000000000001,1.0,0.0,0.0,0.0,1661800130,693602410,-0.34381192956577294,-0.18946831224524224,0.050500912022728744,-0.05569810976932682,1.0355638821106634,0.03245114644933285,0.0994407522943801,-0.13130097140323216,-0.3563182360716968,-0.010557172097312134,-0.0036824911918004063,0.0034026308840136884,-0.0018196206545669574,-0.0055310332914193395,-0.014842750298010434,1661800130,694488367,-61.92777970368924,-80.0,11.780543358919067,1661800130,745955203,-0.0619275,0.01178,1661800143,375884971
1661800143,914818746,-66.86498201635645,-100.0,7.618492256471708,1661800143,308256469,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800143,308256469,38.78852844238281,12.045904159545898,-180.4917449951172,0.9997389912605286,0.004855991341173649,0.02232346124947071,2.793969322567591e-08,1661800143,908123066,-65.98301744083993,-81.52775255186702,6.261564769520614,-0.710871806394485,-0.7031733721475922,-0.004049339051910119,-0.013920817072543463,1661800143,809210434,0,0,0,0,0,0,0,0,0,-61.9275,-85.0,11.780000000000001,1.0,0.0,0.0,0.0,1661800143,821945988,-0.3015752332055575,-0.2210353498836693,0.07954258665008164,-0.059615474217997705,1.0384916582307462,0.029757592418856605,0.03462521549879953,-0.08285886617484611,-0.400884972881812,-0.009571591373367145,-0.004419098608799649,0.0040803097076529925,-0.003505476741488536,-0.0042710511636752605,-0.016001933855534986,1661800143,823341855,-61.388750000000016,-85.0,8.699355650737603,1661800143,847266751,-0.06192375000000001,0.011778750000000001,1661800143,875788004
1661800144,414785107,-66.86498201635645,-100.0,7.618492256471708,1661800144,308181535,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800144,308181535,38.75285720825195,12.097843170166016,-180.48147583007812,0.9997342228889465,0.0053449878469109535,0.02242186851799488,1.86314030869994e-09,1661800144,400257714,-65.94173811753927,-81.54967113823909,6.335053760814358,-0.7104945098087656,-0.7035566126911659,-0.0038171417191027656,-0.013700454753770585,1661800144,409206101,0,0,0,0,0,0,0,0,0,-61.9275,-85.0,11.780000000000001,1.0,0.0,0.0,0.0,1661800143,821945988,-0.3015752332055575,-0.2210353498836693,0.07954258665008164,-0.059615474217997705,1.0384916582307462,0.029757592418856605,0.03462521549879953,-0.08285886617484611,-0.400884972881812,-0.009571591373367145,-0.004419098608799649,0.0040803097076529925,-0.003505476741488536,-0.0042710511636752605,-0.016001933855534986,1661800143,823341855,-61.388750000000016,-85.0,8.699355650737603,1661800143,847266751,-0.06155125,0.011406250000000001,1661800144,375878666
1661800144,915122920,-66.86498201635645,-100.0,7.618492256471708,1661800144,308181535,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800144,308181535,38.73802947998047,11.99556827545166,-180.56942749023438,0.9997372031211853,0.004675865639001131,0.02243844047188759,1.6760935750426142e-08,1661800144,913759671,-65.97058562795488,-81.53808829254902,6.350030187580256,-0.7103493871317151,-0.7036953266291314,-0.004066483739150752,-0.013947583152867423,1661800144,709147391,0,0,0,0,0,0,0,0,0,-61.9275,-85.0,11.780000000000001,1.0,0.0,0.0,0.0,1661800143,821945988,-0.3015752332055575,-0.2210353498836693,0.07954258665008164,-0.059615474217997705,1.0384916582307462,0.029757592418856605,0.03462521549879953,-0.08285886617484611,-0.400884972881812,-0.009571591373367145,-0.004419098608799649,0.0040803097076529925,-0.003505476741488536,-0.0042710511636752605,-0.016001933855534986,1661800143,823341855,-61.388750000000016,-85.0,8.699355650737603,1661800143,847266751,-0.061388750000000006,0.0109075,1661800144,875821167
1661800145,414733234,-66.86498201635645,-100.0,7.618492256471708,1661800145,311383516,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800145,311383516,38.725582122802734,11.917457580566406,-180.6432342529297,0.9997363686561584,0.003974318504333496,0.02261054888367653,7.448906380602693e-09,1661800145,406990965,-65.99949566794547,-81.45768329636803,6.353765796224646,-0.7101818489380176,-0.7038667443366459,-0.004049898571531196,-0.013934557324522097,1661800145,311824338,0,0,0,0,0,0,0,0,0,-61.9275,-85.0,11.780000000000001,1.0,0.0,0.0,0.0,1661800143,821945988,-0.3015752332055575,-0.2210353498836693,0.07954258665008164,-0.059615474217997705,1.0384916582307462,0.029757592418856605,0.03462521549879953,-0.08285886617484611,-0.400884972881812,-0.009571591373367145,-0.004419098608799649,0.0040803097076529925,-0.003505476741488536,-0.0042710511636752605,-0.016001933855534986,1661800143,823341855,-61.388750000000016,-85.0,8.699355650737603,1661800143,847266751,-0.061388750000000006,0.010408750000000001,1661800145,375819383
