Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214145,845724248,-38.686193078524795,-100.0,32.95192480569992,1664214145,293747185,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214145,293747185,67.91334533691406,40.276729583740234,-235.0933074951172,0.9965574741363525,0.07814223319292068,-0.02769547887146473,-2.791937525614685e-08,1664214145,841071833,-36.35253892061232,-27.166412014099933,34.1044868180072,-0.6549565382637083,-0.7547792394041717,0.031204748700800537,0.0196520719940573,1664214145,794639159,0,0,0,0,0,0,0,0,0,-30.5925,-20.0,40.31750000000001,1.0,0.0,0.0,0.0,1664214139,672230741,-0.37891965506232866,-0.30257099156138717,0.10358101328736077,-0.01717246476753422,0.9656746603742195,-0.010940480225690098,0.07191522702314836,-0.21296272977396738,-0.4389766535357407,-0.010308297412849596,0.003232696517206634,-0.0004767499211272439,-0.0001336811264246986,0.005873330443590579,-0.01133807929998478,1664214139,673563850,-29.046250000000725,-25.0,41.96624999999951,1664214139,690861575,-0.029046250000000003,0.041966250000000004,1664214145,822951895
1664214146,345716064,-38.686193078524795,-100.0,32.95192480569992,1664214146,293841943,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214146,293841943,68.11022186279297,40.12760925292969,-234.97543334960938,0.9965656399726868,0.07760357856750488,-0.02889123558998108,-1.1214385864377618e-08,1664214146,337689148,-36.20394867252898,-27.06011873850298,34.168151045735,-0.6552961839291573,-0.7544604867717335,0.03160029542569596,0.020045995205536862,1664214146,94439157,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214146,322991801
1664214146,845758735,-38.686193078524795,-100.0,32.95192480569992,1664214146,293841943,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214146,293841943,67.83686828613281,40.60243606567383,-234.7989959716797,0.9963573813438416,0.08094381541013718,-0.02683517150580883,9.34727406587399e-09,1664214146,828967530,-36.00773644540226,-27.126802755609276,34.13013785836934,-0.655284860115883,-0.754432010389231,0.03255113558455497,0.020978695187807563,1664214146,694369117,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214146,822935435
1664214147,345659792,-38.686193078524795,-100.0,32.95192480569992,1664214147,293788887,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214147,293788887,68.05237579345703,40.1898078918457,-234.91143798828125,0.9965236783027649,0.0784832313656807,-0.027943281456828117,1.4953142724039026e-08,1664214147,342606203,-36.120238737565785,-27.263499391741846,34.03609993094388,-0.6549362543041408,-0.7547608237990916,0.031786741696253416,0.02022294253346026,1664214147,294388531,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214147,322913552
1664214147,845662591,-38.686193078524795,-100.0,32.95192480569992,1664214147,293788887,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214147,293788887,68.1454849243164,40.7228889465332,-234.80567932128906,0.9962270259857178,0.08198302984237671,-0.028469502925872803,3.7393990126588506e-09,1664214147,835393812,-36.06523340090183,-27.194356206932355,34.01617136520599,-0.6551536693042862,-0.7545405524700117,0.03185936891337226,0.020298324216835792,1664214147,594601207,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214147,822932680
1664214148,345713407,-38.686193078524795,-100.0,32.95192480569992,1664214148,295695561,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214148,295695561,67.9171371459961,40.23402404785156,-234.7383575439453,0.9965032339096069,0.07922881841659546,-0.026536285877227783,-3.6215386245430636e-09,1664214148,326700937,-36.13727873815142,-27.237451488445373,34.04920410873126,-0.6549514786848842,-0.7547964428484221,0.03139645704837433,0.01983973168643063,1664214148,194490129,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214148,322870299
1664214148,845763683,-38.686193078524795,-100.0,32.95192480569992,1664214148,295695561,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214148,295695561,67.6543197631836,39.60587692260742,-229.76026916503906,0.9964105486869812,0.080498106777668,-0.026192696765065193,-7.477420460588746e-09,1664214148,839573610,-36.960494366306136,-30.581573206060597,33.25305523896189,-0.6556982431568144,-0.7542811599871533,0.028206649185405715,0.01672266103722647,1664214148,794447718,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214148,822838777
1664214149,345727193,-38.686193078524795,-100.0,32.95192480569992,1664214149,293912240,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214149,293912240,67.62396240234375,39.546287536621094,-229.7698974609375,0.9964248538017273,0.07998043298721313,-0.027214350178837776,-2.2315106207315694e-08,1664214149,332149692,-36.615690155724394,-32.415684420333776,33.28327608499923,-0.6549938787756319,-0.7547949733862896,0.030337493876223028,0.018801589800555185,1664214149,94561500,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214149,322845211
1664214149,845720123,-38.686193078524795,-100.0,32.95192480569992,1664214149,293912240,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214149,293912240,67.5514144897461,39.605987548828125,-229.78118896484375,0.9964483976364136,0.07979875802993774,-0.02688485197722912,-3.6217377985536814e-09,1664214149,845111015,-36.62598017907466,-32.23384329054312,33.31412450635126,-0.6549037447540771,-0.7548061086599848,0.03123051544257711,0.019676774277774912,1664214149,696125267,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214149,822834908
1664214150,345725813,-38.686193078524795,-100.0,32.95192480569992,1664214150,293897065,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214150,293897065,67.83364868164062,39.71355438232422,-229.88491821289062,0.996309220790863,0.0809628963470459,-0.028512952849268913,-1.1100424579524315e-08,1664214150,336804102,-36.42055796428565,-32.2505665314813,33.33501896968268,-0.6549926577470218,-0.7547029679250207,0.03205435623092056,0.02048640582371889,1664214150,294684788,0,0,0,0,0,0,0,0,0,-29.046250000000004,-25.0,41.96625,1.0,0.0,0.0,0.0,1664214146,85189669,-0.4055121594566047,-0.21658067824117355,0.07522570747002046,0.010643124979137188,0.8757293418724524,0.01871898855026745,0.056862432253595045,-0.1642875647956219,-0.4550272891873501,-0.009959859138595673,0.0021059761477517495,-0.00010521387929949741,0.0005574395437328022,0.003638502084148373,-0.010601144648458715,1664214146,86807193,-29.046250000000725,-30.0,41.96624999999951,1664214146,100334184,-0.029046250000000003,0.041966250000000004,1664214150,322832424
1664214150,845583105,-38.686193078524795,-100.0,32.95192480569992,1664214150,293897065,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214150,293897065,67.79753112792969,39.59526824951172,-229.91006469726562,0.9964442849159241,0.07932859659194946,-0.028388677164912224,-2.4183963276414033e-08,1664214150,833257980,-36.370465572633165,-32.16262817391788,33.38753696564396,-0.6545913913901189,-0.755013211660911,0.03208162949795661,0.020507051185160628,1664214150,594627584,0,0,0,0,0,0,0,0,0,-29.046250000000004,-30.0,41.96625,1.0,0.0,0.0,0.0,1664214150,416130251,-0.4055121594566047,-0.0669607617128625,0.07522570747002046,0.010643124979137188,0.9674453569112671,0.01871898855026745,0.056862432253595045,0.04253017259544775,-0.4550272891873501,-0.009959859138595673,0.0010489494655368274,-0.00010521387929949741,0.0005574395437328022,0.001254444457208733,-0.010601144648458715,1664214150,417936392,-29.046250000000008,-35.0,41.386332145945204,1664214150,434909385,-0.029046250000000003,0.04172875,1664214150,822819051
1664214151,345934924,-38.686193078524795,-100.0,32.95192480569992,1664214151,293863194,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214151,293863194,67.64797973632812,39.735111236572266,-229.76910400390625,0.9965971112251282,0.07710863649845123,-0.029128078371286392,-1.8573238946828496e-08,1664214151,345418117,-36.61491249566102,-32.314757469729585,33.36178253371385,-0.6556921651815776,-0.7541269186548679,0.03175888653479899,0.02020796505383396,1664214151,194549674,0,0,0,0,0,0,0,0,0,-29.046250000000004,-30.0,41.96625,1.0,0.0,0.0,0.0,1664214150,416130251,-0.4055121594566047,-0.0669607617128625,0.07522570747002046,0.010643124979137188,0.9674453569112671,0.01871898855026745,0.056862432253595045,0.04253017259544775,-0.4550272891873501,-0.009959859138595673,0.0010489494655368274,-0.00010521387929949741,0.0005574395437328022,0.001254444457208733,-0.010601144648458715,1664214150,417936392,-29.046250000000008,-35.0,41.386332145945204,1664214150,434909385,-0.029046250000000003,0.041386250000000006,1664214151,322780569
1664214151,845676532,-38.686193078524795,-100.0,32.95192480569992,1664214151,293863194,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214151,293863194,67.47001647949219,39.44026184082031,-229.8646240234375,0.9967702627182007,0.0753016471862793,-0.027907641604542732,-3.737361087274849e-09,1664214151,838990384,-36.661716744316706,-32.2771815857262,33.36592230410798,-0.6577314686059877,-0.7523022628373971,0.032169712383287405,0.020646016729796192,1664214151,794639184,0,0,0,0,0,0,0,0,0,-29.046250000000004,-30.0,41.96625,1.0,0.0,0.0,0.0,1664214150,416130251,-0.4055121594566047,-0.0669607617128625,0.07522570747002046,0.010643124979137188,0.9674453569112671,0.01871898855026745,0.056862432253595045,0.04253017259544775,-0.4550272891873501,-0.009959859138595673,0.0010489494655368274,-0.00010521387929949741,0.0005574395437328022,0.001254444457208733,-0.010601144648458715,1664214150,417936392,-29.046250000000008,-35.0,41.386332145945204,1664214150,434909385,-0.029046250000000003,0.041386250000000006,1664214151,822758930
1664214152,345622227,-38.686193078524795,-100.0,32.95192480569992,1664214152,293735408,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214152,293735408,67.46063995361328,39.451988220214844,-230.0090789794922,0.9967700242996216,0.07536769658327103,-0.02773568220436573,-1.3080766692041834e-08,1664214152,331355433,-36.71561339678482,-32.23565638967534,33.32704319238832,-0.6579774332680514,-0.7520672994726506,0.03191473426180699,0.020400498232542752,1664214152,98434521,0,0,0,0,0,0,0,0,0,-29.046250000000004,-30.0,41.96625,1.0,0.0,0.0,0.0,1664214150,416130251,-0.4055121594566047,-0.0669607617128625,0.07522570747002046,0.010643124979137188,0.9674453569112671,0.01871898855026745,0.056862432253595045,0.04253017259544775,-0.4550272891873501,-0.009959859138595673,0.0010489494655368274,-0.00010521387929949741,0.0005574395437328022,0.001254444457208733,-0.010601144648458715,1664214150,417936392,-29.046250000000008,-35.0,41.386332145945204,1664214150,434909385,-0.029046250000000003,0.041386250000000006,1664214152,322724959
1664214152,845664809,-38.686193078524795,-100.0,32.95192480569992,1664214152,293735408,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214152,293735408,67.7497787475586,39.379234313964844,-229.9775390625,0.9967647790908813,0.07477080821990967,-0.029483940452337265,5.606072051023148e-09,1664214152,844859978,-36.87644719796354,-32.14280372065389,33.23910639906951,-0.6582687226026542,-0.7518992496198348,0.031070993130876124,0.01957675074299127,1664214152,694406293,0,0,0,0,0,0,0,0,0,-29.046250000000004,-30.0,41.96625,1.0,0.0,0.0,0.0,1664214150,416130251,-0.4055121594566047,-0.0669607617128625,0.07522570747002046,0.010643124979137188,0.9674453569112671,0.01871898855026745,0.056862432253595045,0.04253017259544775,-0.4550272891873501,-0.009959859138595673,0.0010489494655368274,-0.00010521387929949741,0.0005574395437328022,0.001254444457208733,-0.010601144648458715,1664214150,417936392,-29.046250000000008,-35.0,41.386332145945204,1664214150,434909385,-0.029046250000000003,0.041386250000000006,1664214152,822733210
1664214153,345629126,-38.686193078524795,-100.0,32.95192480569992,1664214153,293801552,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214153,293801552,67.54721069335938,39.517356872558594,-229.93858337402344,0.9967312812805176,0.07573128491640091,-0.02813268080353737,-1.3081274730097903e-08,1664214153,336479182,-36.62465637020003,-32.17906821895292,33.34220309904828,-0.6577530762763303,-0.7522947174355379,0.03212032458966281,0.02059775639321725,1664214153,294348066,0,0,0,0,0,0,0,0,0,-29.046250000000004,-30.0,41.96625,1.0,0.0,0.0,0.0,1664214150,416130251,-0.4055121594566047,-0.0669607617128625,0.07522570747002046,0.010643124979137188,0.9674453569112671,0.01871898855026745,0.056862432253595045,0.04253017259544775,-0.4550272891873501,-0.009959859138595673,0.0010489494655368274,-0.00010521387929949741,0.0005574395437328022,0.001254444457208733,-0.010601144648458715,1664214150,417936392,-29.046250000000008,-35.0,41.386332145945204,1664214150,434909385,-0.029046250000000003,0.041386250000000006,1664214153,322735940
1664214153,845725712,-38.686193078524795,-100.0,32.95192480569992,1664214153,293801552,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214153,293801552,67.52047729492188,39.755645751953125,-229.90322875976562,0.9966488480567932,0.07688236236572266,-0.027931662276387215,2.0441182968511384e-08,1664214153,829455104,-36.633136564279994,-32.168083948623746,33.23154968212418,-0.6582110364322673,-0.751829358014722,0.03202962409937606,0.02051764362813563,1664214153,594638591,0,0,0,0,0,0,0,0,0,-29.046250000000004,-30.0,41.96625,1.0,0.0,0.0,0.0,1664214150,416130251,-0.4055121594566047,-0.0669607617128625,0.07522570747002046,0.010643124979137188,0.9674453569112671,0.01871898855026745,0.056862432253595045,0.04253017259544775,-0.4550272891873501,-0.009959859138595673,0.0010489494655368274,-0.00010521387929949741,0.0005574395437328022,0.001254444457208733,-0.010601144648458715,1664214150,417936392,-29.046250000000008,-35.0,41.386332145945204,1664214150,434909385,-0.029046250000000003,0.041386250000000006,1664214153,822667425
