Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208132,290599375,-40.7717997133923,-100.0,12.415760122980014,1664208131,767054227,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208131,767054227,63.14829635620117,19.085674285888672,-249.7596435546875,0.9997164607048035,0.02262168936431408,0.007433474063873291,2.3748182087501846e-08,1664208132,282424930,-40.71968390220522,-12.240535427240474,12.425715325147916,-0.6983928103530761,-0.715675401708453,0.0053809680318778795,-0.004912615334210638,1664208132,69445731,0,0,0,0,0,0,0,0,0,-39.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664208128,69640701,-0.5,-0.07885924922916131,0.0,0.001,1.0222657174700964,0.001,0.0,-0.012247112848780755,-0.5,-0.01,-0.0005920150301143873,0.0,0.0,-0.00011588197297477093,-0.01,1664208128,71443119,-37.34221563663678,-10.0,15.549783833015775,1664208128,89143401,-0.037341250000000006,0.015548750000000002,1664208132,280874135
1664208132,790704335,-40.7717997133923,-100.0,12.415760122980014,1664208132,766941658,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208132,766941658,63.120628356933594,19.216760635375977,-249.7413787841797,0.9997034668922424,0.02389228716492653,0.004699081648141146,2.0953695667458305e-08,1664208132,772606972,-40.62116306958113,-12.625759203366329,12.351242519226954,-0.6974938273189126,-0.7165481329666242,0.006821445045333444,-0.003516964490920692,1664208132,667747958,0,0,0,0,0,0,0,0,0,-39.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664208128,69640701,-0.5,-0.07885924922916131,0.0,0.001,1.0222657174700964,0.001,0.0,-0.012247112848780755,-0.5,-0.01,-0.0005920150301143873,0.0,0.0,-0.00011588197297477093,-0.01,1664208128,71443119,-37.34221563663678,-10.0,15.549783833015775,1664208128,89143401,-0.037341250000000006,0.015548750000000002,1664208132,780910219
1664208133,290708509,-40.7717997133923,-100.0,12.415760122980014,1664208132,766941658,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208132,766941658,62.77897644042969,18.909805297851562,-249.898681640625,0.9997382760047913,0.022040845826268196,0.006127864588052034,2.887128047746046e-08,1664208133,286869433,-40.50142753710345,-12.60354680245075,12.215762399550538,-0.698127073438769,-0.715926374904495,0.008372206250673616,-0.001984679919789946,1664208133,269438901,0,0,0,0,0,0,0,0,0,-39.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664208128,69640701,-0.5,-0.07885924922916131,0.0,0.001,1.0222657174700964,0.001,0.0,-0.012247112848780755,-0.5,-0.01,-0.0005920150301143873,0.0,0.0,-0.00011588197297477093,-0.01,1664208128,71443119,-37.34221563663678,-10.0,15.549783833015775,1664208128,89143401,-0.037341250000000006,0.015548750000000002,1664208133,280863916
1664208133,790651975,-40.7717997133923,-100.0,12.415760122980014,1664208133,766945252,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208133,766945252,62.81840133666992,18.61915397644043,-249.89208984375,0.9998339414596558,0.018031179904937744,0.0026405456010252237,-1.2805992710696046e-08,1664208133,777685732,-40.480955525529325,-12.494736623869557,12.0851959606731,-0.6985446209104463,-0.7155099692385909,0.008621114992319132,-0.0017327156276488965,1664208133,569587089,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.037115,0.015325000000000002,1664208133,780827515
1664208134,291220238,-40.7717997133923,-100.0,12.415760122980014,1664208133,766945252,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208133,766945252,62.526954650878906,19.18194580078125,-249.78485107421875,0.9999295473098755,0.011232019402086735,-0.0038464071694761515,-1.6996015261838693e-08,1664208134,290725993,-40.70641866036884,-12.689423165291714,12.116325967954648,-0.7031196698691827,-0.7109462882417538,0.012860582810696927,0.0025106869840002925,1664208134,167724131,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.036615,0.01500625,1664208134,280870395
1664208134,790674000,-40.7717997133923,-100.0,12.415760122980014,1664208134,772974172,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208134,772974172,62.513954162597656,19.327714920043945,-249.76869201660156,0.9998975992202759,0.010832548141479492,-0.009353429079055786,1.1173376890383224e-08,1664208134,782371961,-41.2050691567982,-12.666784865479286,12.64326206594873,-0.7058668488934876,-0.7081431381285799,0.015925007296958116,0.0055683644390869015,1664208134,773464956,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.03611625,0.01500625,1664208134,780766526
1664208135,290699314,-40.7717997133923,-100.0,12.415760122980014,1664208134,772974172,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208134,772974172,62.16151809692383,19.809049606323242,-249.93093872070312,0.9998453855514526,0.013202368281781673,-0.011615574359893799,-2.7936719604326754e-08,1664208135,278528955,-41.26461146233501,-12.520651101275007,12.651788730258627,-0.7061015245108369,-0.7078206686619732,0.018538736319645782,0.008136910681436854,1664208135,69264188,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.03568625,0.01500625,1664208135,280776169
1664208135,790623856,-40.7717997133923,-100.0,12.415760122980014,1664208135,767039773,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208135,767039773,62.45713424682617,19.359392166137695,-249.74642944335938,0.9998611211776733,0.010886788368225098,-0.01261952519416809,7.451615324782779e-09,1664208135,770797115,-41.242691346887696,-12.433213369765724,12.913300014614673,-0.7050791871734604,-0.7087420828148809,0.020691724382432462,0.010230037028901516,1664208135,667647952,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208135,780749161
1664208136,290700207,-40.7717997133923,-100.0,12.415760122980014,1664208135,767039773,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208135,767039773,62.70152282714844,19.354534149169922,-249.82415771484375,0.9998621940612793,0.010876000858843327,-0.012541831471025944,1.862174059397148e-08,1664208136,284090739,-40.940642681832074,-12.568218426658348,12.701979729859243,-0.7056953815373783,-0.7081367838773573,0.02075060682013932,0.010299315581756889,1664208136,267764469,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208136,280759781
1664208136,790678595,-40.7717997133923,-100.0,12.415760122980014,1664208136,766937700,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208136,766937700,62.35268020629883,19.33986473083496,-249.12759399414062,0.9999127388000488,0.010128439404070377,-0.008480370976030827,9.31403842940881e-10,1664208136,776535129,-40.80298776482638,-12.671891343106154,12.595134678315798,-0.706200062576592,-0.7076306154885739,0.020728553599585444,0.010287296936095286,1664208136,567839130,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208136,780743904
1664208137,290539948,-40.7717997133923,-100.0,12.415760122980014,1664208136,766937700,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208136,766937700,62.5574951171875,19.265209197998047,-245.32786560058594,0.9999172687530518,0.010227561928331852,-0.007789166644215584,-2.3284989936200873e-08,1664208137,289358245,-41.29340259807786,-15.25820947007901,12.467388637866971,-0.7071581957855347,-0.706819905115978,0.016934091633215003,0.0065828243566607705,1664208137,167909299,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208137,280769778
1664208137,790653187,-40.7717997133923,-100.0,12.415760122980014,1664208137,770337351,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208137,770337351,62.598304748535156,19.044649124145508,-244.63233947753906,0.9999222755432129,0.009983539581298828,-0.007468491327017546,2.32848740289171e-09,1664208137,786099640,-41.094204868641015,-17.81214495382602,12.586887060671483,-0.7064216628599477,-0.7075481721590109,0.017145250848945588,0.006775990350674017,1664208137,770758627,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208137,780669187
1664208138,290725129,-40.7717997133923,-100.0,12.415760122980014,1664208137,770337351,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208137,770337351,62.63603210449219,19.39131736755371,-245.10354614257812,0.9998522996902466,0.014145495370030403,-0.009756327606737614,-9.3146015345269e-09,1664208138,276671425,-41.08324547001207,-17.645914111048455,12.746393383294485,-0.7052962479036596,-0.7086861058053647,0.016930435736134168,0.006543758570965173,1664208138,67609279,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208138,280646472
1664208138,790635942,-40.7717997133923,-100.0,12.415760122980014,1664208138,767102085,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208138,767102085,62.22173309326172,19.499927520751953,-244.89744567871094,0.9998650550842285,0.014181139878928661,-0.008283169940114021,-1.5834620725740933e-08,1664208138,790205587,-41.03484125501426,-17.41014316398872,12.696618636715055,-0.704080282489141,-0.7098143119219593,0.018999183740466715,0.008550392204265995,1664208138,667900385,0,0,0,0,0,0,0,0,0,-37.34125000000001,-10.0,15.548750000000002,1.0,0.0,0.0,0.0,1664208133,380662802,-0.4890336607717553,-0.11064573974581274,0.0009377014702412227,0.043711208815640855,0.8984651122073689,0.004652117855250484,-0.0080697406769511,0.011143439838034102,-0.500690021304261,-0.012054531813815404,0.005363149647611445,-0.00017567735799291302,-0.0004475596981003624,0.0011813925142726603,-0.0100382695973738,1664208133,381675050,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208138,780701922
1664208139,290541330,-40.7717997133923,-100.0,12.415760122980014,1664208138,767102085,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208138,767102085,62.64790725708008,19.228464126586914,-244.82208251953125,0.9998564720153809,0.013434769585728645,-0.010317714884877205,-2.514931907171558e-08,1664208139,285929881,-41.11590195813355,-17.470960665255546,12.663925753643735,-0.7043365030953692,-0.7095677656489283,0.01871857762565124,0.008279986107577379,1664208139,269702334,0,0,0,0,0,0,0,0,0,-35.667500000000004,-15.0,15.00625,1.0,0.0,0.0,0.0,1664208139,270127709,-0.5025352024248491,-0.07031253092402422,0.005313854627405295,0.026451577412872747,0.9500248774135468,0.01024635238012081,0.0014468149862824908,-0.017285404562962344,-0.5037745509217691,-0.01137230970497699,0.0033251448415220876,-0.00039680087945360916,0.00027925027834522923,-0.0009898098052063217,-0.010273845049037271,1664208139,271434225,-35.66821610293542,-15.0,15.00697572655331,1664208133,404911909,-0.035667500000000005,0.01500625,1664208139,280605916
1664208139,790592873,-40.7717997133923,-100.0,12.415760122980014,1664208139,766979834,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208139,766979834,62.419246673583984,19.16615867614746,-244.84231567382812,0.9998205304145813,0.016740914434194565,-0.008878855034708977,1.2109366842594227e-08,1664208139,777879280,-40.9764834939139,-17.563623589872975,12.570715213801943,-0.7043443771296988,-0.7095369099501146,0.019326064945257744,0.008876133669833428,1664208139,567712540,0,0,0,0,0,0,0,0,0,-35.667500000000004,-15.0,15.00625,1.0,0.0,0.0,0.0,1664208139,270127709,-0.5025352024248491,-0.07031253092402422,0.005313854627405295,0.026451577412872747,0.9500248774135468,0.01024635238012081,0.0014468149862824908,-0.017285404562962344,-0.5037745509217691,-0.01137230970497699,0.0033251448415220876,-0.00039680087945360916,0.00027925027834522923,-0.0009898098052063217,-0.010273845049037271,1664208139,271434225,-35.654312653752555,-20.0,15.668715713167353,1664208139,293172135,-0.035653750000000005,0.01534125,1664208139,780599142
1664208140,291118987,-40.7717997133923,-100.0,12.415760122980014,1664208139,766979834,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208139,766979834,62.57215881347656,19.19907569885254,-245.3012237548828,0.9996315240859985,0.02570963278412819,-0.008698434568941593,-1.6762706778195025e-08,1664208140,290698434,-41.118377240507385,-17.39382386383167,12.481161175105992,-0.6992800431547762,-0.7145750909478027,0.018318672507565355,0.007792519176635429,1664208140,167803010,0,0,0,0,0,0,0,0,0,-35.667500000000004,-15.0,15.00625,1.0,0.0,0.0,0.0,1664208139,270127709,-0.5025352024248491,-0.07031253092402422,0.005313854627405295,0.026451577412872747,0.9500248774135468,0.01024635238012081,0.0014468149862824908,-0.017285404562962344,-0.5037745509217691,-0.01137230970497699,0.0033251448415220876,-0.00039680087945360916,0.00027925027834522923,-0.0009898098052063217,-0.010273845049037271,1664208139,271434225,-35.654312653752555,-20.0,15.668715713167353,1664208139,293172135,-0.035653750000000005,0.0156675,1664208140,280643210
1664208140,790712392,-40.7717997133923,-100.0,12.415760122980014,1664208140,768586204,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208140,768586204,62.906253814697266,19.042381286621094,-245.18894958496094,0.9996145963668823,0.025623681023716927,-0.010682911612093449,-2.049699610040534e-08,1664208140,784105277,-40.830851352471484,-17.203138349224957,12.381969046128798,-0.695694956187678,-0.7180302130810279,0.018921469198316453,0.008317514780898308,1664208140,768861933,0,0,0,0,0,0,0,0,0,-35.667500000000004,-15.0,15.00625,1.0,0.0,0.0,0.0,1664208139,270127709,-0.5025352024248491,-0.07031253092402422,0.005313854627405295,0.026451577412872747,0.9500248774135468,0.01024635238012081,0.0014468149862824908,-0.017285404562962344,-0.5037745509217691,-0.01137230970497699,0.0033251448415220876,-0.00039680087945360916,0.00027925027834522923,-0.0009898098052063217,-0.010273845049037271,1664208139,271434225,-35.654312653752555,-20.0,15.668715713167353,1664208139,293172135,-0.035653750000000005,0.0156675,1664208140,780569919
1664208141,290620372,-40.7717997133923,-100.0,12.415760122980014,1664208140,768586204,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208140,768586204,62.94506072998047,18.95215606689453,-245.14649963378906,0.9996275901794434,0.02518785372376442,-0.010496110655367374,2.8881755653742403e-08,1664208141,277309878,-40.7262290119388,-17.229270974950737,12.321751887990953,-0.6958145274710444,-0.7179105001211271,0.01925410308364546,0.008645929293289356,1664208141,67634046,0,0,0,0,0,0,0,0,0,-35.667500000000004,-15.0,15.00625,1.0,0.0,0.0,0.0,1664208139,270127709,-0.5025352024248491,-0.07031253092402422,0.005313854627405295,0.026451577412872747,0.9500248774135468,0.01024635238012081,0.0014468149862824908,-0.017285404562962344,-0.5037745509217691,-0.01137230970497699,0.0033251448415220876,-0.00039680087945360916,0.00027925027834522923,-0.0009898098052063217,-0.010273845049037271,1664208139,271434225,-35.654312653752555,-20.0,15.668715713167353,1664208139,293172135,-0.035653750000000005,0.0156675,1664208141,280538340
1664208141,790692785,-40.7717997133923,-100.0,12.415760122980014,1664208141,767029926,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208141,767029926,62.621551513671875,18.865236282348633,-244.99346923828125,0.9996829032897949,0.023951172828674316,-0.007775455247610807,4.658090024811656e-10,1664208141,770278323,-40.83688763013542,-17.23726116803232,12.234004950834201,-0.6963049677203315,-0.717458905980393,0.01847367175297651,0.007889442088202145,1664208141,667809641,0,0,0,0,0,0,0,0,0,-35.667500000000004,-15.0,15.00625,1.0,0.0,0.0,0.0,1664208139,270127709,-0.5025352024248491,-0.07031253092402422,0.005313854627405295,0.026451577412872747,0.9500248774135468,0.01024635238012081,0.0014468149862824908,-0.017285404562962344,-0.5037745509217691,-0.01137230970497699,0.0033251448415220876,-0.00039680087945360916,0.00027925027834522923,-0.0009898098052063217,-0.010273845049037271,1664208139,271434225,-35.654312653752555,-20.0,15.668715713167353,1664208139,293172135,-0.035653750000000005,0.0156675,1664208141,780540289
