Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213415,740460604,-22.161233715949535,-100.0,15.439365831450981,1664213415,258279117,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213415,258279117,84.0667495727539,20.46341896057129,-186.6571502685547,0.9999734163284302,0.0072828540578484535,0.00015008451009634882,-1.7869771440359727e-08,1664213415,735608719,-20.717175106491098,-76.1111862119752,15.26064359969865,-0.7087818076542982,-0.7053231232206781,0.011844255965687965,0.0016212969037263044,1664213415,659986728,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.013642500000000002,0.017923750000000002,1664213415,738055548
1664213416,240435502,-22.161233715949535,-100.0,15.439365831450981,1664213415,258279117,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213415,258279117,84.05522918701172,20.48311424255371,-186.62387084960938,0.9999734163284302,0.007274270989000797,0.00034534934093244374,-1.271837124505737e-08,1664213416,228930034,-20.71673952566192,-76.08967557320415,15.258888420792598,-0.7088189708583662,-0.7052893471470434,0.011692428813436136,0.001473073134011219,1664213415,958965234,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.013151250000000001,0.017923750000000002,1664213416,238060425
1664213416,740377438,-22.161233715949535,-100.0,15.439365831450981,1664213416,258305749,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213416,258305749,84.04151916503906,20.558029174804688,-186.58273315429688,0.9999693632125854,0.007814409211277962,0.00012978912855032831,1.1918042552849784e-08,1664213416,737029343,-20.740233447020373,-76.11640670925303,15.289263449736563,-0.7087157889606049,-0.70539582413419,0.011558329430100723,0.0013395623997041186,1664213416,559016421,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213416,738030578
1664213417,240392211,-22.161233715949535,-100.0,15.439365831450981,1664213416,258305749,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213416,258305749,84.00827026367188,20.467666625976562,-186.58338928222656,0.9999740123748779,0.007208645809441805,3.218651045244769e-06,-2.1772168068423525e-08,1664213417,233952117,-20.700782156993967,-76.13961936721364,15.287952840152936,-0.7087234278224416,-0.705378312315341,0.012043059150639822,0.0018151305671186531,1664213417,159010664,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213417,238042959
1664213417,740484746,-22.161233715949535,-100.0,15.439365831450981,1664213417,258228507,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213417,258228507,83.91407775878906,20.472835540771484,-185.8616180419922,0.9999697208404541,0.007717371918261051,0.0009488762589171529,-2.3457715769836796e-08,1664213417,726236227,-20.7526310451627,-76.16503570669141,15.260873758654068,-0.708907533227563,-0.7051930742246699,0.012043418658215963,0.0018189984017638792,1664213417,458993011,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213417,738025960
1664213418,240549643,-22.161233715949535,-100.0,15.439365831450981,1664213417,258228507,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213417,258228507,83.99378967285156,20.38204002380371,-184.5298309326172,0.9999738931655884,0.007176757324486971,0.0007847846718505025,2.81143517355531e-08,1664213418,239799816,-20.739551886161266,-77.06458524349887,15.293404738010619,-0.708423914019331,-0.7056807049195171,0.011966078068964664,0.001733891977551698,1664213418,59013317,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213418,238004682
1664213418,740410694,-22.161233715949535,-100.0,15.439365831450981,1664213418,258326895,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213418,258326895,84.18717956542969,20.389379501342773,-181.8750762939453,0.9999727010726929,0.007383465766906738,-0.00024083256721496582,1.3533082432459764e-09,1664213418,733200976,-20.77124154431067,-80.11922711754363,15.222439376654133,-0.7090629880697736,-0.7050504151308958,0.01130076432995831,0.0010936135036447934,1664213418,658861331,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213418,737968031
1664213419,240499413,-22.161233715949535,-100.0,15.439365831450981,1664213418,258326895,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213418,258326895,84.18232727050781,20.382858276367188,-181.70553588867188,0.9999743700027466,0.007157385349273682,-0.00026363134384155273,-2.8638106996936585e-08,1664213419,225245162,-20.667035219317754,-80.89134692166942,15.309944427192914,-0.7086854869553274,-0.7054155214939858,0.012076063171977533,0.0018467769724548023,1664213418,958931007,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213419,237968471
1664213419,740481160,-22.161233715949535,-100.0,15.439365831450981,1664213419,258178022,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213419,258178022,84.1489028930664,20.43233299255371,-181.7896270751953,0.9999738931655884,0.007216573692858219,-0.00011539460683707148,-2.486921779620843e-08,1664213419,738635322,-20.615828461279165,-81.03546198198165,15.291050641556563,-0.7089616946623377,-0.7051308254769261,0.012423011553444092,0.0021923412039556367,1664213419,562431232,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213419,737937826
1664213420,240374575,-22.161233715949535,-100.0,15.439365831450981,1664213419,258178022,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213419,258178022,84.28025817871094,20.39955711364746,-181.86817932128906,0.9999748468399048,0.007000506855547428,-0.0011116862297058105,1.0593605992426092e-08,1664213420,230289410,-20.675308440940213,-80.97392006844257,15.338765805920016,-0.7088947752182271,-0.705201675585618,0.012253809802191616,0.002025085087272389,1664213420,158939573,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213420,237941625
1664213420,740461143,-22.161233715949535,-100.0,15.439365831450981,1664213420,258131464,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213420,258131464,84.20124816894531,20.35203742980957,-181.8003387451172,0.9999773502349854,0.006677747704088688,-0.0007643998833373189,-9.022164348948536e-09,1664213420,723489412,-20.632499740756458,-80.92047833431923,15.296196703659785,-0.7089617352534157,-0.7051311493924813,0.012395333201000761,0.0021651866700320207,1664213420,458870123,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213420,737888908
1664213421,240466061,-22.161233715949535,-100.0,15.439365831450981,1664213420,258131464,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213420,258131464,84.12391662597656,20.40581512451172,-181.79066467285156,0.9999755620956421,0.006968261208385229,-0.00038254266837611794,2.8434454790726704e-08,1664213421,231691940,-20.654687915046722,-80.96297672127127,15.31000726209572,-0.7089158718905826,-0.7051750360239986,0.012500860952606201,0.0022678312857042507,1664213421,61107919,0,0,0,0,0,0,0,0,0,-17.66875,-75.0,20.31875,1.0,0.0,0.0,0.0,1664213411,526085457,-0.22774164611292363,-0.21774929930253764,0.2155466448462693,-0.19082024364285943,0.8834348978976839,0.08996825343006239,-0.09755141456225472,-0.029139605783157153,-0.4089394941878881,-0.009169661194956246,-0.0035329077938152913,0.0008395605454064144,-0.0012524124754026453,0.00024168265023243258,-0.01421206809312547,1664213411,527174051,-13.04625,-80.0,17.924118392588042,1664213411,556764078,-0.01304625,0.017923750000000002,1664213421,237909605
1664213421,740335601,-22.161233715949535,-100.0,15.439365831450981,1664213421,258243214,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213421,258243214,84.32148742675781,20.434385299682617,-181.77609252929688,0.9999706745147705,0.0074388980865478516,-0.0018258392810821533,1.7811611741080924e-08,1664213421,728266372,-20.633213397992407,-80.95926547451569,15.31650816875003,-0.7089050102574298,-0.7051833928262141,0.012667932021348869,0.00243145658853098,1664213421,658935491,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.0176925,1664213421,737863151
1664213422,240460004,-22.161233715949535,-100.0,15.439365831450981,1664213421,258243214,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213421,258243214,84.19729614257812,20.426197052001953,-181.8502655029297,0.9999653100967407,0.008228183723986149,-0.001238674041815102,2.5844189011081653e-08,1664213422,236982285,-20.602466546391838,-80.96596000437148,15.326166871615424,-0.7087375724194037,-0.7053468008117657,0.012864344873936508,0.0026209125414869416,1664213421,958817570,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.01719125,1664213422,237834658
1664213422,740467710,-22.161233715949535,-100.0,15.439365831450981,1664213422,263848608,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213422,263848608,84.19178771972656,20.337059020996094,-181.88812255859375,0.999964714050293,0.008280576206743717,-0.0014020801754668355,-1.0012071172127435e-08,1664213422,734241126,-20.67383454508709,-80.88966760969629,15.30791660301163,-0.7080153198655672,-0.7060753724773042,0.012755850680066199,0.0025007034622515955,1664213422,558954606,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.01669375,1664213422,737810619
1664213423,240492902,-22.161233715949535,-100.0,15.439365831450981,1664213422,263848608,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213422,263848608,84.21290588378906,20.398353576660156,-181.87977600097656,0.9999558925628662,0.0092353830114007,-0.0016750396462157369,-3.2597728960581662e-09,1664213423,226458202,-20.673750218162695,-80.82161211969864,15.300537536758224,-0.7076480346467643,-0.7064415538355157,0.012831488854779697,0.002567884145755899,1664213423,158899002,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.016195,1664213423,237831056
1664213423,740417515,-22.161233715949535,-100.0,15.439365831450981,1664213423,258221755,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213423,258221755,84.16029357910156,20.494304656982422,-181.97305297851562,0.9999451637268066,0.010381282307207584,-0.001365244504995644,2.409792898561136e-08,1664213423,734791142,-20.651238024405572,-80.82649933384226,15.306273933834245,-0.7073580457128402,-0.7067264175543773,0.013026292760189481,0.0027534602853852416,1664213423,458996702,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.015696250000000002,1664213423,737769772
1664213424,240455900,-22.161233715949535,-100.0,15.439365831450981,1664213423,258221755,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213423,258221755,84.16928100585938,20.44853401184082,-182.09344482421875,0.9999442100524902,0.01045906636863947,-0.001453667995519936,-1.1525305154691523e-08,1664213424,226913041,-20.695161163415634,-80.75811376621465,15.353256236987573,-0.7066761953560466,-0.7074112485448388,0.012907780060795408,0.0026242492829609103,1664213424,58958478,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.015197500000000001,1664213424,237771475
1664213424,740950835,-22.161233715949535,-100.0,15.439365831450981,1664213424,258166063,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213424,258166063,84.21311950683594,20.511341094970703,-182.14999389648438,0.9999364614486694,0.011124969460070133,-0.0017944277497008443,1.6995898022287292e-08,1664213424,740485640,-20.65933133904707,-80.67225718465363,15.352484620541912,-0.7063114279277841,-0.7077713692263496,0.013084704026943542,0.002790838049854089,1664213424,659008643,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014787500000000002,1664213424,737734923
1664213425,240444872,-22.161233715949535,-100.0,15.439365831450981,1664213424,258166063,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213424,258166063,84.18962097167969,20.5330867767334,-182.13491821289062,0.9999380111694336,0.010991931892931461,-0.0017508270684629679,-7.567464876956365e-09,1664213425,234048526,-20.724188608600528,-80.60205393946848,15.386655387684964,-0.7061258739610276,-0.7079626529990753,0.012821867457908984,0.002529501844243329,1664213424,962353991,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213425,237713095
1664213425,740488867,-22.161233715949535,-100.0,15.439365831450981,1664213425,261254259,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213425,261254259,84.1898422241211,20.585317611694336,-182.18887329101562,0.9999368190765381,0.011113524436950684,-0.0016911327838897705,2.3399138626700733e-08,1664213425,726855323,-20.63284030305242,-80.58168149903383,15.389322935270908,-0.7063838004720107,-0.707695178324257,0.013277673081958737,0.0029814850898676982,1664213425,558932348,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213425,737728922
1664213426,240453615,-22.161233715949535,-100.0,15.439365831450981,1664213425,261254259,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213425,261254259,84.25535583496094,20.469097137451172,-182.18873596191406,0.9999454021453857,0.010242342948913574,-0.002071171998977661,1.9789865746133728e-08,1664213426,220450448,-20.678154863463092,-80.54882595000493,15.392413786264395,-0.7065065988765467,-0.7075787679372088,0.013005504525887971,0.0027168859230011413,1664213426,159018591,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213426,237728333
1664213426,740435874,-22.161233715949535,-100.0,15.439365831450981,1664213426,258250671,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213426,258250671,84.17251586914062,20.553464889526367,-182.13612365722656,0.9999421834945679,0.010622384026646614,-0.0016269984189420938,-2.3632766854575493e-08,1664213426,734452244,-20.608928369766417,-80.57600240715448,15.395050265362496,-0.7065729648375226,-0.7075041961858265,0.013361015509954305,0.0030668176604424177,1664213426,463452022,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213426,737681688
1664213427,240406327,-22.161233715949535,-100.0,15.439365831450981,1664213426,258250671,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213426,258250671,84.21788787841797,20.516672134399414,-182.14952087402344,0.9999445676803589,0.010342479683458805,-0.0019538404885679483,-6.053932466443257e-09,1664213427,226553915,-20.645849164169178,-80.614780514406,15.419793377148476,-0.706536685201848,-0.7075428081978363,0.013269157285477784,0.002976035376778731,1664213427,58964761,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213427,237715678
1664213427,740472646,-22.161233715949535,-100.0,15.439365831450981,1664213427,258246602,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213427,258246602,84.24869537353516,20.497135162353516,-182.09580993652344,0.9999469518661499,0.010094881057739258,-0.00203743577003479,2.44476048294473e-08,1664213427,739005371,-20.623214913700863,-80.62452144369286,15.382858450594878,-0.7066572571786741,-0.707418534234585,0.013406320086103055,0.003112887241549634,1664213427,658832853,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213427,737647756
1664213428,240496487,-22.161233715949535,-100.0,15.439365831450981,1664213427,258246602,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213427,258246602,84.1912612915039,20.54720115661621,-182.0203094482422,0.9999468326568604,0.010179580189287663,-0.0016403795452788472,1.292187779000642e-08,1664213428,231633932,-20.668799516882046,-80.6493282690704,15.379809531833583,-0.7068280943406605,-0.707255337397611,0.01309901794270823,0.0028147042518859603,1664213427,960517613,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213428,237664051
1664213428,740414883,-22.161233715949535,-100.0,15.439365831450981,1664213428,258173020,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213428,258173020,84.10989379882812,20.513324737548828,-181.8456268310547,0.9999459981918335,0.010331870056688786,-0.0010878742905333638,9.662538325017067e-09,1664213428,729305719,-20.67109280052422,-80.70081436356759,15.413408895160355,-0.7068343953537568,-0.7072509201704213,0.01303916195995905,0.0027560937607168023,1664213428,558884240,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213428,737614836
