Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210702,562675392,-28.02830622908408,-100.0,11.975775228806722,1664210701,853402216,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210701,853402216,75.83734893798828,18.960813522338867,-250.2051544189453,0.9999854564666748,-0.0038071870803833008,0.003819197416305542,-1.3271539422987644e-08,1664210702,549903138,-27.879429844415128,-12.501326128399029,12.43455578575377,-0.7175772061414033,-0.6964309663577252,0.0073274462926640575,-0.0026383643252998303,1664210702,556118655,0,0,0,0,0,0,0,0,0,-25.046250000000004,-5.0,14.027500000000002,1.0,0.0,0.0,0.0,1664210698,39930395,-0.5,-0.07503886287868926,0.0,0.001,0.9832851763482999,0.001,0.0,-0.0029751963574745264,-0.5,-0.01,-0.0004767421004132996,0.0,0.0,-0.0006205592083683582,-0.01,1664210698,41290895,-23.682267856976697,-10.0,13.955874944646771,1664210698,59261111,-0.02368125,0.013955,1664210702,521313585
1664210703,62669936,-28.02830622908408,-100.0,11.975775228806722,1664210702,853511395,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210702,853511395,75.43095397949219,19.124231338500977,-250.32095336914062,0.9999771118164062,-0.003005803097039461,0.0060479650273919106,-2.421403166863456e-08,1664210703,42132768,-27.86710541374913,-12.474703107217238,12.396986825790233,-0.7167138493751187,-0.6973170438440476,0.008066018177214954,-0.0019310117892101073,1664210702,854131346,0,0,0,0,0,0,0,0,0,-25.046250000000004,-5.0,14.027500000000002,1.0,0.0,0.0,0.0,1664210698,39930395,-0.5,-0.07503886287868926,0.0,0.001,0.9832851763482999,0.001,0.0,-0.0029751963574745264,-0.5,-0.01,-0.0004767421004132996,0.0,0.0,-0.0006205592083683582,-0.01,1664210698,41290895,-23.682267856976697,-10.0,13.955874944646771,1664210698,59261111,-0.02368125,0.013955,1664210703,21265678
1664210703,562658017,-28.02830622908408,-100.0,11.975775228806722,1664210702,853511395,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210702,853511395,75.41231536865234,18.94467544555664,-250.37033081054688,0.9999724626541138,-0.003384531009942293,0.006601185537874699,5.587179607857706e-09,1664210703,554165747,-28.10332359673893,-12.313930359171934,12.493515882490723,-0.7162458391052862,-0.6978027627352467,0.007396711264930449,-0.002596443938316915,1664210703,454062897,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.02367125,0.01396375,1664210703,521232046
1664210704,62529047,-28.02830622908408,-100.0,11.975775228806722,1664210703,855212691,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210703,855212691,75.44756317138672,19.18904685974121,-250.2405242919922,0.9999734163284302,0.007247925736010075,-0.000731617328710854,-1.1234149610572786e-08,1664210704,51979462,-27.972497477229922,-12.355038485228278,12.46221709825296,-0.7143149867486003,-0.6997445971572426,0.010126301062578608,4.291464965776597e-05,1664210704,55947058,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.023265,0.014368750000000001,1664210704,21299014
1664210704,562729661,-28.02830622908408,-100.0,11.975775228806722,1664210703,855212691,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210703,855212691,75.58670806884766,18.714744567871094,-250.5045928955078,0.9998019337654114,0.018053295090794563,-0.008377432823181152,2.0493155616918557e-08,1664210704,543441687,-27.990202006068756,-12.192494086750344,12.31282207970349,-0.7073059165582063,-0.7067480240961771,0.014111873969251931,0.0038173462765793242,1664210704,354079056,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.02288,0.0148675,1664210704,521231030
1664210705,62711751,-28.02830622908408,-100.0,11.975775228806722,1664210704,853657385,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210704,853657385,76.00227355957031,18.838947296142578,-250.44265747070312,0.9995145797729492,0.029697181656956673,-0.009421558119356632,-1.675738836581786e-08,1664210705,56401533,-27.691781725593458,-12.25217135923208,12.2635901422646,-0.6975753153386594,-0.7162252128017113,0.018576153993034465,0.008013469702600407,1664210704,954147388,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.015365000000000002,1664210705,21207290
1664210705,562619865,-28.02830622908408,-100.0,11.975775228806722,1664210704,853657385,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210704,853657385,76.08187866210938,18.70095443725586,-250.40106201171875,0.9992751479148865,0.03724241629242897,-0.007887988351285458,-1.9557399255631935e-08,1664210705,548946139,-27.410781991384425,-12.234726606289826,12.139858736807025,-0.6887896889180459,-0.7246971734356892,0.018177126096063027,0.007460350019174087,1664210705,553923192,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.01568125,1664210705,521159869
1664210706,62746055,-28.02830622908408,-100.0,11.975775228806722,1664210705,853421077,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210705,853421077,76.15032958984375,19.04691505432129,-250.47926330566406,0.9992196559906006,0.0387607216835022,-0.00759440753608942,5.111711054439638e-09,1664210706,61982809,-27.271625112138025,-12.287281705307862,12.193135550399415,-0.6870000812530432,-0.72639187914665,0.018074550911467833,0.007327317289510557,1664210705,854140966,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.01568125,1664210706,21152139
1664210706,562765953,-28.02830622908408,-100.0,11.975775228806722,1664210705,853421077,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210705,853421077,76.10856628417969,18.956743240356445,-250.37245178222656,0.9992885589599609,0.037145741283893585,-0.006514758802950382,2.7471731556261147e-08,1664210706,552904190,-27.321912282428897,-12.217216456421284,12.40745155912327,-0.6868990658712988,-0.7265202890268967,0.017370430912127557,0.006634607843427365,1664210706,454062474,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.01568125,1664210706,521181159
1664210707,62644753,-28.02830622908408,-100.0,11.975775228806722,1664210706,855855193,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210706,855855193,76.18009948730469,18.30548858642578,-247.31944274902344,0.9994304776191711,0.03324556350708008,-0.005784869659692049,-2.8872891633113795e-08,1664210707,46336604,-27.442434381734728,-13.479973512260472,12.21065750681515,-0.6883614152073149,-0.7251878069632942,0.016056914437684453,0.005372408263661146,1664210707,53977285,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.01568125,1664210707,21114821
1664210707,562610937,-28.02830622908408,-100.0,11.975775228806722,1664210706,855855193,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210706,855855193,76.25421905517578,18.66258430480957,-244.98214721679688,0.9993952512741089,0.03450876474380493,-0.0042726402170956135,8.845637999854716e-09,1664210707,560626569,-27.51806182739972,-16.131654423132375,11.89671848533234,-0.6901706599014509,-0.7234471462405601,0.015761152894540126,0.005115711219488112,1664210707,354085538,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.01568125,1664210707,521083999
1664210708,62706673,-28.02830622908408,-100.0,11.975775228806722,1664210707,853517174,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210707,853517174,76.00631713867188,18.410905838012695,-245.21273803710938,0.9993689656257629,0.03488659858703613,-0.0066833789460361,-1.8164977078072297e-08,1664210708,52666165,-27.302971384148037,-17.56930434881565,12.040833110948153,-0.6889072762709743,-0.7246856540140819,0.01533319444509464,0.004672513864633666,1664210707,954583388,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.01568125,1664210708,21126195
1664210708,562673704,-28.02830622908408,-100.0,11.975775228806722,1664210707,853517174,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210707,853517174,75.90958404541016,18.241680145263672,-245.0352783203125,0.9994074106216431,0.0337144136428833,-0.0069411094300448895,-8.379593019469667e-09,1664210708,562255732,-27.479817743873582,-17.5042431365531,11.983287473059985,-0.6890547069989158,-0.7244659830678587,0.017431272879164662,0.0067335648651268894,1664210708,554026271,0,0,0,0,0,0,0,0,0,-23.681250000000002,-10.0,13.955,1.0,0.0,0.0,0.0,1664210703,431762850,-0.49933498335748333,-0.0774748212761863,-3.5321396763707835e-05,0.016255968003494596,0.9274025096688326,0.0001897013331477067,0.01724094216582457,-0.06612883066452414,-0.5009157276974522,-0.01150248530334131,0.005026867069335083,7.980233296135328e-05,-0.0002996051954236506,0.0004768957199234007,-0.009984086903539769,1664210703,433296876,-22.878303066209888,-15.0,15.68189281370923,1664210703,454411494,-0.022877500000000002,0.01568125,1664210708,521079699
1664210709,62650758,-28.02830622908408,-100.0,11.975775228806722,1664210708,853470100,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210708,853470100,75.96556091308594,18.611478805541992,-245.35791015625,0.9993327260017395,0.035904768854379654,-0.006691009737551212,-2.56066297055213e-08,1664210709,58511657,-27.42762432786931,-17.494842851164265,12.066568664392673,-0.6886764002447038,-0.7248195363200545,0.017657998650650424,0.00694907377229661,1664210708,853982261,0,0,0,0,0,0,0,0,0,-22.8775,-15.0,15.68125,1.0,0.0,0.0,0.0,1664210708,921996653,-0.48842672368106216,-0.14533335736589814,0.023392838188209315,0.007045281688796911,0.9847007138038104,-0.019592503644453366,0.01890010528708497,-0.07645021866614404,-0.4973522684898929,-0.011358080786527792,0.004128549701910402,0.00038994640406472434,-0.0013495953309919882,0.007008716158917717,-0.012239197910102556,1664210708,923149522,-20.127393792324455,-20.0,16.718900953586804,1664210708,954486139,-0.022867500000000002,0.015690000000000003,1664210709,21039419
1664210709,562705966,-28.02830622908408,-100.0,11.975775228806722,1664210708,853470100,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210708,853470100,76.24311828613281,18.58660316467285,-245.2847442626953,0.9990035891532898,0.04234158992767334,-0.014109134674072266,4.6321244617786306e-09,1664210709,550707956,-27.466021463940322,-17.510569689747683,11.988757632608692,-0.6876684093521653,-0.7257601877766062,0.018069398835329823,0.007334367132541202,1664210709,454908113,0,0,0,0,0,0,0,0,0,-22.8775,-15.0,15.68125,1.0,0.0,0.0,0.0,1664210708,921996653,-0.48842672368106216,-0.14533335736589814,0.023392838188209315,0.007045281688796911,0.9847007138038104,-0.019592503644453366,0.01890010528708497,-0.07645021866614404,-0.4973522684898929,-0.011358080786527792,0.004128549701910402,0.00038994640406472434,-0.0013495953309919882,0.007008716158917717,-0.012239197910102556,1664210708,923149522,-20.127393792324455,-20.0,16.718900953586804,1664210708,954486139,-0.022462500000000003,0.01609375,1664210709,521039399
1664210710,62637692,-28.02830622908408,-100.0,11.975775228806722,1664210709,853584860,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210709,853584860,76.08271789550781,18.755414962768555,-244.97842407226562,0.9986274242401123,0.04927349090576172,-0.01776251196861267,-2.794893561031131e-08,1664210710,42795211,-27.520619057075947,-17.52681685852093,12.143202737114361,-0.6796312466262046,-0.7330819585480584,0.023541644281572287,0.012558672244963615,1664210710,54049465,0,0,0,0,0,0,0,0,0,-22.8775,-15.0,15.68125,1.0,0.0,0.0,0.0,1664210708,921996653,-0.48842672368106216,-0.14533335736589814,0.023392838188209315,0.007045281688796911,0.9847007138038104,-0.019592503644453366,0.01890010528708497,-0.07645021866614404,-0.4973522684898929,-0.011358080786527792,0.004128549701910402,0.00038994640406472434,-0.0013495953309919882,0.007008716158917717,-0.012239197910102556,1664210708,923149522,-20.127393792324455,-20.0,16.718900953586804,1664210708,954486139,-0.021962500000000003,0.01659,1664210710,21023922
1664210710,562715577,-28.02830622908408,-100.0,11.975775228806722,1664210709,853584860,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210709,853584860,76.55937194824219,18.55768585205078,-245.04598999023438,0.9985358715057373,0.04721558094024658,-0.026397107169032097,1.865376297871535e-08,1664210710,555726516,-27.370056288491696,-17.611939317962282,12.266476601910437,-0.6791047547094274,-0.7334077632273581,0.02587176031931388,0.014836524739212568,1664210710,354233824,0,0,0,0,0,0,0,0,0,-22.8775,-15.0,15.68125,1.0,0.0,0.0,0.0,1664210708,921996653,-0.48842672368106216,-0.14533335736589814,0.023392838188209315,0.007045281688796911,0.9847007138038104,-0.019592503644453366,0.01890010528708497,-0.07645021866614404,-0.4973522684898929,-0.011358080786527792,0.004128549701910402,0.00038994640406472434,-0.0013495953309919882,0.007008716158917717,-0.012239197910102556,1664210708,923149522,-20.127393792324455,-20.0,16.718900953586804,1664210708,954486139,-0.02146375,0.01671875,1664210710,520986674
1664210711,62711912,-28.02830622908408,-100.0,11.975775228806722,1664210710,858532559,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210710,858532559,76.15241241455078,18.907026290893555,-244.92623901367188,0.998392641544342,0.04845178872346878,-0.02940187230706215,-2.23294254197981e-08,1664210711,48822452,-27.46787553879011,-17.708066674477266,12.237330293952862,-0.6792936128179334,-0.73298268104593,0.03076030913768315,0.01963699311577938,1664210710,954014862,0,0,0,0,0,0,0,0,0,-22.8775,-15.0,15.68125,1.0,0.0,0.0,0.0,1664210708,921996653,-0.48842672368106216,-0.14533335736589814,0.023392838188209315,0.007045281688796911,0.9847007138038104,-0.019592503644453366,0.01890010528708497,-0.07645021866614404,-0.4973522684898929,-0.011358080786527792,0.004128549701910402,0.00038994640406472434,-0.0013495953309919882,0.007008716158917717,-0.012239197910102556,1664210708,923149522,-20.127393792324455,-20.0,16.718900953586804,1664210708,954486139,-0.020965,0.01671875,1664210711,20992691
1664210711,562624240,-28.02830622908408,-100.0,11.975775228806722,1664210710,858532559,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210710,858532559,76.18624114990234,18.820064544677734,-244.98348999023438,0.9982852339744568,0.04659229889512062,-0.03543466329574585,2.6063515790042402e-08,1664210711,560674462,-27.18888327337079,-17.70666981230619,12.392371570927505,-0.6793161930136811,-0.7325019630052685,0.03650805085478058,0.025280389726689174,1664210711,554189678,0,0,0,0,0,0,0,0,0,-22.8775,-15.0,15.68125,1.0,0.0,0.0,0.0,1664210708,921996653,-0.48842672368106216,-0.14533335736589814,0.023392838188209315,0.007045281688796911,0.9847007138038104,-0.019592503644453366,0.01890010528708497,-0.07645021866614404,-0.4973522684898929,-0.011358080786527792,0.004128549701910402,0.00038994640406472434,-0.0013495953309919882,0.007008716158917717,-0.012239197910102556,1664210708,923149522,-20.127393792324455,-20.0,16.718900953586804,1664210708,954486139,-0.020465,0.01671875,1664210711,520945251
1664210712,62700261,-28.02830622908408,-100.0,11.975775228806722,1664210711,853352858,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210711,853352858,76.08626556396484,18.892587661743164,-244.7615509033203,0.9981221556663513,0.046477917581796646,-0.039896998554468155,-2.6067775493743284e-08,1664210712,55872742,-27.432509228149712,-17.652104721643582,12.329166811839439,-0.6797726922591691,-0.731976387005765,0.03759092621000398,0.026351910908271367,1664210711,853940487,0,0,0,0,0,0,0,0,0,-22.8775,-15.0,15.68125,1.0,0.0,0.0,0.0,1664210708,921996653,-0.48842672368106216,-0.14533335736589814,0.023392838188209315,0.007045281688796911,0.9847007138038104,-0.019592503644453366,0.01890010528708497,-0.07645021866614404,-0.4973522684898929,-0.011358080786527792,0.004128549701910402,0.00038994640406472434,-0.0013495953309919882,0.007008716158917717,-0.012239197910102556,1664210708,923149522,-20.127393792324455,-20.0,16.718900953586804,1664210708,954486139,-0.020126250000000002,0.01671875,1664210712,20954790
