Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664211079,909539949,-22.731722972909367,-100.0,20.562493283774085,1664211079,189321786,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211079,189321786,83.77420043945312,25.685007095336914,-186.09866333007812,0.9999082088470459,0.0134964007884264,-0.0011348427506163716,2.3981938213069043e-08,1664211079,904482941,-21.01470922181751,-76.61340701082347,20.44450124021453,-0.7047722505210424,-0.7093083112455848,0.012994911092633775,0.002673565333684319,1664211079,692973457,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.024703750000000003,1664211079,888218098
1664211080,409661891,-22.731722972909367,-100.0,20.562493283774085,1664211080,188847884,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211080,188847884,83.89387512207031,25.665618896484375,-186.03515625,0.9999061822891235,0.013465764001011848,-0.0024788083974272013,2.3981986174703707e-08,1664211080,396362788,-20.990185917254593,-76.56255099525555,20.48166079130959,-0.7044922020301877,-0.7095774025751742,0.013269619722647303,0.002937758679741885,1664211080,289948728,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.024205,1664211080,388201758
1664211080,909575065,-22.731722972909367,-100.0,20.562493283774085,1664211080,188847884,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211080,188847884,83.84141540527344,25.632308959960938,-186.1004638671875,0.9999089241027832,0.013298512436449528,-0.0023081006947904825,-1.559925522087724e-08,1664211080,889466681,-20.999785351712006,-76.54940845720864,20.463615702161146,-0.7043934630892027,-0.7096718817887425,0.013521351650647858,0.0031827709212570634,1664211080,894245543,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.02370625,1664211080,888190080
1664211081,409619891,-22.731722972909367,-100.0,20.562493283774085,1664211081,190006262,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211081,190006262,83.79979705810547,25.688135147094727,-186.14892578125,0.9999029636383057,0.013755799271166325,-0.0022104682866483927,-2.0722119131733052e-08,1664211081,401844436,-21.04679261327685,-76.50804910859915,20.461997535987205,-0.7043766828907649,-0.709691716038618,0.013363255993224764,0.003027388180350076,1664211081,190434754,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.02320625,1664211081,388178175
1664211081,909593126,-22.731722972909367,-100.0,20.562493283774085,1664211081,190006262,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211081,190006262,83.8099365234375,25.7806453704834,-186.1597900390625,0.9998985528945923,0.014024018310010433,-0.0024955570697784424,3.259959635570908e-09,1664211081,894493892,-21.018855164799078,-76.47304661654783,20.483387283871547,-0.7043614372649657,-0.7097005055317593,0.01362463988546486,0.003283511361655769,1664211081,789689664,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.022707500000000002,1664211081,888163455
1664211082,409547151,-22.731722972909367,-100.0,20.562493283774085,1664211082,189214025,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211082,189214025,83.79024505615234,25.702627182006836,-186.22882080078125,0.9999041557312012,0.013631225563585758,-0.0024137794971466064,2.398203591269521e-08,1664211082,407960874,-20.979818765134127,-76.40981937747216,20.52432553434539,-0.7042644651096569,-0.709789746171899,0.013939560639202144,0.0035905311877542892,1664211082,391771315,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.022208750000000003,1664211082,388146737
1664211082,909637721,-22.731722972909367,-100.0,20.562493283774085,1664211082,189214025,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211082,189214025,83.87672424316406,25.827871322631836,-186.2891082763672,0.9998931884765625,0.014298797585070133,-0.0030184092465788126,1.6299885885473486e-09,1664211082,901010936,-21.02475531653252,-76.40871231178448,20.536438248223146,-0.704113505805955,-0.7099436694083838,0.013731118999571293,0.003383235943311296,1664211082,689679343,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.021808750000000002,1664211082,888137111
1664211083,409430016,-22.731722972909367,-100.0,20.562493283774085,1664211083,188931097,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211083,188931097,83.85733795166016,25.815574645996094,-186.2918701171875,0.9999006986618042,0.013759853318333626,-0.0030214490834623575,2.4447826874052225e-08,1664211083,408908137,-21.117837565138302,-76.36385111405156,20.60487901457409,-0.7040652700373178,-0.7099969597695823,0.01348452826166658,0.003140478280542852,1664211083,289664721,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.021802500000000002,1664211083,388121702
1664211083,909564208,-22.731722972909367,-100.0,20.562493283774085,1664211083,188931097,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211083,188931097,83.8656234741211,25.7825870513916,-186.3123016357422,0.9999070167541504,0.013303758576512337,-0.0029912893660366535,-1.4203989984196141e-08,1664211083,905951525,-21.02635831722928,-76.38403500740034,20.564160048987812,-0.704486347512422,-0.709571064598308,0.013852956846486129,0.0035097887015737178,1664211083,889707030,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.021802500000000002,1664211083,888078179
1664211084,409587391,-22.731722972909367,-100.0,20.562493283774085,1664211084,188820909,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211084,188820909,83.61161804199219,25.551876068115234,-184.42822265625,0.9999217987060547,0.0125009436160326,-0.0002986788749694824,1.4377279811128574e-08,1664211084,399119892,-21.063079827208597,-76.34740419252199,20.562748792760242,-0.7045865869246104,-0.7094767032025913,0.013648052482090988,0.0033106994290269497,1664211084,189678841,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.021802500000000002,1664211084,388089793
1664211084,909673686,-22.731722972909367,-100.0,20.562493283774085,1664211084,188820909,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211084,188820909,84.06279754638672,25.61716079711914,-181.70480346679688,0.9999094009399414,0.01299834344536066,-0.0034868421498686075,1.8162435111435116e-08,1664211084,891882270,-21.070487855313488,-80.56592580953736,20.451571066538545,-0.7048229841884801,-0.7092619097035754,0.012947438950930357,0.0026279205279508043,1664211084,789789471,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.021802500000000002,1664211084,888106412
1664211085,409560044,-22.731722972909367,-100.0,20.562493283774085,1664211085,193938997,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211085,193938997,83.99710845947266,25.718896865844727,-181.7978515625,0.9999134540557861,0.012883307412266731,-0.0026386084500700235,-2.933738052490753e-08,1664211085,405705500,-20.91703477408049,-80.95044496301097,20.53028499197482,-0.7049059868124368,-0.709145787383698,0.014150849384210991,0.0038099356204406402,1664211085,389821505,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.021802500000000002,1664211085,388053413
1664211085,909608297,-22.731722972909367,-100.0,20.562493283774085,1664211085,193938997,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211085,193938997,83.91425323486328,25.68552589416504,-181.80905151367188,0.9999186992645264,0.012543141841888428,-0.002298772567883134,-2.2118889830835542e-08,1664211085,898250671,-20.94166819498254,-80.82975817109599,20.58254606333335,-0.7049084320891479,-0.7091575712892341,0.013756202436271417,0.0034228098499131596,1664211085,689724693,0,0,0,0,0,0,0,0,0,-13.04625,-75.0,25.38125,1.0,0.0,0.0,0.0,1664211079,42474062,-0.16061546517567213,-0.23408610071575747,0.21787112859107852,-0.09385823909964877,0.9898386521197998,-0.09367585218569104,-0.128438980914042,-0.022764890510251344,-0.35506875622535045,-0.007300509830192393,-0.004322325722985283,-4.86936551903315e-05,-0.004030383567549546,-0.00048826686923763,-0.0118981204899869,1664211079,43482573,-13.04625,-80.0,21.803572222646597,1664211079,62218760,-0.01304625,0.021802500000000002,1664211085,888074253
1664211086,409573304,-22.731722972909367,-100.0,20.562493283774085,1664211086,188981744,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211086,188981744,84.09174346923828,25.697776794433594,-181.83456420898438,0.999915361404419,0.012516618706285954,-0.0035538380034267902,-2.4913168417128873e-08,1664211086,390169521,-20.93603960691354,-80.8158166542089,20.579015268642163,-0.705106619810685,-0.708952835842873,0.013925049223194043,0.003592234917947279,1664211086,294001742,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.02176,1664211086,388056563
1664211086,909616438,-22.731722972909367,-100.0,20.562493283774085,1664211086,188981744,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211086,188981744,83.97564697265625,25.63005828857422,-181.9516143798828,0.9999135732650757,0.012842179276049137,-0.0027976040728390217,-1.0478284906412227e-08,1664211086,903732724,-20.968182658282515,-80.72899142122603,20.527874025732626,-0.7050444118092889,-0.7090157774397641,0.01384579189698925,0.0035133384582832225,1664211086,889782680,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.021302500000000002,1664211086,888050141
1664211087,409647939,-22.731722972909367,-100.0,20.562493283774085,1664211087,188967324,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211087,188967324,83.94353485107422,25.744144439697266,-182.0450439453125,0.9998953342437744,0.014201940968632698,-0.0027278068009763956,4.191390345908985e-09,1664211087,395010180,-20.962074442799462,-80.68837599811565,20.55474299868437,-0.7045350596300766,-0.7095212620689894,0.013938191335172833,0.0035943132942111923,1664211087,189694153,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.020805,1664211087,388029934
1664211087,909540275,-22.731722972909367,-100.0,20.562493283774085,1664211087,188967324,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211087,188967324,84.0560531616211,25.69930076599121,-182.06741333007812,0.999889612197876,0.014373719692230225,-0.003768026828765869,1.4668130710049354e-08,1664211087,908731479,-20.977184623786272,-80.62275061879393,20.59993594429481,-0.7039524341121057,-0.710096430780851,0.014010154349579662,0.003653896435514301,1664211087,789790286,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.020305,1664211087,887957545
1664211088,409555562,-22.731722972909367,-100.0,20.562493283774085,1664211088,188903577,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211088,188903577,84.04045867919922,25.684614181518555,-182.16004943847656,0.9998886585235596,0.014460207894444466,-0.0036664013750851154,2.0022026703259144e-08,1664211088,401758173,-20.884823420446082,-80.55482252182759,20.56424672321729,-0.703798094121552,-0.7102364981872342,0.01452875461080325,0.004159658701116592,1664211088,389712561,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.01980625,1664211088,387944246
1664211088,909539000,-22.731722972909367,-100.0,20.562493283774085,1664211088,188903577,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211088,188903577,84.0548324584961,25.760112762451172,-182.16160583496094,0.9998799562454224,0.015019775368273258,-0.0037991704884916544,5.588606022399745e-09,1664211088,897257628,-20.893672257108534,-80.49669054819134,20.560426410882823,-0.7037545029345577,-0.7102803340497047,0.014481936996959058,0.004112909010026508,1664211088,689707107,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.019307500000000002,1664211088,887959328
1664211089,409533962,-22.731722972909367,-100.0,20.562493283774085,1664211089,188884122,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211089,188884122,84.09029388427734,25.768930435180664,-182.2400665283203,0.999871015548706,0.015517237596213818,-0.004124046303331852,2.9336806761648404e-08,1664211089,408514265,-20.93216226356715,-80.4236120901707,20.63412767074851,-0.7031737386360417,-0.7108600171971505,0.014398501075016275,0.004020085904256483,1664211089,289861112,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.018808750000000003,1664211089,387905764
1664211089,909645758,-22.731722972909367,-100.0,20.562493283774085,1664211089,188884122,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211089,188884122,84.0468521118164,25.823055267333984,-182.32012939453125,0.9998606443405151,0.01623004674911499,-0.003910839557647705,9.314523374825967e-09,1664211089,901362698,-20.901332785232,-80.36100733061699,20.709173029653794,-0.7025338281567971,-0.7114868562098773,0.014494172427733869,0.0041019429944209925,1664211089,889723086,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.018308750000000002,1664211089,887895546
1664211090,409596225,-22.731722972909367,-100.0,20.562493283774085,1664211090,188944897,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211090,188944897,84.05683898925781,25.792320251464844,-182.3662567138672,0.9998579025268555,0.016348006203770638,-0.004103780258446932,-2.235127993799324e-08,1664211090,394792467,-20.90199631568842,-80.30442703660924,20.667774168150128,-0.7025722675075611,-0.7114486891494739,0.014519595319074064,0.004127613947863443,1664211090,189680366,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.017810000000000003,1664211090,387866390
1664211090,909534496,-22.731722972909367,-100.0,20.562493283774085,1664211090,188944897,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211090,188944897,84.02574157714844,25.904434204101562,-182.4797821044922,0.9998425245285034,0.01732826419174671,-0.003828496439382434,-2.1420154538986935e-08,1664211090,907578365,-20.92835624943436,-80.20352687258537,20.683108501799023,-0.7021605534279262,-0.7118580306394724,0.01448667995381519,0.004087536991937707,1664211090,789741534,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.01731125,1664211090,887916112
1664211091,409602578,-22.731722972909367,-100.0,20.562493283774085,1664211091,192519045,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211091,192519045,83.9676284790039,25.765243530273438,-182.55738830566406,0.9998531341552734,0.016756536439061165,-0.003586888313293457,1.86273680924387e-08,1664211091,405291734,-20.958306677894242,-80.06334198670638,20.715604463289846,-0.7018250011236806,-0.7121928485864607,0.014281623290257256,0.003880113202147821,1664211091,390517794,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.0168125,1664211091,387844983
1664211091,909625998,-22.731722972909367,-100.0,20.562493283774085,1664211091,192519045,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211091,192519045,83.9129409790039,25.846343994140625,-182.66592407226562,0.999840497970581,0.017597973346710205,-0.0030565857887268066,-1.3737380122336162e-08,1664211091,898083815,-20.950764943779262,-80.07087785220713,20.691376683888176,-0.7018078179403685,-0.7122035657116569,0.014439918083853429,0.004035090963477063,1664211091,689691811,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.016313750000000002,1664211091,887859307
1664211092,409719550,-22.731722972909367,-100.0,20.562493283774085,1664211092,189004404,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211092,189004404,84.00775909423828,25.858489990234375,-182.71446228027344,0.999833345413208,0.01783788576722145,-0.003863305551931262,-1.3972166756914817e-09,1664211092,390185009,-20.883114556897723,-79.96374020807286,20.716674444795384,-0.7013257116571711,-0.7126713869839438,0.014813716642027084,0.004392653166354623,1664211092,291786556,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.0160275,1664211092,387824682
1664211092,909624634,-22.731722972909367,-100.0,20.562493283774085,1664211092,189004404,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211092,189004404,84.0788803100586,25.868553161621094,-182.65464782714844,0.9998375177383423,0.01743936724960804,-0.004555731546133757,-1.3506371132621098e-08,1664211092,904524633,-20.85675827697962,-80.00584747713322,20.741507771732426,-0.7014638885859706,-0.7125292457903561,0.015078259287631686,0.00465471788398855,1664211092,889643737,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,21.802500000000002,1.0,0.0,0.0,0.0,1664211086,218450329,-0.16061546517567213,-0.20893783660197843,0.23587099863051586,-0.09385823909964877,0.9499020248629911,-0.12226049314475185,-0.128438980914042,0.08577796524979017,-0.27737920721510073,-0.007300509830192393,-0.002211271453026604,0.0014622934385325925,-0.004030383567549546,0.0033198194090484794,-0.009172482736303618,1664211086,219250470,-13.04625,-85.0,16.027500000000003,1664211086,241060681,-0.01304625,0.0160275,1664211092,887846210
