Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210320,372100319,-43.877409323736345,-100.0,21.130573224355313,1664210319,506091356,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210319,506091356,61.92806625366211,27.927270889282227,-191.9316864013672,0.9999955892562866,-0.0008398295613005757,-0.002814322942867875,1.0477311462864236e-08,1664210320,363115932,-42.98956658804727,-70.40037125158702,22.29024200232949,-0.7137699490163004,-0.7002411682072681,0.013396465254180182,0.003239551792032945,1664210320,207047972,0,0,0,0,0,0,0,0,0,-35.04625,-70.0,19.135,1.0,0.0,0.0,0.0,1664210316,78043091,-0.49979305145813124,-0.20911637858136448,0.5344962889546481,0.11930213353382889,1.1315726918387543,-0.7446896193349151,0.0859163091318797,0.07679348163482612,-0.5006710117341299,-0.00827213932772588,0.000971752044628146,-0.007251052575830602,0.0015599984356963704,0.002990458317247642,-0.013879031596127163,1664210316,79203442,-35.04625000000001,-70.0,17.83185446198849,1664210316,97407678,-0.03504625,0.01783125,1664210320,336581166
1664210320,872080354,-43.877409323736345,-100.0,21.130573224355313,1664210320,510114905,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210320,510114905,61.67711639404297,28.080907821655273,-191.9263458251953,0.9999992847442627,-0.00014227630163077265,-0.0011686980724334717,2.316664371448951e-08,1664210320,856856455,-43.00050196306135,-70.23474919873769,22.299020229216847,-0.7145657544186853,-0.6994360685668065,0.013089889028583544,0.002954263536290588,1664210320,806900563,0,0,0,0,0,0,0,0,0,-35.04625,-70.0,19.135,1.0,0.0,0.0,0.0,1664210316,78043091,-0.49979305145813124,-0.20911637858136448,0.5344962889546481,0.11930213353382889,1.1315726918387543,-0.7446896193349151,0.0859163091318797,0.07679348163482612,-0.5006710117341299,-0.00827213932772588,0.000971752044628146,-0.007251052575830602,0.0015599984356963704,0.002990458317247642,-0.013879031596127163,1664210316,79203442,-35.04625000000001,-70.0,17.83185446198849,1664210316,97407678,-0.03504625,0.01783125,1664210320,836470093
1664210321,371917599,-43.877409323736345,-100.0,21.130573224355313,1664210320,510114905,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210320,510114905,61.80986022949219,27.963796615600586,-191.96234130859375,0.9999972581863403,-0.0009310246095992625,-0.0021352770272642374,6.2863310112959425e-09,1664210321,371467990,-43.08901766863414,-70.21089065761612,22.373590526048172,-0.7143846613739376,-0.6996304999685872,0.01268446257914999,0.002553083405505127,1664210321,106901564,0,0,0,0,0,0,0,0,0,-35.04625,-70.0,19.135,1.0,0.0,0.0,0.0,1664210316,78043091,-0.49979305145813124,-0.20911637858136448,0.5344962889546481,0.11930213353382889,1.1315726918387543,-0.7446896193349151,0.0859163091318797,0.07679348163482612,-0.5006710117341299,-0.00827213932772588,0.000971752044628146,-0.007251052575830602,0.0015599984356963704,0.002990458317247642,-0.013879031596127163,1664210316,79203442,-35.04625000000001,-70.0,17.83185446198849,1664210316,97407678,-0.03504625,0.01783125,1664210321,336463651
1664210321,871971091,-43.877409323736345,-100.0,21.130573224355313,1664210321,506142670,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210321,506142670,61.86079025268555,27.988088607788086,-192.01515197753906,0.9999964237213135,-0.000941336271353066,-0.0024729373399168253,-2.072188820534393e-08,1664210321,863156505,-42.95999710443388,-70.18224780326335,22.359571107990714,-0.7145251846094084,-0.6994709263846121,0.013374182259346975,0.0032323363853729524,1664210321,709941200,0,0,0,0,0,0,0,0,0,-35.04625,-70.0,19.135,1.0,0.0,0.0,0.0,1664210316,78043091,-0.49979305145813124,-0.20911637858136448,0.5344962889546481,0.11930213353382889,1.1315726918387543,-0.7446896193349151,0.0859163091318797,0.07679348163482612,-0.5006710117341299,-0.00827213932772588,0.000971752044628146,-0.007251052575830602,0.0015599984356963704,0.002990458317247642,-0.013879031596127163,1664210316,79203442,-35.04625000000001,-70.0,17.83185446198849,1664210316,97407678,-0.03504625,0.01783125,1664210321,836436164
1664210322,372047226,-43.877409323736345,-100.0,21.130573224355313,1664210321,506142670,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210321,506142670,61.76318359375,27.956628799438477,-192.06788635253906,0.9999977350234985,-0.0010648966999724507,-0.0018390417098999023,-2.561142942170136e-08,1664210322,359507125,-42.96253667382706,-70.15446376592627,22.31127365557789,-0.7147362459569498,-0.6992559632469983,0.013357789056702544,0.003220340409792883,1664210322,306923174,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210322,336410506
1664210322,872143083,-43.877409323736345,-100.0,21.130573224355313,1664210322,506214963,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210322,506214963,61.76454162597656,27.92508888244629,-192.05348205566406,0.9999971389770508,-0.0014356971951201558,-0.0018994809361174703,-2.6426240751220575e-08,1664210322,850857301,-42.98385634925734,-70.15403000537066,22.345048573673918,-0.7146501056228135,-0.6993453259553052,0.013306650806584741,0.00316849102214402,1664210322,606928950,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210322,836403266
1664210323,372020127,-43.877409323736345,-100.0,21.130573224355313,1664210322,506214963,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210322,506214963,61.7136344909668,27.966787338256836,-192.02603149414062,0.9999978542327881,-0.0012290477752685547,-0.0016545952530577779,1.1641557162711536e-10,1664210323,364762807,-42.965802421557,-70.12172175685785,22.35084478059063,-0.7147066015259729,-0.6992846761810146,0.013401349090592766,0.0032624978255992735,1664210323,211780968,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210323,336396644
1664210323,872069632,-43.877409323736345,-100.0,21.130573224355313,1664210323,506165724,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210323,506165724,61.781333923339844,28.020904541015625,-192.08181762695312,0.9999974966049194,-0.0009464026079513133,-0.0020081999246031046,-2.1653248083453036e-08,1664210323,857949500,-42.97047134980731,-70.13375911754457,22.33254961672341,-0.7147699051718881,-0.6992204386951495,0.013357815491293529,0.0032210077613731144,1664210323,806969348,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210323,836350265
1664210324,372099009,-43.877409323736345,-100.0,21.130573224355313,1664210323,506165724,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210323,506165724,61.787635803222656,27.987022399902344,-191.95333862304688,0.9999970197677612,-0.0010476112365722656,-0.00221136212348938,-8.614759572367348e-09,1664210324,371770784,-43.00876075526611,-70.14971954868236,22.368255693426942,-0.714663289803713,-0.6993332656979936,0.013226148673645318,0.0030897845057453613,1664210324,106883581,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210324,336338030
1664210324,871933280,-43.877409323736345,-100.0,21.130573224355313,1664210324,506284766,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210324,506284766,61.747798919677734,27.908523559570312,-191.9087371826172,0.9999967813491821,-0.0008251072140410542,-0.0023657982237637043,-2.18860378708996e-08,1664210324,864470202,-42.903906063259186,-70.1895977739955,22.34602491498877,-0.7146709828956443,-0.6993114592731983,0.013806749222740977,0.003659432082833153,1664210324,710906587,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210324,836342606
1664210325,372077374,-43.877409323736345,-100.0,21.130573224355313,1664210324,506284766,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210324,506284766,61.90243148803711,27.94260597229004,-187.61367797851562,0.9999964237213135,0.00020396712352521718,-0.0026417674962431192,-1.0943050909872909e-08,1664210325,362286951,-43.16047895243024,-72.40673395124745,22.247916715553853,-0.7145133916895956,-0.6994968346179078,0.012771313996664896,0.002640767458119804,1664210325,306875347,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210325,336320906
1664210325,871912781,-43.877409323736345,-100.0,21.130573224355313,1664210325,506206066,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210325,506206066,61.926265716552734,27.976547241210938,-187.00115966796875,0.9999958276748657,-0.0001433491997886449,-0.002849907148629427,-2.654268982382746e-08,1664210325,870392918,-42.92177536284129,-74.6652523447847,22.330269775698323,-0.7140713282467807,-0.6999221743855936,0.013872224069340465,0.0037120226920532157,1664210325,606947821,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210325,836276429
1664210326,372011183,-43.877409323736345,-100.0,21.130573224355313,1664210325,506206066,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210325,506206066,61.922481536865234,28.012672424316406,-187.115234375,0.9999978542327881,-0.00044637921382673085,-0.0020196139812469482,9.080386220716719e-09,1664210326,363178052,-42.89783681589941,-75.17515643245684,22.42118211709656,-0.714318686328588,-0.6996735116448605,0.013710519224255759,0.0035582123503681263,1664210326,207039851,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210326,336263542
1664210326,871873895,-43.877409323736345,-100.0,21.130573224355313,1664210326,506095192,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210326,506095192,61.80537414550781,27.98863410949707,-187.07154846191406,0.9999990463256836,-0.0003899336152244359,-0.0013067723484709859,1.9208517443303208e-08,1664210326,856136836,-42.978687547883325,-75.05394851356516,22.39939780317621,-0.7145140118194736,-0.6994891801575367,0.013072593927564576,0.002936292297290562,1664210326,806878202,0,0,0,0,0,0,0,0,0,-35.04625,-75.0,17.83125,1.0,0.0,0.0,0.0,1664210322,53284268,-0.49979305145813124,-0.1852869591151337,0.5407098100804677,0.11930213353382889,1.1049495482000546,-0.751631604038706,0.0859163091318797,0.07985854596666232,-0.4998717962096036,-0.00827213932772588,0.001751025615933865,-0.007047856992112636,0.0015599984356963704,0.0035971297606044676,-0.01372084201727187,1664210322,54435318,-35.04625000000001,-75.0,17.821250000000003,1664210322,70991633,-0.03504625,0.01782125,1664210326,836245911
1664210327,371959755,-43.877409323736345,-100.0,21.130573224355313,1664210326,506095192,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210326,506095192,61.93995666503906,27.983728408813477,-187.13511657714844,0.9999971389770508,-0.0007511377334594727,-0.0022661685943603516,-2.1420422768869685e-08,1664210327,369498481,-42.92521001441463,-75.06288444687013,22.412152444162512,-0.7144220949158078,-0.6995751642424634,0.013421344438964606,0.0032765744538971395,1664210327,106935377,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210327,336219022
1664210327,872052382,-43.877409323736345,-100.0,21.130573224355313,1664210327,506460375,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210327,506460375,61.938446044921875,27.9903564453125,-187.10171508789062,0.9999970197677612,-0.0007072687731124461,-0.0023109319154173136,5.122289259418267e-09,1664210327,858348933,-42.917911870144195,-75.08659250287195,22.458158043391276,-0.7143846089130269,-0.6996112909274984,0.013512715074146557,0.003365470707440146,1664210327,709732229,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210327,836222936
1664210328,372024621,-43.877409323736345,-100.0,21.130573224355313,1664210327,506460375,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210327,506460375,61.98532485961914,27.888917922973633,-187.1193389892578,0.9999949932098389,-0.0014355182647705078,-0.002823352813720703,-1.0011767415107897e-08,1664210328,350884558,-42.92404076741428,-75.0436874895739,22.427800327738833,-0.7145609184638833,-0.6994309823050794,0.013510845821127757,0.0033670648565276243,1664210328,306995861,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210328,336186430
1664210328,872058194,-43.877409323736345,-100.0,21.130573224355313,1664210328,506270431,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210328,506270431,62.01523971557617,28.0376033782959,-187.09713745117188,0.9999948740005493,-0.0006816387176513672,-0.003126472234725952,2.048908775975633e-08,1664210328,860547064,-42.91471782676034,-75.05990510930638,22.455339162896134,-0.7145562546432527,-0.6994322030434076,0.013675998408157506,0.00352894512003652,1664210328,609332752,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210328,836165015
1664210329,372026233,-43.877409323736345,-100.0,21.130573224355313,1664210328,506270431,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210328,506270431,61.869651794433594,28.018030166625977,-187.17657470703125,0.999997615814209,-0.0009046793566085398,-0.0019554495811462402,2.1886075174393227e-08,1664210329,353729914,-42.89831150659113,-75.04831393548994,22.419651177949415,-0.7147727062061273,-0.6992080433145313,0.013789141134193973,0.0036441198954348733,1664210329,206989172,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210329,336157511
1664210329,871964370,-43.877409323736345,-100.0,21.130573224355313,1664210329,506129650,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210329,506129650,61.99149703979492,27.903562545776367,-187.17799377441406,0.9999947547912598,-0.0015816091326996684,-0.0028332769870758057,2.0721808269286157e-08,1664210329,869068497,-42.93181803572887,-74.99223334297318,22.440236394534278,-0.714685407935918,-0.6993030851981479,0.01356714998982974,0.003424671467753833,1664210329,806928341,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210329,836144419
1664210330,371889271,-43.877409323736345,-100.0,21.130573224355313,1664210329,506129650,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210329,506129650,61.92477798461914,28.013404846191406,-187.18190002441406,0.9999972581863403,-0.0008057951927185059,-0.002206355333328247,8.847531596245517e-09,1664210330,360999852,-42.89654950323454,-75.0202594388823,22.418969435586614,-0.7147826550977887,-0.6992007872094382,0.013639703776076133,0.0034977463819783096,1664210330,106974463,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210330,336097280
1664210330,871978288,-43.877409323736345,-100.0,21.130573224355313,1664210330,506174265,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210330,506174265,61.90559387207031,27.843778610229492,-187.14212036132812,0.9999961853027344,-0.0015649200649932027,-0.0022637846413999796,2.3050207076380502e-08,1664210330,851837548,-42.93030719961783,-75.019748678127,22.391466359396414,-0.7147120089577527,-0.6992783144006346,0.013445082465901462,0.003305496445903688,1664210330,706877817,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210330,836096536
1664210331,372021290,-43.877409323736345,-100.0,21.130573224355313,1664210330,506174265,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210330,506174265,61.840675354003906,27.663541793823242,-185.21595764160156,0.9999970197677612,-0.0017600059509277344,-0.001694411039352417,6.170030264485149e-09,1664210331,366982950,-42.99253949758872,-75.07234365225139,22.33739678594085,-0.714618997147691,-0.6993736872140812,0.01341035268724978,0.0032696336525794897,1664210331,306944131,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210331,336060524
1664210331,871980710,-43.877409323736345,-100.0,21.130573224355313,1664210331,507585203,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210331,507585203,62.12200164794922,27.910615921020508,-182.17568969726562,0.9999932050704956,0.00040888789226301014,-0.003652572864666581,1.2805658755610239e-08,1664210331,859438567,-42.98990509401378,-77.96548336833507,22.220311716132226,-0.7149063080993908,-0.6990829863480528,0.013315142531955022,0.0031817830144008716,1664210331,609916087,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210331,836066179
1664210332,372037490,-43.877409323736345,-100.0,21.130573224355313,1664210331,507585203,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210331,507585203,62.1412239074707,27.91102409362793,-182.398193359375,0.9999955892562866,-0.0007167458534240723,-0.002881675958633423,-6.286454912185491e-09,1664210332,351333955,-42.81835229006455,-79.95392800077695,22.49010163161257,-0.7137812581354659,-0.7002040174715063,0.014421025215974163,0.004244720482685376,1664210332,207005839,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210332,336034287
1664210332,871905063,-43.877409323736345,-100.0,21.130573224355313,1664210332,506230846,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210332,506230846,62.23590850830078,27.95926856994629,-182.4278564453125,0.9999933242797852,-0.0004862546920776367,-0.003616094822064042,2.5844203221936368e-08,1664210332,866675990,-42.726343165439744,-79.7727247917409,22.451586578459906,-0.7145353457555623,-0.6994365714996891,0.014332371666202354,0.004172362295204559,1664210332,807033550,0,0,0,0,0,0,0,0,0,-35.04625,-80.0,17.82125,1.0,0.0,0.0,0.0,1664210327,269159512,-0.49979305145813124,-0.06768858771020807,0.5409450068232776,0.11930213353382889,1.0247231622036184,-0.7517920568106989,0.0859163091318797,0.015546237133159252,-0.5000004208272706,-0.00827213932772588,0.000610152467934386,-0.0070501387384086355,0.0015599984356963704,0.0013929712339680322,-0.013725250334325144,1664210327,270255191,-35.04625000000001,-80.0,17.821250000000003,1664210327,283302381,-0.03504625,0.01782125,1664210332,836059942
1664210333,371857222,-43.877409323736345,-100.0,21.130573224355313,1664210332,506230846,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210332,506230846,62.14623260498047,27.966684341430664,-182.38824462890625,0.9999955892562866,-0.0004295707040000707,-0.0029314758721739054,-2.1886119583314212e-08,1664210333,358021512,-42.76538252351257,-79.74683507617775,22.45826823554027,-0.7145395695221803,-0.6994379687043865,0.014134332878472993,0.003978163319401248,1664210333,109353201,0,0,0,0,0,0,0,0,0,-35.04625,-85.0,17.82125,1.0,0.0,0.0,0.0,1664210333,247201580,-0.49979305145813124,-0.044468579516769455,0.5409450068232776,0.11930213353382889,0.9675666885835429,-0.7517920568106989,0.0859163091318797,-0.0005538698818588449,-0.5000004208272706,-0.00827213932772588,0.0004740520089488334,-0.0070501387384086355,0.0015599984356963704,0.0004426494062633158,-0.013725250334325144,1664210333,248270201,-35.04625000000001,-85.0,17.821250000000003,1664210333,260880920,-0.03504625,0.01782125,1664210333,336018947
