Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664215139,489389465,-29.68465621047183,-100.0,37.95991171659766,1664215138,808347153,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215138,808347153,75.37530517578125,44.96357727050781,-248.70230102539062,0.9989414811134338,0.04466623067855835,0.011001169681549072,1.0226269608892835e-08,1664215139,469873589,-28.766735646608723,-13.367583146385016,38.33622058895868,-0.6867231846225611,-0.726875720381548,0.0024647328892279056,-0.007985979205870311,1664215139,308984661,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.023682500000000002,0.043382500000000004,1664215139,440888914
1664215139,989509901,-29.68465621047183,-100.0,37.95991171659766,1664215139,808967547,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215139,808967547,76.1517333984375,45.1629638671875,-248.79794311523438,0.9985143542289734,0.053503818809986115,0.010309994220733643,2.3288558637091228e-08,1664215139,983777146,-28.174118495489395,-13.369665066587402,38.49256260149768,-0.6783519725018479,-0.7347583691129677,0.003683974443345978,-0.006941694228995507,1664215139,908968955,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.023183750000000003,0.043881250000000004,1664215139,940843841
1664215140,489507030,-29.68465621047183,-100.0,37.95991171659766,1664215139,808967547,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215139,808967547,76.41992950439453,45.30669021606445,-248.5263671875,0.9982950091362,0.05819880962371826,0.004479557275772095,1.676328409416783e-08,1664215140,475645115,-27.82045793872568,-13.388551798615993,38.53617319171954,-0.6756181909987473,-0.7372264771313359,0.00424694073621571,-0.006437324195340871,1664215140,209045625,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.022685,0.044221250000000004,1664215140,440854090
1664215140,989778704,-29.68465621047183,-100.0,37.95991171659766,1664215140,808321064,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215140,808321064,76.43677520751953,45.37635803222656,-248.59625244140625,0.9984278678894043,0.056052323430776596,-0.00032085180282592773,1.0156834484575938e-08,1664215140,989328602,-27.35391376245495,-13.61353532829753,38.66416251413685,-0.6728455772954187,-0.7397098607684638,0.010150910912486079,-0.0006967155305523994,1664215140,809109208,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.02218625,0.044221250000000004,1664215140,940827427
1664215141,489546028,-29.68465621047183,-100.0,37.95991171659766,1664215140,808321064,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215140,808321064,76.63374328613281,45.482967376708984,-248.4872589111328,0.998531699180603,0.05380380526185036,-0.00629422115162015,-8.846001264828374e-09,1664215141,480647569,-27.304609358597176,-13.65498969683108,38.86869997429008,-0.6744032196098727,-0.7382160235543885,0.014498345886780648,0.003594300915180136,1664215141,409101290,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.02174875,0.044221250000000004,1664215141,440801084
1664215141,989531993,-29.68465621047183,-100.0,37.95991171659766,1664215141,808185548,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215141,808185548,76.86189270019531,45.63349151611328,-248.21719360351562,0.9985322952270508,0.05369550362229347,-0.00707358168438077,2.282179423218622e-08,1664215141,972153330,-27.334622573550078,-13.78594340742643,38.99790438706769,-0.6750247306613435,-0.7376068055210939,0.01585681848820425,0.004937815378097264,1664215141,708966645,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.021725,0.044221250000000004,1664215141,940811126
1664215142,489544047,-29.68465621047183,-100.0,37.95991171659766,1664215141,808185548,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215141,808185548,77.06382751464844,45.560264587402344,-248.19857788085938,0.9985862970352173,0.05271046981215477,-0.006861389148980379,2.8401835550084797e-08,1664215142,468474606,-27.237063433102563,-13.855537239581338,39.122822210967385,-0.6752943065356054,-0.7373438821375862,0.01626862267792473,0.005346591727900774,1664215142,309095744,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.021725,0.044221250000000004,1664215142,440791929
1664215142,989526690,-29.68465621047183,-100.0,37.95991171659766,1664215142,808297687,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215142,808297687,76.23036193847656,45.48717498779297,-247.50503540039062,0.9985941052436829,0.05296671763062477,-0.0020868778228759766,-2.93378885629636e-08,1664215142,976496189,-27.213945048563218,-13.927421873496769,39.00609330407322,-0.676020013341871,-0.7367310627699499,0.014512217685974093,0.0036364672064793484,1664215142,908956487,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.021725,0.044221250000000004,1664215142,940778133
1664215143,489346756,-29.68465621047183,-100.0,37.95991171659766,1664215142,808297687,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215142,808297687,76.55926513671875,45.207759857177734,-244.36839294433594,0.9986479878425598,0.05194663256406784,-0.0019823608454316854,1.4899478095742325e-08,1664215143,488898241,-27.557622072468135,-14.743360813472975,38.87998892059299,-0.6764495663217855,-0.7363592260423124,0.013796371415181837,0.002941838612147094,1664215143,209066036,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.021725,0.044221250000000004,1664215143,440766053
1664215143,989475579,-29.68465621047183,-100.0,37.95991171659766,1664215143,812415902,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215143,812415902,76.51961517333984,45.18433380126953,-244.06492614746094,0.9985645413398743,0.0535435676574707,-0.0014103055000305176,-1.8161394166327227e-08,1664215143,981950673,-27.541037685431903,-18.130505472150816,38.519036349103374,-0.6775024722177512,-0.735407630399387,0.012669889132616668,0.0018556852636107991,1664215143,812866836,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.021725,0.044221250000000004,1664215143,940724268
1664215144,489505557,-29.68465621047183,-100.0,37.95991171659766,1664215143,812415902,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215143,812415902,76.6435317993164,45.02205276489258,-244.08267211914062,0.9985729455947876,0.05311417952179909,-0.005551339127123356,-2.1873638900160586e-08,1664215144,478964704,-27.501435968231817,-18.090955027282007,38.758167883695265,-0.6750347617760301,-0.7376334929057657,0.014850953923165053,0.003951207752447575,1664215144,408945586,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.021725,0.044221250000000004,1664215144,440732272
1664215144,989373214,-29.68465621047183,-100.0,37.95991171659766,1664215144,808339907,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215144,808339907,76.79217529296875,45.160179138183594,-244.1739959716797,0.998540997505188,0.05364316329360008,-0.006196200381964445,-2.4220621952508736e-08,1664215144,988115924,-27.411832100780003,-18.12598269043366,38.7798657375766,-0.675016004384573,-0.7376247548895906,0.015547603258691652,0.004634350959612219,1664215144,709193685,0,0,0,0,0,0,0,0,0,-24.668750000000003,-10.0,42.39875000000001,1.0,0.0,0.0,0.0,1664215138,273963457,-0.4924634759778307,-0.11057856377866766,0.03081989128271221,-0.00660150204793548,0.9863808295249817,-0.030085612679471203,0.003213092211618954,-0.10577648646771796,-0.48686036794255166,-0.010170696357881912,0.002558260984581006,-0.0006980463641859606,-0.0006032490623913182,0.007386300740219561,-0.012466929112759196,1664215138,275102107,-21.726186008333208,-15.0,44.22229395362244,1664215138,303969350,-0.021725,0.044221250000000004,1664215144,940662759
1664215145,489389399,-29.68465621047183,-100.0,37.95991171659766,1664215144,808339907,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215144,808339907,76.66780090332031,45.22666549682617,-243.9105987548828,0.9984182119369507,0.055811285972595215,-0.006797343492507935,1.3977396129405406e-08,1664215145,485015638,-27.301206432632213,-18.025754852695172,38.67969047206958,-0.6754431450555499,-0.7372387079832312,0.01601890644277392,0.005103880148065093,1664215145,311261016,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.02155125,0.0443925,1664215145,440663870
1664215145,989366016,-29.68465621047183,-100.0,37.95991171659766,1664215145,808141439,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215145,808141439,77.05996704101562,45.314857482910156,-243.92819213867188,0.9981125593185425,0.060109857469797134,-0.012572974897921085,6.502427041255032e-09,1664215145,975853696,-27.224000589306897,-18.116763995662467,38.80013322021276,-0.672624498378864,-0.7397257920335105,0.01812086709424027,0.007116634026792507,1664215145,908861171,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.021052500000000002,0.04489125,1664215145,940666685
1664215146,489436567,-29.68465621047183,-100.0,37.95991171659766,1664215145,808141439,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215145,808141439,77.11530303955078,45.5071907043457,-243.85586547851562,0.9978049397468567,0.06429994106292725,-0.015839219093322754,2.794280540285854e-08,1664215146,484933765,-27.08434608337717,-18.167933687817765,38.86616868071353,-0.6703127850156859,-0.7417502167699805,0.0202889391359677,0.009203114222350966,1664215146,208903841,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.0205525,0.04539125,1664215146,440630295
1664215146,989514479,-29.68465621047183,-100.0,37.95991171659766,1664215146,808329931,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215146,808329931,77.29683685302734,45.8419075012207,-244.09201049804688,0.9974476099014282,0.06862873584032059,-0.01970738358795643,-1.4880935594874245e-08,1664215146,978137133,-26.947911970174914,-18.223657996789,39.170813925031794,-0.6660374936970084,-0.7454664643893915,0.023546298316215325,0.01232473994768648,1664215146,809219567,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.020053750000000002,0.04589000000000001,1664215146,940618654
1664215147,489384215,-29.68465621047183,-100.0,37.95991171659766,1664215146,808329931,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215146,808329931,77.35733795166016,45.96923828125,-243.8602294921875,0.99725741147995,0.0710412934422493,-0.020757734775543213,-1.494214174613262e-08,1664215147,470234915,-26.92454684424048,-18.088497019357646,39.60532536287248,-0.662295973592511,-0.7486943298657244,0.025706332401893177,0.014379924650467984,1664215147,409021255,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.019555000000000003,0.046381250000000006,1664215147,440586808
1664215147,989556706,-29.68465621047183,-100.0,37.95991171659766,1664215147,808238216,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215147,808238216,77.66146850585938,46.49081802368164,-243.65330505371094,0.9971170425415039,0.07219374924898148,-0.02335861325263977,-1.3076213889462451e-08,1664215147,982338392,-26.57800100561839,-18.224158348260687,39.79598273765018,-0.6610273441967764,-0.7497246826932936,0.026912979229714765,0.015542801615420482,1664215147,711805834,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.019092500000000002,0.04648875,1664215147,940555096
1664215148,489446771,-29.68465621047183,-100.0,37.95991171659766,1664215147,808238216,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215147,808238216,77.59915161132812,46.564292907714844,-243.6524200439453,0.9971681237220764,0.07142645120620728,-0.0235404372215271,-1.867934917854086e-09,1664215148,478711253,-26.494403306936775,-18.449012233683646,40.03376218495521,-0.6614141839138371,-0.7492971065756098,0.028125732176768302,0.016739886750214105,1664215148,308977275,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.01904625,0.04648875,1664215148,440574482
1664215148,989507363,-29.68465621047183,-100.0,37.95991171659766,1664215148,808289300,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215148,808289300,77.69873809814453,46.43589401245117,-243.75961303710938,0.9972007274627686,0.07069946080446243,-0.024335952475667,1.4884619758959161e-08,1664215148,971014336,-26.26990078798201,-18.328947666263247,39.97709210557548,-0.662227640109917,-0.7484854937910063,0.029491515627476476,0.01809440414056861,1664215148,909048615,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.01904625,0.04648875,1664215148,940541243
1664215149,489548366,-29.68465621047183,-100.0,37.95991171659766,1664215148,808289300,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215148,808289300,77.7957763671875,46.385597229003906,-243.77886962890625,0.9972211122512817,0.06998980045318604,-0.025526611134409904,-1.8619987329770993e-08,1664215149,483447599,-26.04058750914787,-18.3775535035212,40.00313255706352,-0.6621540014345144,-0.748547712792755,0.030157743539500268,0.01874638728359473,1664215149,215048585,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.01904625,0.04648875,1664215149,440525288
1664215149,989525190,-29.68465621047183,-100.0,37.95991171659766,1664215149,808380399,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215149,808380399,76.95387268066406,45.95165252685547,-242.57919311523438,0.9970273375511169,0.07243727892637253,-0.02625742368400097,2.7906217781037412e-08,1664215149,974426236,-26.448096730332452,-18.45799682786219,39.99103374525778,-0.6622458250525872,-0.7485083807465442,0.029435942060173796,0.01803957342664107,1664215149,808892160,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.01904625,0.04648875,1664215149,940502442
1664215150,489478964,-29.68465621047183,-100.0,37.95991171659766,1664215149,808380399,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215149,808380399,77.00407409667969,45.54783630371094,-239.07778930664062,0.9968305230140686,0.07459629327058792,-0.027643892914056778,-2.7911728039953232e-08,1664215150,487619599,-27.200226438265418,-22.01200666626113,39.335806317487595,-0.6593124032727977,-0.7509761289569181,0.031062592051389285,0.019586359470803713,1664215150,412931256,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.01904625,0.04648875,1664215150,440512402
1664215150,989517703,-29.68465621047183,-100.0,37.95991171659766,1664215150,808271052,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215150,808271052,77.12095642089844,45.73918914794922,-239.1207733154297,0.9966291785240173,0.07604086399078369,-0.030791521072387695,0.0,1664215150,979951170,-26.985736953165187,-23.067798847238123,39.25674535867556,-0.6590090888053084,-0.7511437754348117,0.03233663006641908,0.02083196327494819,1664215150,709623840,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.01904625,0.04648875,1664215150,940480568
1664215151,489515955,-29.68465621047183,-100.0,37.95991171659766,1664215150,808271052,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215150,808271052,77.21025085449219,45.819305419921875,-239.21487426757812,0.996606707572937,0.075935959815979,-0.031762152910232544,1.4951897497894606e-08,1664215151,472616984,-26.960815751755362,-23.059450310558816,39.44785574452759,-0.6577876098363445,-0.7520718771333839,0.03427395071879841,0.02271304703842728,1664215151,309035842,0,0,0,0,0,0,0,0,0,-21.725,-15.0,44.221250000000005,1.0,0.0,0.0,0.0,1664215145,92467130,-0.3692006218326874,-0.31994222262392147,0.10713294493180714,0.012302331516764225,0.954272407334409,-0.018382092791007453,0.04471821132501226,-0.1762735040700845,-0.4611642050264891,-0.010862065687922284,0.003732561332844907,-0.0011260788411281521,-0.0001787266136922287,0.006665243502514102,-0.012204103749615556,1664215145,93925054,-19.046250000000004,-20.0,46.48974405563063,1664215145,120425431,-0.01904625,0.04648875,1664215151,440449374
