Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664212159,294636549,-36.31624424003209,-100.0,24.349190604283105,1664212159,85575135,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212159,85575135,67.41788482666016,31.171709060668945,-254.4693603515625,0.999339759349823,-0.002604067325592041,0.036237239837646484,1.1175973924082427e-08,1664212159,292758776,-36.09933088919104,-7.692455481447041,24.56670806139817,-0.7152193891841403,-0.6983681237816102,-0.014151147161615996,-0.023734840853974266,1664212159,186223085,0,0,0,0,0,0,0,0,0,-33.04625,0.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212150,966612921,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664212150,967927845,0,0,0,0,0,-0.03304625,0.027005,1664212159,293755665
1664212159,794912551,-36.31624424003209,-100.0,24.349190604283105,1664212159,85575135,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212159,85575135,67.50659942626953,31.25971794128418,-254.4873046875,0.9993667006492615,-0.0017920731334015727,0.03554028272628784,2.980300806143532e-08,1664212159,785361026,-36.04559521033664,-7.7236019404736,24.357839015474834,-0.7157265613628264,-0.6978674981110758,-0.01347326792927934,-0.0230607044904797,1664212159,790080933,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.0330275,0.027023750000000003,1664212159,793810916
1664212160,294411451,-36.31624424003209,-100.0,24.349190604283105,1664212160,85600390,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212160,85600390,67.19510650634766,31.39772605895996,-254.5570068359375,0.999495267868042,0.0020762684289366007,0.031699925661087036,-3.723531705190908e-09,1664212160,279589181,-36.390354741004685,-7.696719690688667,24.352433484085775,-0.7154305191019457,-0.6981545297699607,-0.013784272909656118,-0.023371099043231782,1664212160,86232734,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.032600000000000004,0.02744875,1664212160,293782973
1664212160,795146361,-36.31624424003209,-100.0,24.349190604283105,1664212160,85600390,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212160,85600390,67.30635833740234,31.177120208740234,-254.2560272216797,0.9998435974121094,0.011291386559605598,0.013607354834675789,-2.0485023455307783e-08,1664212160,792577711,-36.365589467536736,-7.687717165249495,24.57829645710471,-0.7087348698279484,-0.7052837950489346,-0.005721214519806628,-0.015600229032162051,1664212160,686333391,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.0321125,0.027598750000000002,1664212160,793792094
1664212161,294795556,-36.31624424003209,-100.0,24.349190604283105,1664212161,87375813,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212161,87375813,67.39446258544922,31.555572509765625,-254.21255493164062,0.9998544454574585,0.013489962555468082,0.010443122126162052,-1.676624705737595e-08,1664212161,284778403,-36.24249879295965,-8.015234976942082,24.54861856532572,-0.7054500413249779,-0.7087175037644189,0.004437673783324599,-0.005704912993889465,1664212161,290677114,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.03198625,0.027598750000000002,1664212161,293787151
1664212161,794437181,-36.31624424003209,-100.0,24.349190604283105,1664212161,87375813,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212161,87375813,67.33240509033203,31.2774715423584,-254.1025848388672,0.9998606443405151,0.011977971531450748,0.011628211475908756,1.4895960909200312e-08,1664212161,791566609,-36.330856811134936,-8.01545880824088,24.724014404834858,-0.7048234796464463,-0.7093464762662081,0.0037546510936579355,-0.006386528484891054,1664212161,586267359,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.03198625,0.027598750000000002,1664212161,793720280
1664212162,294651491,-36.31624424003209,-100.0,24.349190604283105,1664212162,85514052,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212162,85514052,67.60391998291016,30.928199768066406,-250.84068298339844,0.9998997449874878,0.007065117359161377,0.012273013591766357,-1.862831888743699e-09,1664212162,284922243,-36.4157139642285,-8.10889323697532,24.48458223147919,-0.705701146650592,-0.7084766704685147,0.0020633042156761663,-0.008028245033703979,1664212162,186381036,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.03198625,0.027598750000000002,1664212162,293782121
1664212162,794480795,-36.31624424003209,-100.0,24.349190604283105,1664212162,85514052,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212162,85514052,67.64778137207031,31.4736328125,-249.37159729003906,0.9998639822006226,0.007944822311401367,0.014453321695327759,-1.6762447430096472e-08,1664212162,778379751,-36.20788224419063,-12.533494973243194,24.47556647915837,-0.7095774213297397,-0.7045696241419985,0.0013389531892520554,-0.008664194221149031,1664212162,786252294,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.03198625,0.027598750000000002,1664212162,793708989
1664212163,294419637,-36.31624424003209,-100.0,24.349190604283105,1664212163,85578353,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212163,85578353,67.16339874267578,31.379819869995117,-249.32839965820312,0.9998677968978882,0.010065079666674137,0.012764545157551765,-2.7004649183481888e-08,1664212163,291797067,-36.25313771291832,-12.729155322782105,24.715033569719775,-0.7077637832295017,-0.7064039813738124,0.00164892782096346,-0.008395146706998306,1664212163,86154373,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.03198625,0.027598750000000002,1664212163,293673463
1664212163,794607176,-36.31624424003209,-100.0,24.349190604283105,1664212163,85578353,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212163,85578353,67.32408142089844,31.27183723449707,-249.5524444580078,0.99988853931427,0.009275675751268864,0.011696369387209415,6.519984552255664e-09,1664212163,784579381,-36.43396086818541,-12.86914376929036,24.675282024047544,-0.7073191277010762,-0.7068550755155054,0.0033948532662222614,-0.006691899960119069,1664212163,686379597,0,0,0,0,0,0,0,0,0,-33.04625,-5.0,27.005000000000003,1.0,0.0,0.0,0.0,1664212159,685541864,-0.5,-0.0490846890855847,0.0,0.001,0.8954106588034898,0.001,0.0,-0.02441646060532862,-0.5,-0.01,-0.00047927335595885994,0.0,0.0,-0.000651643571799734,-0.01,1664212159,686509112,-31.987245932592405,-10.0,27.59899416491188,1664212159,704785690,-0.03198625,0.027598750000000002,1664212163,793680128
1664212164,294428168,-36.31624424003209,-100.0,24.349190604283105,1664212164,85557220,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212164,85557220,67.43123626708984,31.55213737487793,-249.6978759765625,0.9998698234558105,0.011730671860277653,0.01107347197830677,2.2354651463274422e-08,1664212164,280542296,-36.20730729822489,-12.66041961967042,24.62946594108274,-0.7071209790594262,-0.7070497770776105,0.003944902456550528,-0.00615632432757066,1664212164,286264298,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.03190375,0.027680000000000003,1664212164,293629189
1664212164,794591442,-36.31624424003209,-100.0,24.349190604283105,1664212164,85557220,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212164,85557220,67.74112701416016,31.10013771057129,-249.70387268066406,0.9997453093528748,0.02236628718674183,0.003009677166119218,1.1640858943451349e-08,1664212164,789201405,-36.39139201769072,-12.433565942948974,24.70431239059378,-0.704521394105495,-0.7096449021913181,0.003983019044912774,-0.006168306097007524,1664212164,586314508,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031420000000000003,0.028162500000000004,1664212164,793727770
1664212165,294467115,-36.31624424003209,-100.0,24.349190604283105,1664212165,89702986,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212165,89702986,67.95872497558594,30.909929275512695,-249.82998657226562,0.9994706511497498,0.03250288963317871,0.0014297962188720703,1.8044831406882622e-08,1664212165,280477574,-35.86645516357977,-12.488353129935888,24.41027587188422,-0.6948048116936717,-0.7191524806697104,0.009992529388896986,-0.00045764696354266094,1664212165,189358931,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031267500000000004,0.028671250000000002,1664212165,293614453
1664212165,794539964,-36.31624424003209,-100.0,24.349190604283105,1664212165,89702986,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212165,89702986,68.43606567382812,31.324859619140625,-249.52734375,0.9991050362586975,0.04229450970888138,0.00037789344787597656,1.8306321791783375e-08,1664212165,777790598,-35.48039441734717,-12.674452483125947,24.411644555184193,-0.686086388027038,-0.7274354330370469,0.010956471961117787,0.00032888491565856806,1664212165,786239883,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031267500000000004,0.028987500000000003,1664212165,793582967
1664212166,294592583,-36.31624424003209,-100.0,24.349190604283105,1664212166,85603981,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212166,85603981,68.15697479248047,31.371326446533203,-249.65945434570312,0.9991229176521301,0.041803598403930664,0.002459377283230424,9.780189103025805e-09,1664212166,287035631,-35.303216640365804,-12.709053944021377,24.590529306286054,-0.6841771403549912,-0.7292391242434776,0.011299284054420208,0.000630435435940341,1664212166,86235715,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031267500000000004,0.028987500000000003,1664212166,293606617
1664212166,794430002,-36.31624424003209,-100.0,24.349190604283105,1664212166,85603981,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212166,85603981,67.65105438232422,30.82016372680664,-248.19241333007812,0.9992620348930359,0.037843529134988785,0.00657314108684659,-9.30554122646754e-09,1664212166,784344436,-35.57507520225458,-12.583375683054953,24.615234834142168,-0.6848804877217304,-0.728589412456611,0.009798631296153196,-0.0008284000881471326,1664212166,688974403,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031267500000000004,0.028987500000000003,1664212166,793576843
1664212167,294546935,-36.31624424003209,-100.0,24.349190604283105,1664212167,85546496,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212167,85546496,68.08871459960938,30.881296157836914,-244.58602905273438,0.9992276430130005,0.03893959894776344,0.005263686645776033,1.2575291030714197e-08,1664212167,276292411,-35.73262963068491,-17.17815436796647,24.286510493025627,-0.6863049042550723,-0.7272668206701755,0.00814296300208786,-0.0024262936421521014,1664212167,286255026,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031267500000000004,0.028987500000000003,1664212167,293524222
1664212167,794531286,-36.31624424003209,-100.0,24.349190604283105,1664212167,85546496,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212167,85546496,68.39148712158203,30.909391403198242,-244.56103515625,0.99918133020401,0.04044724255800247,0.0007154346094466746,2.7183403972230735e-08,1664212167,788815318,-35.70615398231925,-17.64700987883856,24.317772106635072,-0.6855845802585634,-0.7279269999782979,0.00958830634862849,-0.0010219105785652996,1664212167,586219662,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031267500000000004,0.028987500000000003,1664212167,793522911
1664212168,294423797,-36.31624424003209,-100.0,24.349190604283105,1664212168,91459481,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212168,91459481,68.06451416015625,30.828569412231445,-244.66925048828125,0.9992027878761292,0.03984856605529785,0.002444714307785034,-1.9558815012032937e-08,1664212168,280988071,-35.43223246056421,-17.654692578503955,24.333290173581613,-0.6851244517862671,-0.7283337234306918,0.011309828944376925,0.000658088919400206,1664212168,186205186,0,0,0,0,0,0,0,0,0,-31.986250000000002,-10.0,27.598750000000003,1.0,0.0,0.0,0.0,1664212164,49547739,-0.498116444958658,-0.057969382676820766,0.0010550573639592825,-0.011720628154213188,0.9554136217950615,-0.006125351855249142,0.00906974705923397,-0.0671982863564323,-0.4949196581920564,-0.011041248130385603,0.004432274428878898,-0.0005832462994494837,-0.0005544778680189147,0.0019638180697989236,-0.01031058606993984,1664212164,50279332,-31.267761914934233,-15.0,28.98837584977143,1664212164,73994381,-0.031267500000000004,0.028987500000000003,1664212168,293486439
1664212168,794412257,-36.31624424003209,-100.0,24.349190604283105,1664212168,91459481,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212168,91459481,68.14603424072266,31.102169036865234,-244.9867706298828,0.9990546107292175,0.04346972703933716,0.0005211234092712402,-6.112125916502009e-09,1664212168,792432659,-35.69526259589669,-17.482078474544437,24.26616474998924,-0.6852046651015176,-0.7282847601835926,0.010184040607703768,-0.00044467092748066896,1664212168,786391753,0,0,0,0,0,0,0,0,0,-31.267500000000005,-15.0,28.987500000000004,1.0,0.0,0.0,0.0,1664212168,365231769,-0.4831043791254166,-0.1624011449950222,0.030060979347839765,-0.014601229814582305,0.9754525898671946,-0.011691175237284112,0.00875887201144344,-0.06503567732832426,-0.4955203228496134,-0.010857132643017528,0.0031514710384922843,-0.0002275031577696014,-0.0011748042596460423,0.006279132098509397,-0.011509164541414176,1664212168,366805413,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.031020000000000002,0.029231250000000004,1664212168,793493055
1664212169,294684747,-36.31624424003209,-100.0,24.349190604283105,1664212169,85663394,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212169,85663394,68.62779998779297,30.784765243530273,-244.73739624023438,0.9986893534660339,0.05117028206586838,-0.0011739132460206747,-9.895539498927519e-09,1664212169,285135733,-35.44113439691591,-17.414731012093057,24.197026088226263,-0.6829092127912016,-0.7304202147141845,0.011204687479186383,0.000515006937042483,1664212169,86396176,0,0,0,0,0,0,0,0,0,-31.267500000000005,-15.0,28.987500000000004,1.0,0.0,0.0,0.0,1664212168,365231769,-0.4831043791254166,-0.1624011449950222,0.030060979347839765,-0.014601229814582305,0.9754525898671946,-0.011691175237284112,0.00875887201144344,-0.06503567732832426,-0.4955203228496134,-0.010857132643017528,0.0031514710384922843,-0.0002275031577696014,-0.0011748042596460423,0.006279132098509397,-0.011509164541414176,1664212168,366805413,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.030521250000000003,0.029645,1664212169,293468199
1664212169,794881186,-36.31624424003209,-100.0,24.349190604283105,1664212169,85663394,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212169,85663394,68.56291961669922,30.996244430541992,-244.6309814453125,0.9986310601234436,0.05160153657197952,-0.008550078608095646,-1.5839614064816487e-08,1664212169,777259601,-35.14249284041878,-17.68076237016922,24.28691527493528,-0.6766658490046201,-0.7361060332009426,0.01583244788118411,0.004942815780284506,1664212169,686400306,0,0,0,0,0,0,0,0,0,-31.267500000000005,-15.0,28.987500000000004,1.0,0.0,0.0,0.0,1664212168,365231769,-0.4831043791254166,-0.1624011449950222,0.030060979347839765,-0.014601229814582305,0.9754525898671946,-0.011691175237284112,0.00875887201144344,-0.06503567732832426,-0.4955203228496134,-0.010857132643017528,0.0031514710384922843,-0.0002275031577696014,-0.0011748042596460423,0.006279132098509397,-0.011509164541414176,1664212168,366805413,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.030022500000000004,0.029656250000000002,1664212169,793498063
