Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213131,386125878,-29.55295042201945,-100.0,20.97222936822831,1664213131,246469264,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213131,246469264,76.7275161743164,26.336666107177734,-186.55963134765625,0.9999490976333618,0.009700358845293522,-0.0027645232621580362,-2.956917732888087e-08,1664213131,371783037,-28.081378141877266,-75.92198676965313,20.95806989434936,-0.7073149253715977,-0.7067446263093137,0.014006214832165709,0.0037138008446012867,1664213131,247248906,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.022701250000000003,0.024450000000000003,1664213131,339053209
1664213131,885997064,-29.55295042201945,-100.0,20.97222936822831,1664213131,246469264,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213131,246469264,76.79595184326172,26.249576568603516,-186.5187225341797,0.9999536275863647,0.009062410332262516,-0.0032483639661222696,-6.985243494739279e-10,1664213131,885237785,-28.09421194469725,-75.92973712723284,20.945610749133163,-0.7075192935750996,-0.7065433032521977,0.01397215112342792,0.003684242307787547,1664213131,847109121,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.022211250000000002,0.024450000000000003,1664213131,839103332
1664213132,386100664,-29.55295042201945,-100.0,20.97222936822831,1664213132,246371578,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213132,246371578,76.81858825683594,26.229656219482422,-186.57138061523438,0.9999562501907349,0.008770347572863102,-0.0032441318035125732,7.91658827381525e-09,1664213132,377358442,-28.05933775874793,-75.96378637078618,20.953078496223565,-0.7075187486296864,-0.7065390475502273,0.0141856021714859,0.003893598447496121,1664213132,149630950,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.021712500000000003,0.024450000000000003,1664213132,339047375
1664213132,886017235,-29.55295042201945,-100.0,20.97222936822831,1664213132,246371578,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213132,246371578,76.79949188232422,26.299602508544922,-186.5138397216797,0.9999542236328125,0.009046555496752262,-0.0031081142369657755,4.889667337693027e-09,1664213132,870754082,-28.06094613406674,-75.95918287246229,20.91691623886346,-0.7077843847637045,-0.7062758633899144,0.013995690663691291,0.003712422115175075,1664213132,746969391,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.021213750000000003,0.024450000000000003,1664213132,839043070
1664213133,386095212,-29.55295042201945,-100.0,20.97222936822831,1664213133,250779302,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213133,250779302,76.82437133789062,26.252504348754883,-186.4777069091797,0.9999563694000244,0.008807660080492496,-0.0030993225518614054,-1.816067296545043e-08,1664213133,384425986,-28.043707970656854,-76.02192228134754,20.99763884128478,-0.7075150297202206,-0.7065429887957069,0.014142751163448198,0.00385151083503876,1664213133,346947453,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020715,0.024450000000000003,1664213133,338945446
1664213133,886124568,-29.55295042201945,-100.0,20.97222936822831,1664213133,250779302,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213133,250779302,76.9280014038086,26.215749740600586,-186.45541381835938,0.9999551773071289,0.008604765869677067,-0.003932863939553499,-8.847960586422232e-09,1664213133,876958736,-28.0214218122628,-76.03213889751697,20.967239221441215,-0.7076117497877528,-0.7064486346730658,0.014078977081267036,0.0037907978729538926,1664213133,647010804,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213133,838997218
1664213134,386037882,-29.55295042201945,-100.0,20.97222936822831,1664213134,246374993,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213134,246374993,76.87004089355469,26.291446685791016,-186.4175262451172,0.9999523162841797,0.008967400528490543,-0.0038533511105924845,-1.8394498368934364e-08,1664213134,369534311,-27.98017575250013,-76.03923855992468,20.95492259628561,-0.7077251007306896,-0.706321542216006,0.01458402365432281,0.004288330561840801,1664213134,247026723,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213134,338993128
1664213134,886056780,-29.55295042201945,-100.0,20.97222936822831,1664213134,246374993,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213134,246374993,76.7142333984375,26.26228141784668,-186.40371704101562,0.9999568462371826,0.00875025987625122,-0.003117978572845459,-1.723021192390206e-08,1664213134,881670161,-28.018222087509187,-76.07224668240576,20.939635014036636,-0.7078643716890543,-0.706183590905353,0.014495163219393944,0.004203837265866222,1664213134,847080194,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213134,838950062
1664213135,386102275,-29.55295042201945,-100.0,20.97222936822831,1664213135,246317843,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213135,246317843,76.74120330810547,26.130720138549805,-185.53024291992188,0.9999649524688721,0.007909298874437809,-0.0027182104531675577,1.5599290748014027e-08,1664213135,374561277,-28.087186160237536,-76.10017152146958,20.95222971608842,-0.7078002114182238,-0.7062503595556987,0.01442664059858046,0.004135424445704592,1664213135,147007405,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213135,338930167
1664213135,886101185,-29.55295042201945,-100.0,20.97222936822831,1664213135,246317843,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213135,246317843,77.10154724121094,26.135215759277344,-181.74172973632812,0.9999504089355469,0.008709610439836979,-0.004832804668694735,-7.916634459093075e-09,1664213135,867691471,-28.123316994311963,-78.9650183364931,20.826089855571677,-0.7083033476087829,-0.7057646265228973,0.013711568320849165,0.0034435678377660213,1664213135,746990722,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213135,838914415
1664213136,386071890,-29.55295042201945,-100.0,20.97222936822831,1664213136,247678887,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213136,247678887,77.0191650390625,26.08235740661621,-181.87901306152344,0.9999597072601318,0.008001506328582764,-0.004067481495440006,-2.235264240368906e-08,1664213136,381596004,-27.925513064083404,-80.70759835028912,20.91935655682003,-0.7078518452691378,-0.7061866995067148,0.014889196348276233,0.0045900928896118265,1664213136,347105816,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213136,338866454
1664213136,886159528,-29.55295042201945,-100.0,20.97222936822831,1664213136,247678887,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213136,247678887,77.1147689819336,26.167997360229492,-181.83270263671875,0.9999511241912842,0.008495807647705078,-0.005050629377365112,2.561080414409389e-08,1664213136,873540890,-27.914699633960893,-80.65031435223341,20.901036995506626,-0.708044706174839,-0.7059918462167558,0.014907336989310805,0.0046115831015223355,1664213136,646967886,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213136,838923992
1664213137,386135172,-29.55295042201945,-100.0,20.97222936822831,1664213137,246408773,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213137,246408773,77.03268432617188,26.191490173339844,-181.88479614257812,0.9999536275863647,0.008534790016710758,-0.004464120138436556,-2.142141219962923e-08,1664213137,365820795,-27.93945250831098,-80.63135711435598,20.97618208053326,-0.7078449609801534,-0.7061912020072587,0.01486978610572618,0.0045709596692596385,1664213137,247127853,0,0,0,0,0,0,0,0,0,-27.078750000000003,-75.0,27.907500000000002,1.0,0.0,0.0,0.0,1664213126,771448850,-0.23616329015769194,-0.16611328632808026,0.11612962187864778,-0.017645071112338047,1.0321441618320129,0.03382276940831168,-0.1608517868176496,-0.017233613830959893,-0.3704329160098503,-0.00864670593690799,-0.0032126695190370395,-0.00032342430868000083,-0.0034824362036247085,-0.0007862976018870907,-0.014212525168972865,1664213126,772288579,-20.359012838411918,-80.0,24.450942317116745,1664213126,807895898,-0.020358750000000002,0.024450000000000003,1664213137,338837775
1664213137,886111383,-29.55295042201945,-100.0,20.97222936822831,1664213137,246408773,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213137,246408773,77.07251739501953,26.124231338500977,-181.82530212402344,0.999951958656311,0.008512379601597786,-0.0048425206914544106,0.0,1664213137,878314798,-27.85631430374015,-80.64013990973501,20.917815762352884,-0.7080702353757728,-0.7059517590750364,0.015448488021223608,0.005142880805527985,1664213137,847032584,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.020192500000000002,0.024280000000000003,1664213137,838832065
1664213138,386157399,-29.55295042201945,-100.0,20.97222936822831,1664213138,246444873,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213138,246444873,77.12618255615234,26.1702938079834,-181.9503936767578,0.9999439716339111,0.009290517307817936,-0.005071580410003662,1.909318214643463e-08,1664213138,371691254,-27.87218076546455,-80.65072698304911,20.950751655019044,-0.7077109896547467,-0.7063192271410617,0.015174664943814496,0.0048674257252754255,1664213138,147090268,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.02378125,1664213138,338811661
1664213138,886044325,-29.55295042201945,-100.0,20.97222936822831,1664213138,246444873,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213138,246444873,77.03785705566406,26.20585060119629,-181.98345947265625,0.9999393224716187,0.009933472611010075,-0.004756093490868807,-4.65689542483716e-10,1664213138,879957931,-27.945212614518297,-80.5397549650653,20.953364850433413,-0.7072183298173329,-0.706818562537891,0.014924982944390817,0.004613139799548692,1664213138,746975866,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.02329,1664213138,838807541
1664213139,386105175,-29.55295042201945,-100.0,20.97222936822831,1664213139,246429936,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213139,246429936,77.05320739746094,26.18180274963379,-181.9963836669922,0.9999409914016724,0.009624006226658821,-0.005021781660616398,-2.5145373783175273e-08,1664213139,376976720,-27.894556039143822,-80.5298934160486,20.99326559602309,-0.7068617032904099,-0.7071632410482586,0.01543561263827382,0.005107209396346124,1664213139,347058159,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.023186250000000002,1664213139,338802035
1664213139,886131010,-29.55295042201945,-100.0,20.97222936822831,1664213139,246429936,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213139,246429936,76.98329162597656,26.23197364807129,-181.959228515625,0.9999414682388306,0.009769798256456852,-0.004641086328774691,-1.8161852466391792e-08,1664213139,870356622,-27.888839458595086,-80.50153567523631,20.963688836455642,-0.7071612505405623,-0.7068616367534505,0.015452493587138402,0.00512948484819383,1664213139,647072594,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.023186250000000002,1664213139,838840622
1664213140,386150181,-29.55295042201945,-100.0,20.97222936822831,1664213140,246381415,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213140,246381415,77.05191802978516,26.142621994018555,-181.91656494140625,0.9999445676803589,0.009131789207458496,-0.005231976974755526,2.188547476578151e-08,1664213140,378372883,-27.92081501650304,-80.52883704182995,20.969848960596007,-0.7072569567854263,-0.7067674422165827,0.015363504788071225,0.0050440656065881,1664213140,246954291,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.023186250000000002,1664213140,338668647
1664213140,886089311,-29.55295042201945,-100.0,20.97222936822831,1664213140,246381415,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213140,246381415,77.20600891113281,25.919645309448242,-178.1017303466797,0.9999523162841797,0.008250833489000797,-0.00521054957062006,-2.7007823533153896e-08,1664213140,870549381,-27.953837217325074,-81.93424668804084,20.84042051427171,-0.7078561970650505,-0.7061877502826646,0.01471111077936742,0.004415477418709186,1664213140,847011950,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.023186250000000002,1664213140,838767226
1664213141,385991779,-29.55295042201945,-100.0,20.97222936822831,1664213141,246508818,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213141,246508818,77.29814147949219,25.99691390991211,-176.12319946289062,0.9999428987503052,0.008702876046299934,-0.006188274826854467,2.0954136203954477e-08,1664213141,384785581,-27.89180591538549,-84.97330773196109,20.850042599178334,-0.7079121062201741,-0.7061166701257521,0.0151909547796834,0.004887263190356682,1664213141,146999463,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.023186250000000002,1664213141,338759255
1664213141,886043797,-29.55295042201945,-100.0,20.97222936822831,1664213141,246508818,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213141,246508818,77.28668975830078,26.09115982055664,-176.29812622070312,0.9999428987503052,0.00895631406456232,-0.005821109749376774,1.5365881012030513e-08,1664213141,882438625,-27.75878392243608,-86.31184685925405,20.930216307210156,-0.7077978823456261,-0.7062050279719037,0.016108838152769554,0.0057854523407458915,1664213141,747067188,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.023186250000000002,1664213141,838722314
1664213142,386086923,-29.55295042201945,-100.0,20.97222936822831,1664213142,246426722,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213142,246426722,77.26507568359375,26.107118606567383,-176.2893829345703,0.9999420642852783,0.00902938935905695,-0.005853921640664339,-1.8627531517267926e-08,1664213142,373264047,-27.8244358915544,-86.24369120415605,20.974391098520368,-0.7076755127329099,-0.7063343749909442,0.015874668894284946,0.005553393639587433,1664213142,347078195,0,0,0,0,0,0,0,0,0,-20.35875,-80.0,24.450000000000003,1.0,0.0,0.0,0.0,1664213137,488529352,-0.15071405425093531,-0.2296915868539408,0.07216522706501521,0.03606486742520519,0.9921814099439599,0.006188526477723038,-0.160603686531011,-0.01741821225851837,-0.37056056582250696,-0.0070126301776345734,-0.004428499697067855,-0.0011641708767883092,-0.004750561854680605,0.00015724826943426073,-0.01356006319895415,1664213137,489758380,-20.046250000000025,-85.0,23.187092893210444,1664213137,513181858,-0.02004625,0.023186250000000002,1664213142,338606820
1664213142,886058683,-29.55295042201945,-100.0,20.97222936822831,1664213142,246426722,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213142,246426722,77.27274322509766,26.08287811279297,-176.30116271972656,0.9999409914016724,0.009060204029083252,-0.005991280544549227,5.58826496188658e-09,1664213142,880905092,-27.771544625741186,-86.25470512140066,20.970118267175945,-0.7076701379345413,-0.7063325257750478,0.016121537506810436,0.005795472117028348,1664213142,647980780,0,0,0,0,0,0,0,0,0,-20.04625,-85.0,23.18625,1.0,0.0,0.0,0.0,1664213142,562404986,-0.15752537117022544,-0.12071051614529886,0.09971019268662451,0.031081792125923675,1.0719106147324642,0.02634008298801752,-0.1644614607139728,0.044306174668870234,-0.3549597270266095,-0.007196998656143079,-0.0014786040409317694,-0.0004185847496999128,-0.00486720140601676,0.0020234810908127373,-0.01308837285335074,1664213142,563248487,-20.046250000000004,-90.0,20.90986035335024,1664213142,579667595,-0.02004625,0.023075000000000002,1664213142,838667385
1664213143,386075347,-29.55295042201945,-100.0,20.97222936822831,1664213143,246485844,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213143,246485844,77.24913787841797,26.04070281982422,-176.3429718017578,0.9999374151229858,0.009440303780138493,-0.005998760927468538,1.3970712586797163e-08,1664213143,376915924,-27.738674798550335,-86.21257214890755,20.936537801573134,-0.7075407208720997,-0.7064534861682619,0.016305030953533778,0.005973057632358029,1664213143,247304281,0,0,0,0,0,0,0,0,0,-20.04625,-85.0,23.18625,1.0,0.0,0.0,0.0,1664213142,562404986,-0.15752537117022544,-0.12071051614529886,0.09971019268662451,0.031081792125923675,1.0719106147324642,0.02634008298801752,-0.1644614607139728,0.044306174668870234,-0.3549597270266095,-0.007196998656143079,-0.0014786040409317694,-0.0004185847496999128,-0.00486720140601676,0.0020234810908127373,-0.01308837285335074,1664213142,563248487,-20.046250000000004,-90.0,20.90986035335024,1664213142,579667595,-0.02004625,0.022582500000000002,1664213143,338669074
1664213143,886075370,-29.55295042201945,-100.0,20.97222936822831,1664213143,246485844,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213143,246485844,77.2667236328125,26.052316665649414,-176.38890075683594,0.9999316930770874,0.009905458427965641,-0.006200641859322786,-1.9089778646730338e-08,1664213143,885584100,-27.729554524302102,-86.16412251703764,20.912848492292195,-0.7072383033909669,-0.7067502746486206,0.016565111892835986,0.006222399988656048,1664213143,847158227,0,0,0,0,0,0,0,0,0,-20.04625,-85.0,23.18625,1.0,0.0,0.0,0.0,1664213142,562404986,-0.15752537117022544,-0.12071051614529886,0.09971019268662451,0.031081792125923675,1.0719106147324642,0.02634008298801752,-0.1644614607139728,0.044306174668870234,-0.3549597270266095,-0.007196998656143079,-0.0014786040409317694,-0.0004185847496999128,-0.00486720140601676,0.0020234810908127373,-0.01308837285335074,1664213142,563248487,-20.046250000000004,-90.0,20.90986035335024,1664213142,579667595,-0.02004625,0.022083750000000003,1664213143,838658044
1664213144,386019977,-29.55295042201945,-100.0,20.97222936822831,1664213144,249596333,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213144,249596333,77.35515594482422,26.083555221557617,-176.43763732910156,0.9999207258224487,0.010506870225071907,-0.006927163805812597,-2.141847943448738e-08,1664213144,377735942,-27.73901011876073,-86.11561274174244,20.960298962236703,-0.7068884047735864,-0.7071003614448602,0.016556017167272254,0.006206820197842867,1664213144,149178090,0,0,0,0,0,0,0,0,0,-20.04625,-85.0,23.18625,1.0,0.0,0.0,0.0,1664213142,562404986,-0.15752537117022544,-0.12071051614529886,0.09971019268662451,0.031081792125923675,1.0719106147324642,0.02634008298801752,-0.1644614607139728,0.044306174668870234,-0.3549597270266095,-0.007196998656143079,-0.0014786040409317694,-0.0004185847496999128,-0.00486720140601676,0.0020234810908127373,-0.01308837285335074,1664213142,563248487,-20.046250000000004,-90.0,20.90986035335024,1664213142,579667595,-0.02004625,0.02158625,1664213144,338528601
