Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740285,43542929,-34.953704161539676,-100.0,16.845584053665842,1662740284,477656717,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740284,477656717,68.88776397705078,22.511938095092773,-185.49432373046875,0.9999983310699463,-0.0018095971317961812,0.0001024305893224664,8.1126918516361e-09,1662740285,23054717,-35.885865720998055,-76.89760426997381,17.10997827253936,-0.7152323434929058,-0.6987788270639859,0.0119358094476985,0.0018352710846260888,1662740284,878713606,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.03979375,0.017778750000000003,1662740285,21389053
1662740285,543763955,-34.953704161539676,-100.0,16.845584053665842,1662740285,477702765,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740285,477702765,68.89004516601562,22.524938583374023,-185.51564025878906,0.9999984502792358,-0.0017266870709136128,0.00016781689191702753,8.20729262329678e-09,1662740285,535718010,-35.92615574183024,-76.8874736952672,17.13612816553191,-0.7151056400666753,-0.6989134689598585,0.011691651894152007,0.0015933313149446616,1662740285,482828941,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.03979375,0.017778750000000003,1662740285,521343125
1662740286,43695201,-34.953704161539676,-100.0,16.845584053665842,1662740285,477702765,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740285,477702765,68.90612030029297,22.46634292602539,-185.5359344482422,0.999997615814209,-0.002148628467693925,0.00019437076116446406,-2.1391310056628754e-08,1662740286,27986769,-35.89192829361458,-76.89153738149946,17.13236923871416,-0.7151559167266612,-0.6988583698141522,0.011880134286466372,0.001779164640839775,1662740285,778626578,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.0178775,1662740286,21344675
1662740286,543628776,-34.953704161539676,-100.0,16.845584053665842,1662740286,477649637,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740286,477649637,68.826171875,22.5148983001709,-185.529052734375,0.9999971389770508,-0.0022388696670532227,0.0008147954940795898,-1.9907020032405853e-08,1662740286,539950341,-35.90059067394539,-76.86402660152217,17.079663578333818,-0.7153723357134134,-0.6986383366857027,0.011799332298397778,0.001704159047012099,1662740286,378770919,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.018368750000000003,1662740286,521277929
1662740287,43776634,-34.953704161539676,-100.0,16.845584053665842,1662740286,477649637,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740286,477649637,68.87086486816406,22.411178588867188,-185.5488739013672,0.9999947547912598,-0.0031751992646604776,0.0005616248236037791,1.076841726899147e-08,1662740287,36480399,-35.892127821581354,-76.91105592513671,17.082597542176995,-0.7156795170852462,-0.6983240461713806,0.011770195063779444,0.0016815105209382947,1662740286,978626537,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01886625,1662740287,21278913
1662740287,543822103,-34.953704161539676,-100.0,16.845584053665842,1662740287,477726131,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740287,477726131,68.79669189453125,22.478731155395508,-185.48387145996094,0.9999954700469971,-0.002802968490868807,0.001013130065985024,1.1758000795225598e-08,1662740287,529253531,-35.961666003688094,-76.89513953594738,17.08769961090348,-0.7157736295371638,-0.6982341429618082,0.01142904318771422,0.0013487462616862235,1662740287,278686703,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740287,521249997
1662740288,43631797,-34.953704161539676,-100.0,16.845584053665842,1662740287,477726131,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740287,477726131,68.8901596069336,22.548429489135742,-185.49484252929688,0.9999973773956299,-0.0022312402725219727,0.00037389996577985585,-2.089654849157796e-08,1662740288,38793473,-35.884667876353774,-76.87562298116896,17.008431416669392,-0.7161854299049519,-0.6978041493009969,0.01182063585210749,0.0017408378101011516,1662740287,878724023,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740288,21241159
1662740288,543779450,-34.953704161539676,-100.0,16.845584053665842,1662740288,477748244,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740288,477748244,68.87677001953125,22.440444946289062,-185.5040283203125,0.999995231628418,-0.0030184390489012003,0.0005351901636458933,-1.9383129767902574e-08,1662740288,530377909,-35.94378317917928,-76.87389351587262,17.144933033734187,-0.7156386589391146,-0.6983744459745508,0.011292899265682535,0.0012126090014646903,1662740288,478524487,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740288,521213818
1662740289,43746727,-34.953704161539676,-100.0,16.845584053665842,1662740288,477748244,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740288,477748244,68.77824401855469,22.52248191833496,-182.5368194580078,0.999993085861206,-0.0029372575227171183,0.0022516848985105753,-1.3969935430679925e-08,1662740289,23495317,-35.948579306299294,-76.95292451660879,17.07603299492619,-0.7159868143167447,-0.6980160215338779,0.011419932805618184,0.0013439523717745894,1662740288,778572995,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740289,21190328
1662740289,543712005,-34.953704161539676,-100.0,16.845584053665842,1662740289,477676312,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740289,477676312,69.1268310546875,22.531509399414062,-179.48326110839844,0.9999963045120239,-0.002025902271270752,0.001774966949597001,-1.9092070147053164e-08,1662740289,536528193,-35.96475535334983,-81.16224675480981,17.21203647669517,-0.7157560449930855,-0.6982668638469326,0.010576973435311776,0.0005127476691192949,1662740289,380547297,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740289,521188949
1662740290,43705502,-34.953704161539676,-100.0,16.845584053665842,1662740289,477676312,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740289,477676312,69.17749786376953,22.547677993774414,-179.93263244628906,0.999995231628418,-0.002039611339569092,0.0023234188556671143,1.0710261122426346e-08,1662740290,29358598,-35.715937308249124,-83.09755194907171,17.25000875237617,-0.7153818189406512,-0.6986497138751799,0.010605890162132717,0.0005338464928121755,1662740289,978567584,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740290,21175159
1662740290,543758238,-34.953704161539676,-100.0,16.845584053665842,1662740290,477563941,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740290,477563941,69.25006866455078,22.507076263427734,-180.11923217773438,0.9999960660934448,-0.0021041634026914835,0.0018263759557157755,1.1059499094301373e-08,1662740290,542866896,-35.724466660894805,-82.43234750500278,17.212404543884315,-0.7155244253752407,-0.6985094254796612,0.01025077162261685,0.00018835202513735804,1662740290,278647629,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740290,521139107
1662740291,43766977,-34.953704161539676,-100.0,16.845584053665842,1662740290,477563941,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740290,477563941,69.19589233398438,22.4600772857666,-180.2384796142578,0.9999940395355225,-0.0025058388710021973,0.002367735141888261,-1.6530846025375467e-08,1662740291,35529356,-35.70038615674956,-82.27997509631803,17.14364234437681,-0.7158006045196214,-0.6982255357505441,0.010302339148022971,0.00024428821465900764,1662740290,880469228,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740291,21147186
1662740291,543770287,-34.953704161539676,-100.0,16.845584053665842,1662740291,477731244,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740291,477731244,69.28433227539062,22.422107696533203,-180.26332092285156,0.9999947547912598,-0.0027253031730651855,0.001747608301229775,-1.618181499907223e-08,1662740291,527567962,-35.659335951164465,-82.19182765297089,17.137963179048423,-0.7158196710949073,-0.6982015324503507,0.010564170419281592,0.0005014340041600426,1662740291,478691755,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740291,521106194
1662740292,43715836,-34.953704161539676,-100.0,16.845584053665842,1662740291,477731244,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740291,477731244,69.3116683959961,22.466222763061523,-180.23269653320312,0.9999959468841553,-0.002417623996734619,0.0014907121658325195,-2.4447317503728527e-09,1662740292,41005942,-35.6553684263727,-82.12515150001084,17.096770523318494,-0.7160635055243588,-0.6979518141730001,0.010563543891737305,0.0005055844232262846,1662740291,778758772,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740292,21094995
1662740292,543774425,-34.953704161539676,-100.0,16.845584053665842,1662740292,481097240,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740292,481097240,69.23896026611328,22.379032135009766,-180.21983337402344,0.9999938011169434,-0.002918839454650879,0.00197446346282959,-1.4668421144392596e-08,1662740292,534104982,-35.709226268032594,-82.14813123388973,17.15771222688525,-0.7157635501936374,-0.698266492407087,0.010121346989128073,6.607475015154912e-05,1662740292,380306548,0,0,0,0,0,0,0,0,0,-39.79375,-80.0,17.778750000000002,1.0,0.0,0.0,0.0,1662740285,759847578,-0.3860062024708101,0.27539880760770713,0.048102236399533406,-0.013621397282026305,0.9590917638925336,0.048071374170566984,-0.09061371663463749,-0.005832950175375405,-0.4438230166610818,-0.008389642993816832,0.00376664505398409,0.0009994580964110013,5.695695095651919e-05,-0.0021102728941004875,-0.01331968835876217,1662740285,761326127,-39.79375,-85.0,19.060299105213254,1662740285,778250604,-0.03979375,0.01906,1662740292,521106966
1662740293,43599497,-34.953704161539676,-100.0,16.845584053665842,1662740292,481097240,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740292,481097240,69.2537612915039,22.472612380981445,-180.31874084472656,0.999995231628418,-0.0023807883262634277,0.0019711554050445557,1.2107251201598501e-08,1662740293,42499668,-35.65097967662501,-82.14207809804469,17.130769244751416,-0.7158399384464513,-0.6981815294441017,0.010529567795232118,0.0004679258394186493,1662740292,978639575,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.01920625,1662740293,21111023
1662740293,543727974,-34.953704161539676,-100.0,16.845584053665842,1662740293,480600934,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740293,480600934,69.16874694824219,22.501564025878906,-180.18296813964844,0.9999942779541016,-0.002349674701690674,0.0024251043796539307,1.2339866906074803e-08,1662740293,533921322,-35.6651890602467,-82.11130534710057,17.15486434434005,-0.7157733295548571,-0.6982515144268063,0.010432704852132468,0.0003716365150822345,1662740293,278751819,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.019703750000000003,1662740293,521055374
1662740294,43774844,-34.953704161539676,-100.0,16.845584053665842,1662740293,480600934,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740293,480600934,69.18345642089844,22.376089096069336,-180.25437927246094,0.9999908208847046,-0.0034585599787533283,0.0025092067662626505,-2.4680275600985624e-08,1662740294,27157813,-35.72231100805854,-82.17647585604436,17.216493893922216,-0.7156775774594992,-0.6983529688366408,0.01017532919856638,0.00011735383848407639,1662740293,878606941,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.0202025,1662740294,21015643
1662740294,543631376,-34.953704161539676,-100.0,16.845584053665842,1662740294,477773583,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740294,477773583,69.2415542602539,22.48811149597168,-180.2813262939453,0.9999933242797852,-0.0029413700103759766,0.0021778643131256104,-2.3515823954767257e-08,1662740294,540687017,-35.729559765157305,-82.15812523052983,17.13163795862189,-0.7162597655059746,-0.6977574989917671,0.010066683748309466,2.211593567834954e-05,1662740294,478711860,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.020702500000000002,1662740294,520970150
1662740295,43762122,-34.953704161539676,-100.0,16.845584053665842,1662740294,477773583,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740294,477773583,69.15973663330078,22.46418571472168,-180.23989868164062,0.9999909400939941,-0.0030882360879331827,0.0029308500234037638,1.8160955406187895e-08,1662740295,32824909,-35.68617126479343,-82.20898095797162,17.17084603641545,-0.7161083564763383,-0.6979096600595651,0.010281034102423902,0.00022940873207349228,1662740294,778751006,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.02113125,1662740295,21000253
1662740295,543791056,-34.953704161539676,-100.0,16.845584053665842,1662740295,477627035,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740295,477627035,69.21766662597656,22.473068237304688,-180.2405548095703,0.9999918937683105,-0.0030369763262569904,0.0026157202664762735,1.7229607962576665e-08,1662740295,523080527,-35.69625743342655,-82.18278503040844,17.129860954018195,-0.7163259284706727,-0.6976911683646208,0.01000699773025267,-3.512603104042144e-05,1662740295,378617058,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.021150000000000002,1662740295,520943711
1662740296,43717481,-34.953704161539676,-100.0,16.845584053665842,1662740295,477627035,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740295,477627035,69.28001403808594,22.446435928344727,-180.2501983642578,0.999991774559021,-0.003344059456139803,0.0022684636060148478,1.8859436679008468e-08,1662740296,36451744,-35.667129404893316,-82.24062702758295,17.138121257933715,-0.7163043730596467,-0.6977105608388946,0.010185045668326016,0.00013907452113873383,1662740295,983559199,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.021150000000000002,1662740296,20986911
1662740296,543625949,-34.953704161539676,-100.0,16.845584053665842,1662740296,477639511,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740296,477639511,69.20095825195312,22.405786514282227,-178.1845703125,0.9999845027923584,-0.003995359409600496,0.003861666191369295,-4.656685037573993e-10,1662740296,528286284,-35.67817295833058,-82.24038595656981,17.13796043306598,-0.7163760627768581,-0.697637170611891,0.010128467969762639,8.495391352606385e-05,1662740296,279606418,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.021150000000000002,1662740296,520946491
1662740297,43653296,-34.953704161539676,-100.0,16.845584053665842,1662740296,477639511,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740296,477639511,69.42082214355469,22.407329559326172,-175.1464080810547,0.9999810457229614,-0.003602862823754549,0.004981399048119783,-4.65670113580785e-10,1662740297,40358665,-35.65927481765233,-85.28920108679279,17.16261918637316,-0.7168335743683961,-0.697183424766151,0.008968392403186929,-0.0010437746499815652,1662740296,878576845,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.021150000000000002,1662740297,20910923
1662740297,543778680,-34.953704161539676,-100.0,16.845584053665842,1662740297,480039807,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740297,480039807,69.72898864746094,22.483362197875977,-174.4326629638672,0.9999878406524658,-0.0029650928918272257,0.003938973415642977,-2.3748560451508638e-08,1662740297,533532217,-35.435321731551525,-88.2526778397181,17.304490494410356,-0.7162683001727245,-0.697768943724562,0.008426907383865216,-0.001585758031688102,1662740297,480579689,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.021150000000000002,1662740297,520871269
1662740298,43727346,-34.953704161539676,-100.0,16.845584053665842,1662740297,480039807,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740297,480039807,69.58777618408203,22.434621810913086,-174.76025390625,0.9999829530715942,-0.002904713386669755,0.005063593853265047,-2.1420330398314036e-08,1662740298,25259328,-35.34677743977484,-87.9307310156656,17.25657626383372,-0.7162991929491537,-0.6977328764191153,0.008794420197304876,-0.0012247749499364703,1662740297,778699041,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.021150000000000002,1662740298,20862728
