Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739188,66402775,-73.7394428489765,-100.0,14.705472932528561,1662739187,457935424,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739187,457935424,29.552026748657227,22.3430233001709,-256.770751953125,0.9997124075889587,0.007977603934705257,0.02261623740196228,-2.235089269220225e-08,1662739188,51642873,-73.84396358547012,-4.908493586021905,15.015590754211555,-0.7089103935908717,-0.7051455156244028,-0.003994586344240637,-0.01390464999582629,1662739187,861769505,0,0,0,0,0,0,0,0,0,-75.20875000000001,0.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739181,320752580,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662739181,322014800,0,0,0,0,0,-0.07520875,0.019141250000000002,1662739188,39485284
1662739188,566327527,-73.7394428489765,-100.0,14.705472932528561,1662739188,457739535,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739188,457739535,29.546812057495117,22.26661491394043,-256.7292785644531,0.9996811151504517,0.011454522609710693,0.022506175562739372,-1.3042675384156155e-08,1662739188,563770526,-73.91818676190161,-4.8456675115802454,14.71025233419169,-0.7089199114076792,-0.7051280445339083,-0.004543877966459429,-0.014442868077136843,1662739188,458501870,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07529125,0.019221250000000002,1662739188,539437876
1662739189,66430289,-73.7394428489765,-100.0,14.705472932528561,1662739188,457739535,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739188,457739535,29.176952362060547,22.535032272338867,-256.2886657714844,0.9996275901794434,0.011294128373265266,0.024838928133249283,1.675549476942706e-08,1662739189,56748643,-74.26156938828748,-5.442765751846139,15.20993868201354,-0.7020875780693353,-0.7118682346580744,-0.0062286230060446725,-0.01622310019107083,1662739189,61746135,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739189,39421195
1662739189,566437261,-73.7394428489765,-100.0,14.705472932528561,1662739189,458747804,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739189,458747804,29.682817459106445,22.330184936523438,-256.2191162109375,0.999798595905304,0.005612255074083805,0.019267411902546883,1.8630204046132803e-09,1662739189,549124051,-74.1875790455107,-5.170182868871848,14.94924638216359,-0.7083428213186166,-0.7056831302808122,-0.00523514922592424,-0.015131246913785167,1662739189,358568612,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739189,539458605
1662739190,66455781,-73.7394428489765,-100.0,14.705472932528561,1662739189,458747804,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739189,458747804,29.553098678588867,22.22976303100586,-257.52032470703125,0.9997021555900574,0.007459581363946199,0.023236572742462158,7.445521976734426e-09,1662739190,63008576,-73.80122817852663,-5.292417858921624,15.125143893819281,-0.7089949963451679,-0.7050694511493596,-0.0033263406602771282,-0.013248002442616133,1662739189,958520154,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739190,39435258
1662739190,566489472,-73.7394428489765,-100.0,14.705472932528561,1662739190,457921095,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739190,457921095,29.3201961517334,22.1221923828125,-257.13623046875,0.9997232556343079,0.0032944087870419025,0.023290101438760757,2.04911287937648e-08,1662739190,556155169,-73.99445171192716,-4.514497312776086,14.639230304632289,-0.7106900558377801,-0.7033183445844066,-0.005406396383228397,-0.015254195460936064,1662739190,558730995,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739190,539409530
1662739191,66455483,-73.7394428489765,-100.0,14.705472932528561,1662739190,457921095,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739190,457921095,29.50461196899414,21.884119033813477,-257.3691711425781,0.9997401833534241,0.00304150627925992,0.02258610911667347,2.6076531156604688e-08,1662739191,49411599,-74.2174439812382,-4.592290992751941,14.696010381226582,-0.7122728772639255,-0.7017247645638487,-0.005028997421663841,-0.014853922589316547,1662739190,858534609,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739191,39347337
1662739191,566470134,-73.7394428489765,-100.0,14.705472932528561,1662739191,457812743,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739191,457812743,29.088491439819336,22.185136795043945,-257.2091369628906,0.9996644258499146,0.005924225319176912,0.02521705813705921,2.2351967388090088e-08,1662739191,562767351,-74.1291622120132,-4.443818211635062,14.895730938866773,-0.709953255030394,-0.7040584973480543,-0.005390522625213841,-0.01525272140756598,1662739191,458491718,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739191,539328291
1662739192,66461259,-73.7394428489765,-100.0,14.705472932528561,1662739191,457812743,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739191,457812743,29.620141983032227,22.302011489868164,-257.74444580078125,0.9997137188911438,0.008350611664354801,0.02242186851799488,7.452714001487948e-09,1662739192,59380584,-74.0805907155212,-4.211192316605491,14.934051930739098,-0.7086491348936046,-0.705370283658326,-0.005574791739440393,-0.015458291275412192,1662739192,58667554,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739192,39350590
1662739192,566471885,-73.7394428489765,-100.0,14.705472932528561,1662739192,457872251,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739192,457872251,29.42188262939453,22.057682037353516,-257.633056640625,0.9997058510780334,0.006168723572045565,0.02345574088394642,-1.863193155315912e-09,1662739192,551937810,-73.90320341429799,-4.059670775660493,14.964613779515116,-0.708157482132315,-0.705891897627841,-0.004533893965992933,-0.014447634469862893,1662739192,358572750,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739192,539295784
1662739193,66482844,-73.7394428489765,-100.0,14.705472932528561,1662739192,457872251,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739192,457872251,29.361431121826172,22.190305709838867,-257.8868103027344,0.9996936321258545,0.006769537925720215,0.023807555437088013,2.7940961544459242e-08,1662739193,45210112,-74.0839762312626,-3.9913119813484172,14.823819579547102,-0.7091563706053889,-0.7048647838163827,-0.0052292143544269126,-0.0151098785988422,1662739192,958700737,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739193,39273697
1662739193,566425276,-73.7394428489765,-100.0,14.705472932528561,1662739193,462619622,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739193,462619622,28.94962501525879,22.227291107177734,-257.4095153808594,0.9996274709701538,0.007582068908959627,0.026219697669148445,7.45335704266381e-09,1662739193,558287143,-74.34371987950698,-3.9387473260330808,14.964179919985892,-0.7088187352238956,-0.7051656771170591,-0.006765926463752192,-0.01662235926653842,1662739193,563502965,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739193,539281474
1662739194,66576918,-73.7394428489765,-100.0,14.705472932528561,1662739193,462619622,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739193,462619622,28.904273986816406,21.9132137298584,-253.8959503173828,0.9994226694107056,0.005664349067956209,0.03350004926323891,2.235009333162452e-08,1662739194,50745249,-74.50000258771325,-4.7150480063968985,14.83442690883734,-0.708730825382778,-0.7052220586013433,-0.007584757733878381,-0.017426329487837924,1662739193,859457487,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739194,39305185
1662739194,566497622,-73.7394428489765,-100.0,14.705472932528561,1662739194,457831094,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739194,457831094,29.762351989746094,22.3839111328125,-251.41961669921875,0.9994200468063354,0.008111118339002132,0.03307268023490906,-7.440343896547574e-09,1662739194,564062551,-74.01123529636371,-9.766354860504464,14.748174691709192,-0.7097516607464116,-0.7039747142119672,-0.012779201258881462,-0.022496043056729278,1662739194,458619564,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739194,539223601
1662739195,66447913,-73.7394428489765,-100.0,14.705472932528561,1662739194,457831094,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739194,457831094,29.666662216186523,21.964624404907227,-251.8562774658203,0.9995288848876953,0.007888556458055973,0.029660552740097046,-5.590569340796492e-09,1662739195,56419677,-73.70736507597547,-9.997445624087561,14.734253849375786,-0.7084422484847162,-0.705442450531277,-0.009716583010855732,-0.019520830269660394,1662739195,60145880,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739195,39213301
1662739195,566579817,-73.7394428489765,-100.0,14.705472932528561,1662739195,457839138,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739195,457839138,29.76692008972168,22.01165771484375,-251.94256591796875,0.9995867609977722,0.007894516922533512,0.02764141745865345,9.309797377454743e-09,1662739195,548120793,-73.83600380704192,-9.749772720044632,14.727511751095502,-0.7083617960397323,-0.7055383150319082,-0.00886343196378284,-0.018686132722659923,1662739195,358586143,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739195,539205908
1662739196,66459749,-73.7394428489765,-100.0,14.705472932528561,1662739195,457839138,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739195,457839138,29.732038497924805,21.760744094848633,-252.04493713378906,0.999656081199646,0.004342139232903719,0.025863945484161377,-2.9801658030237377e-08,1662739196,60376916,-73.93336146913799,-9.666437269672656,14.546929363842093,-0.7093810336203258,-0.7045409941183215,-0.008281152462893682,-0.018096238130226344,1662739195,958743174,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739196,39191602
1662739196,566426445,-73.7394428489765,-100.0,14.705472932528561,1662739196,457917871,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739196,457917871,29.703411102294922,21.968509674072266,-251.99354553222656,0.9996606111526489,0.004744768142700195,0.025616198778152466,-2.0488775120952596e-08,1662739196,553977816,-74.12278947727746,-9.591251026661098,14.608756348778012,-0.7115978558473404,-0.7023382765910701,-0.007405825282385028,-0.01719606739372756,1662739196,558608908,0,0,0,0,0,0,0,0,0,-75.20875000000001,-5.0,19.141250000000003,1.0,0.0,0.0,0.0,1662739188,304292006,-0.5,0.006679606090782237,0.0,0.001,0.7872858079114082,0.001,0.0,-0.007622107822258824,-0.5,-0.01,-0.0012632151473864082,0.0,0.0,0.00018664834534743357,-0.01,1662739188,305719379,-75.45736555710484,-10.0,19.33067490372417,1662739188,324931826,-0.07545625,0.01933,1662739196,539151773
1662739197,66456366,-73.7394428489765,-100.0,14.705472932528561,1662739196,457917871,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739196,457917871,29.537830352783203,22.09233283996582,-251.85733032226562,0.9996306896209717,0.0056303744204342365,0.026584269478917122,-7.453333061846479e-09,1662739197,50037825,-73.91843996462319,-9.483540867231511,14.754546732772337,-0.7107082678679942,-0.7032534077456424,-0.006997227485192432,-0.016812827097987825,1662739196,858632391,0,0,0,0,0,0,0,0,0,-75.45625,-10.0,19.33,1.0,0.0,0.0,0.0,1662739196,920126064,-0.49886497644936234,0.029609374790534312,-0.0008655987684156193,0.0055330568446530365,0.8788627138639993,-0.0024570281997102245,-0.0003132998744266033,-0.013951398214715763,-0.49976106928768477,-0.00999543913628488,-0.001171076486474877,-3.4782344494102163e-06,-4.6720373823406325e-05,-0.0007571975904790023,-0.009964369815922552,1662739196,921334685,-76.10863590927981,-15.0,19.568953534712314,1662739196,940429267,-0.07547875000000001,0.01935125,1662739197,39121613
1662739197,566435423,-73.7394428489765,-100.0,14.705472932528561,1662739197,457761346,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739197,457761346,29.473312377929688,22.19529914855957,-252.25735473632812,0.999432384967804,0.009550094604492188,0.03230664134025574,-1.8622468900275635e-08,1662739197,558296838,-73.97549997417792,-9.651209676594334,14.954161201532141,-0.7088215753224997,-0.7051188606203758,-0.008117688229423858,-0.01794690507726914,1662739197,458455151,0,0,0,0,0,0,0,0,0,-75.45625,-10.0,19.33,1.0,0.0,0.0,0.0,1662739196,920126064,-0.49886497644936234,0.029609374790534312,-0.0008655987684156193,0.0055330568446530365,0.8788627138639993,-0.0024570281997102245,-0.0003132998744266033,-0.013951398214715763,-0.49976106928768477,-0.00999543913628488,-0.001171076486474877,-3.4782344494102163e-06,-4.6720373823406325e-05,-0.0007571975904790023,-0.009964369815922552,1662739196,921334685,-76.10863590927981,-15.0,19.568953534712314,1662739196,940429267,-0.07591,0.019568750000000003,1662739197,539115094
1662739198,66459877,-73.7394428489765,-100.0,14.705472932528561,1662739197,457761346,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739197,457761346,29.416404724121094,22.151365280151367,-252.28717041015625,0.9992812275886536,0.009637000039219856,0.03666249290108681,1.1169347224893045e-08,1662739198,54982582,-74.21332348326852,-9.557964688045956,14.792357441374218,-0.7072262234367597,-0.7064241585577472,-0.014352932219142453,-0.024085762944623088,1662739198,59647295,0,0,0,0,0,0,0,0,0,-75.45625,-10.0,19.33,1.0,0.0,0.0,0.0,1662739196,920126064,-0.49886497644936234,0.029609374790534312,-0.0008655987684156193,0.0055330568446530365,0.8788627138639993,-0.0024570281997102245,-0.0003132998744266033,-0.013951398214715763,-0.49976106928768477,-0.00999543913628488,-0.001171076486474877,-3.4782344494102163e-06,-4.6720373823406325e-05,-0.0007571975904790023,-0.009964369815922552,1662739196,921334685,-76.10863590927981,-15.0,19.568953534712314,1662739196,940429267,-0.07610750000000001,0.019568750000000003,1662739198,39077148
1662739198,566468115,-73.7394428489765,-100.0,14.705472932528561,1662739198,457852588,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739198,457852588,29.265867233276367,21.74488067626953,-252.26937866210938,0.9993237257003784,0.00701063871383667,0.036097582429647446,2.9793367772867896e-08,1662739198,563386153,-74.09051671025712,-9.39333589546078,14.564089182950081,-0.7083789806780799,-0.7052948513437383,-0.014058232081003298,-0.02377530067807922,1662739198,358687195,0,0,0,0,0,0,0,0,0,-75.45625,-10.0,19.33,1.0,0.0,0.0,0.0,1662739196,920126064,-0.49886497644936234,0.029609374790534312,-0.0008655987684156193,0.0055330568446530365,0.8788627138639993,-0.0024570281997102245,-0.0003132998744266033,-0.013951398214715763,-0.49976106928768477,-0.00999543913628488,-0.001171076486474877,-3.4782344494102163e-06,-4.6720373823406325e-05,-0.0007571975904790023,-0.009964369815922552,1662739196,921334685,-76.10863590927981,-15.0,19.568953534712314,1662739196,940429267,-0.07610750000000001,0.019568750000000003,1662739198,539071251
1662739199,66517938,-73.7394428489765,-100.0,14.705472932528561,1662739198,457852588,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739198,457852588,29.429981231689453,22.157047271728516,-252.01931762695312,0.9993625283241272,0.013869941234588623,0.032899435609579086,1.1182999415382255e-08,1662739199,57128062,-74.27533546793882,-9.558352520029018,14.665464095942308,-0.7071517439673979,-0.70652931831028,-0.01340172721779389,-0.023155071010176397,1662739198,960665697,0,0,0,0,0,0,0,0,0,-75.45625,-10.0,19.33,1.0,0.0,0.0,0.0,1662739196,920126064,-0.49886497644936234,0.029609374790534312,-0.0008655987684156193,0.0055330568446530365,0.8788627138639993,-0.0024570281997102245,-0.0003132998744266033,-0.013951398214715763,-0.49976106928768477,-0.00999543913628488,-0.001171076486474877,-3.4782344494102163e-06,-4.6720373823406325e-05,-0.0007571975904790023,-0.009964369815922552,1662739196,921334685,-76.10863590927981,-15.0,19.568953534712314,1662739196,940429267,-0.07610750000000001,0.019568750000000003,1662739199,39078280
1662739199,566408645,-73.7394428489765,-100.0,14.705472932528561,1662739199,458442062,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739199,458442062,29.647319793701172,22.252260208129883,-251.9934844970703,0.9994450211524963,0.00913786981254816,0.032030798494815826,-1.1167516689170043e-08,1662739199,548782132,-74.14244842239847,-9.89742330357808,14.833162922241879,-0.7072931839154586,-0.7065201466275661,-0.0115166321188448,-0.021306343593440764,1662739199,558567668,0,0,0,0,0,0,0,0,0,-75.45625,-10.0,19.33,1.0,0.0,0.0,0.0,1662739196,920126064,-0.49886497644936234,0.029609374790534312,-0.0008655987684156193,0.0055330568446530365,0.8788627138639993,-0.0024570281997102245,-0.0003132998744266033,-0.013951398214715763,-0.49976106928768477,-0.00999543913628488,-0.001171076486474877,-3.4782344494102163e-06,-4.6720373823406325e-05,-0.0007571975904790023,-0.009964369815922552,1662739196,921334685,-76.10863590927981,-15.0,19.568953534712314,1662739196,940429267,-0.07610750000000001,0.019568750000000003,1662739199,539062788
