Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735278,397111747,-89.08795257199304,-100.0,14.933967985394926,1662735277,522277576,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735277,522277576,15.606176376342773,24.824081420898438,-255.71066284179688,0.996338963508606,0.08443808555603027,-0.013375669717788696,2.8042341781997493e-09,1662735278,396698497,-87.91898163630775,-5.548767288365809,16.94007022816667,-0.6561307388497672,-0.7542473573661387,0.02200700320935542,0.01064583208176548,1662735278,125722485,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.02494,1662735278,375003360
1662735278,897177964,-89.08795257199304,-100.0,14.933967985394926,1662735278,522224126,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735278,522224126,15.361471176147461,25.832761764526367,-256.1444091796875,0.9961906671524048,0.08688772469758987,-0.0073885926976799965,-6.514971673254877e-09,1662735278,888394470,-87.8854650839986,-5.664893346468716,17.586845867736127,-0.6517541200891435,-0.7581172940247713,0.02058608887252957,0.00917786985038668,1662735278,722789619,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.025438750000000003,1662735278,874982395
1662735279,397107953,-89.08795257199304,-100.0,14.933967985394926,1662735278,522224126,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735278,522224126,15.861055374145508,25.779342651367188,-255.6461181640625,0.9963297247886658,0.08527875691652298,-0.007391572464257479,-2.8042601574185255e-09,1662735279,300953271,-87.63105604872302,-5.799726294817958,18.181081070432054,-0.6510054224786411,-0.758837085919,0.017924953632897686,0.006555021002485296,1662735279,322900511,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.025938750000000003,1662735279,374963532
1662735279,897106777,-89.08795257199304,-100.0,14.933967985394926,1662735279,522360936,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735279,522360936,15.889734268188477,25.820648193359375,-256.1208801269531,0.9961234927177429,0.08767224848270416,-0.007171244826167822,-1.1160928181652707e-08,1662735279,875889222,-87.2971822718541,-5.7853927380646155,18.040386414125162,-0.6519993490124967,-0.7579637908349762,0.01824588043207639,0.006886565976539653,1662735279,622800713,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735279,874953254
1662735280,397090824,-89.08795257199304,-100.0,14.933967985394926,1662735279,522360936,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735279,522360936,15.881590843200684,25.818527221679688,-255.9044952392578,0.9955282807350159,0.09400703012943268,-0.009280890226364136,-1.955791972818588e-08,1662735280,384302211,-87.62843219585972,-5.479240740442833,18.290677856182437,-0.6477290278340573,-0.7616674407262409,0.01739074494408542,0.0059763288241616854,1662735280,222696681,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735280,374918544
1662735280,897177976,-89.08795257199304,-100.0,14.933967985394926,1662735280,524518974,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735280,524518974,16.495529174804688,26.28425407409668,-255.9724578857422,0.9950854182243347,0.09786177426576614,-0.015102654695510864,-1.023664975008387e-08,1662735280,876899867,-87.96347075108312,-5.398588823838452,18.0874426069179,-0.6445525877416012,-0.7643306198285932,0.018167829645147196,0.006686345052242557,1662735280,824270824,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735280,874933067
1662735281,397174455,-89.08795257199304,-100.0,14.933967985394926,1662735280,524518974,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735280,524518974,16.642749786376953,25.045618057250977,-256.6789245605469,0.9956932663917542,0.09112746268510818,-0.017053546383976936,1.1165751878650099e-08,1662735281,390186465,-87.40072680276865,-5.818221205000754,18.798627562834707,-0.6416836697283211,-0.7666721682713515,0.021068081548266077,0.009484087735344817,1662735281,122723829,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735281,374902548
1662735281,897032867,-89.08795257199304,-100.0,14.933967985394926,1662735281,522147683,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735281,522147683,14.802886009216309,26.315593719482422,-255.0096893310547,0.9954332709312439,0.09537618607282639,-0.004000186454504728,-9.312095983204927e-09,1662735281,883387771,-86.70091374380772,-5.393473561573728,18.704409027746674,-0.6420849574890356,-0.7662421047108207,0.024138393138811286,0.012502463089335286,1662735281,722856908,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735281,874892639
1662735282,397422539,-89.08795257199304,-100.0,14.933967985394926,1662735281,522147683,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735281,522147683,16.609817504882812,26.63889503479004,-255.35484313964844,0.995214581489563,0.09669489413499832,-0.014071526005864143,-2.3278044380958818e-08,1662735282,396893578,-87.79004481359375,-5.27760832532465,17.680691034653844,-0.6485643591843422,-0.7610278821236567,0.019074676437235746,0.007639986044434852,1662735282,322723594,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735282,374843624
1662735282,897167163,-89.08795257199304,-100.0,14.933967985394926,1662735282,522207001,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735282,522207001,14.273307800292969,24.73862075805664,-256.06683349609375,0.9962777495384216,0.08619410544633865,-0.001082480070181191,2.797103215712582e-09,1662735282,884317341,-87.12026807732616,-6.231605889548007,19.099168804382824,-0.6437290452179351,-0.7649670268302917,0.02025407983024666,0.008719252769557173,1662735282,622744336,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735282,874839548
1662735283,397010780,-89.08795257199304,-100.0,14.933967985394926,1662735282,522207001,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735282,522207001,15.312054634094238,25.492406845092773,-255.28001403808594,0.9954652190208435,0.0949084684252739,-0.006439238786697388,9.326415195687332e-09,1662735283,381413227,-88.05525550946996,-5.073062578965221,17.27427878869035,-0.6494600094934599,-0.7601815232135991,0.01773188097865379,0.0063396481369951225,1662735283,222685022,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735283,374806634
1662735283,897074308,-89.08795257199304,-100.0,14.933967985394926,1662735283,522697768,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735283,522697768,16.478055953979492,26.154455184936523,-255.14060974121094,0.9949381351470947,0.10005027055740356,-0.00937587022781372,-2.98076869853503e-08,1662735283,893414454,-87.1288184503778,-5.494515349954241,17.547834181747472,-0.6455511140409597,-0.763457540587161,0.01842435543862612,0.006954745324164532,1662735283,822775053,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735283,874820584
1662735284,397207231,-89.08795257199304,-100.0,14.933967985394926,1662735283,522697768,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735283,522697768,15.162679672241211,24.93400001525879,-255.21800231933594,0.9955930113792419,0.09377622604370117,0.0006517768488265574,-1.0768580693820695e-08,1662735284,384581234,-87.26147174312756,-6.522325397561929,18.550821189424834,-0.6411889497607824,-0.7671953323220143,0.017424982796216803,0.005902321036551809,1662735284,122726530,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735284,374807619
1662735284,897259485,-89.08795257199304,-100.0,14.933967985394926,1662735284,522282382,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735284,522282382,14.624408721923828,25.95790672302246,-253.86622619628906,0.9947745203971863,0.10180015116930008,0.007766664493829012,2.2352127260205634e-08,1662735284,878255008,-88.2365415140472,-6.445036920056452,17.539847438811517,-0.6441801013484673,-0.764863234556535,0.011104636379777195,-0.0002485027691088255,1662735284,724264832,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735284,874769130
1662735285,397108252,-89.08795257199304,-100.0,14.933967985394926,1662735284,522282382,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735284,522282382,14.541448593139648,24.818763732910156,-252.5790252685547,0.9945228099822998,0.1039503961801529,0.010888071730732918,2.5108610302027046e-08,1662735285,390335944,-88.11029144260834,-7.210836736280157,17.667810382776917,-0.639678953128618,-0.7685461338148413,0.008717267323887223,-0.0026612270795359915,1662735285,322717368,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735285,374740839
1662735285,897141510,-89.08795257199304,-100.0,14.933967985394926,1662735285,522090145,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735285,522090145,14.94337272644043,24.622535705566406,-252.11123657226562,0.9948116540908813,0.10172879695892334,0.0010142326354980469,-5.587823093122779e-09,1662735285,880383322,-88.9059178635201,-8.941961191738471,17.441258222867557,-0.6369706367397862,-0.7709329333113382,0.004192842165250096,-0.007143371829637502,1662735285,622874306,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735285,874715489
1662735286,397072570,-89.08795257199304,-100.0,14.933967985394926,1662735285,522090145,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735285,522090145,14.983281135559082,24.753934860229492,-251.98980712890625,0.9946486353874207,0.1029697135090828,0.008443296886980534,1.8726664663404335e-09,1662735286,393531419,-88.22479822020713,-9.341779280158221,17.076788192198716,-0.6402217203367888,-0.7681133969065037,0.011416213831500724,-6.538263204490481e-06,1662735286,224619386,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735286,374727755
1662735286,897148018,-89.08795257199304,-100.0,14.933967985394926,1662735286,522085381,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735286,522085381,15.466255187988281,25.380220413208008,-251.50559997558594,0.9949866533279419,0.09999703615903854,-0.0015205144882202148,-1.3272402732411592e-08,1662735286,886591595,-88.41638411839685,-9.737235997489677,17.400753765656443,-0.6378585010888195,-0.7701116690585027,0.006887570447258329,-0.004485538921770298,1662735286,822753518,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735286,874689259
1662735287,397017844,-89.08795257199304,-100.0,14.933967985394926,1662735286,522085381,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735286,522085381,15.417352676391602,24.85639762878418,-252.06326293945312,0.995205819606781,0.09754551202058792,-0.007080107927322388,-2.5617771015618018e-08,1662735287,395151659,-88.43980562370444,-9.594110630662726,17.569401240444517,-0.6420104044274066,-0.7665814370174908,0.01304891426930779,0.0016239844870468173,1662735287,122783115,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735287,374660685
1662735287,897183396,-89.08795257199304,-100.0,14.933967985394926,1662735287,522219359,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735287,522219359,15.543237686157227,24.987998962402344,-252.0123291015625,0.995130181312561,0.09827148914337158,-0.007666945457458496,1.0704129138616736e-08,1662735287,890960983,-88.23551342988057,-9.531614631020432,17.792940332560473,-0.6415646774296196,-0.7668909427403143,0.016043176840945018,0.004553510517247176,1662735287,722727130,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735287,874652004
1662735288,397115554,-89.08795257199304,-100.0,14.933967985394926,1662735287,522219359,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735287,522219359,15.448661804199219,25.17228126525879,-252.0312042236328,0.9950307607650757,0.09929979592561722,-0.0072983806021511555,-2.8079210068199245e-09,1662735288,383177273,-87.92222461394857,-9.55158527869446,17.502471267097786,-0.6401596237131891,-0.768015323140219,0.01796244781657555,0.006413173345536302,1662735288,322885363,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735288,374640300
1662735288,897177327,-89.08795257199304,-100.0,14.933967985394926,1662735288,522210725,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735288,522210725,15.525590896606445,25.475122451782227,-251.88150024414062,0.995128870010376,0.09831386804580688,-0.0072762370109558105,1.3511787244624429e-08,1662735288,895951642,-88.1962716354732,-9.597478162284432,17.831027891821517,-0.6402770503856632,-0.767945085508636,0.01690298141211518,0.005375871470422606,1662735288,622798827,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735288,874569671
1662735289,397178326,-89.08795257199304,-100.0,14.933967985394926,1662735288,522210725,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735288,522210725,15.58718490600586,25.340967178344727,-251.9112091064453,0.9951657056808472,0.09792566299438477,-0.007468134164810181,9.35846733440826e-10,1662735289,386224973,-88.09786678159529,-9.341890425442045,17.862682149695456,-0.6424053174342373,-0.7662438670962867,0.016766475715958407,0.005275404690624259,1662735289,222874554,0,0,0,0,0,0,0,0,0,-89.85375,-5.0,20.10375,1.0,0.0,0.0,0.0,1662735273,343251113,-0.5,-0.06135381259388568,0.0,0.001,0.9730624798727369,0.001,0.0,-0.24665816670086,-0.5,-0.01,-0.0007165960713461158,0.0,0.0,0.002023570123315844,-0.01,1662735273,344242960,-88.37638317546985,-10.0,26.10375,1662735273,375728981,-0.08837625,0.026103750000000002,1662735289,374593569
1662735289,897134343,-89.08795257199304,-100.0,14.933967985394926,1662735289,522170423,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735289,522170423,15.138614654541016,25.470531463623047,-251.75619506835938,0.9950336217880249,0.09922492504119873,-0.007905751466751099,-7.429269643921543e-09,1662735289,878623770,-88.10526826119126,-9.488343841418612,17.656594720131817,-0.642265934123932,-0.7662485069844511,0.017673772848069532,0.006164559228469664,1662735289,825097367,0,0,0,0,0,0,0,0,0,-88.37625,-10.0,26.10375,1.0,0.0,0.0,0.0,1662735289,398880770,-0.4849445210944216,-0.11230297978704423,0.06113900063179025,0.022408656673041046,0.9006135571213292,0.08793870730168915,0.04257102913167691,-0.3907225630855528,-0.32712272433836864,-0.010632876931113394,0.001425119431575682,-0.002570058603506157,-0.0018647887444542108,0.008334191931959509,-0.017572746170372397,1662735289,400058750,-86.0849776885546,-15.0,26.10375,1662735289,426702360,-0.08808,0.026103750000000002,1662735289,874592349
