Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735960,774782348,-80.74978065178917,-100.0,14.485392305303346,1662735960,558533432,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735960,558533432,22.35824203491211,21.479887008666992,-193.69065856933594,0.9999980926513672,-0.0013890863629058003,0.0013489724369719625,5.704361427660842e-09,1662735960,765864619,-82.30105589702727,-67.95087053194806,15.186199821221972,-0.7148915358247678,-0.6991496312182649,0.010676085671690982,0.000593204276081917,1662735960,659240350,0,0,0,0,0,0,0,0,0,-86.47375,-70.0,14.905000000000001,1.0,0.0,0.0,0.0,1662735957,693720367,-0.2805850316510071,0.3256508039056474,-0.04460671532264736,-0.026644919244893685,0.9834876623729925,-0.05169986337759551,-0.09415584525995063,-0.03346404742339518,-0.42632847412868685,-0.007503277937660719,0.0039821463800173845,0.0005790041279223438,-0.0037234423353535197,-0.0004003603873385432,-0.015636735765814754,1662735957,694782897,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735960,773540809
1662735961,274916014,-80.74978065178917,-100.0,14.485392305303346,1662735960,558533432,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735960,558533432,22.244468688964844,21.52391815185547,-193.87844848632812,0.9999969005584717,-0.0010017751483246684,0.0022834837436676025,2.561133705114571e-08,1662735961,254760157,-82.37097687070792,-67.76422730908203,15.2559683402316,-0.7147581792964808,-0.6992910486166088,0.010379669905009636,0.0002999114977131562,1662735961,259139723,0,0,0,0,0,0,0,0,0,-86.47375,-70.0,14.905000000000001,1.0,0.0,0.0,0.0,1662735957,693720367,-0.2805850316510071,0.3256508039056474,-0.04460671532264736,-0.026644919244893685,0.9834876623729925,-0.05169986337759551,-0.09415584525995063,-0.03346404742339518,-0.42632847412868685,-0.007503277937660719,0.0039821463800173845,0.0005790041279223438,-0.0037234423353535197,-0.0004003603873385432,-0.015636735765814754,1662735957,694782897,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735961,273459844
1662735961,774846939,-80.74978065178917,-100.0,14.485392305303346,1662735961,558626980,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735961,558626980,22.33308219909668,21.382394790649414,-193.9571533203125,0.9999971389770508,-0.0017238855361938477,0.00165224086958915,-2.0139793832640862e-08,1662735961,768357627,-82.3858007232141,-67.66952799679876,15.270055001187853,-0.714725705672324,-0.6993260918023171,0.010218821618766631,0.00014153153478056388,1662735961,559135019,0,0,0,0,0,0,0,0,0,-86.47375,-70.0,14.905000000000001,1.0,0.0,0.0,0.0,1662735957,693720367,-0.2805850316510071,0.3256508039056474,-0.04460671532264736,-0.026644919244893685,0.9834876623729925,-0.05169986337759551,-0.09415584525995063,-0.03346404742339518,-0.42632847412868685,-0.007503277937660719,0.0039821463800173845,0.0005790041279223438,-0.0037234423353535197,-0.0004003603873385432,-0.015636735765814754,1662735957,694782897,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735961,773483066
1662735962,274762227,-80.74978065178917,-100.0,14.485392305303346,1662735961,558626980,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735961,558626980,22.199758529663086,21.211767196655273,-191.64862060546875,0.9999958276748657,-0.0013691186904907227,0.002539515495300293,2.328316150990162e-10,1662735962,260865349,-82.47359021275923,-68.08135088231018,15.116399293891984,-0.7152296556292173,-0.6988152588710487,0.0099659196654539,-9.671081042933439e-05,1662735962,159224463,0,0,0,0,0,0,0,0,0,-86.47375,-70.0,14.905000000000001,1.0,0.0,0.0,0.0,1662735957,693720367,-0.2805850316510071,0.3256508039056474,-0.04460671532264736,-0.026644919244893685,0.9834876623729925,-0.05169986337759551,-0.09415584525995063,-0.03346404742339518,-0.42632847412868685,-0.007503277937660719,0.0039821463800173845,0.0005790041279223438,-0.0037234423353535197,-0.0004003603873385432,-0.015636735765814754,1662735957,694782897,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735962,273421034
1662735962,774838493,-80.74978065178917,-100.0,14.485392305303346,1662735962,562169998,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735962,562169998,22.418487548828125,21.183115005493164,-189.7460174560547,0.9999966621398926,-0.0006970763788558543,0.002467990154400468,2.4214410032641354e-08,1662735962,754471346,-82.43314678703496,-71.11120244254454,15.045815164234963,-0.7144463992623217,-0.6996186221036957,0.009771155728770202,-0.00030291901777848487,1662735962,759178460,0,0,0,0,0,0,0,0,0,-86.47375,-70.0,14.905000000000001,1.0,0.0,0.0,0.0,1662735957,693720367,-0.2805850316510071,0.3256508039056474,-0.04460671532264736,-0.026644919244893685,0.9834876623729925,-0.05169986337759551,-0.09415584525995063,-0.03346404742339518,-0.42632847412868685,-0.007503277937660719,0.0039821463800173845,0.0005790041279223438,-0.0037234423353535197,-0.0004003603873385432,-0.015636735765814754,1662735957,694782897,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735962,773441384
1662735963,274785406,-80.74978065178917,-100.0,14.485392305303346,1662735962,562169998,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735962,562169998,22.55321502685547,21.248889923095703,-189.17514038085938,0.999995231628418,-0.0006379485130310059,0.00301003479398787,-1.1641473562917781e-08,1662735963,268062870,-82.28116328227514,-72.23422441671977,15.078410209383417,-0.7141185166103539,-0.6999521386398341,0.00982751547658565,-0.0002539739184243572,1662735963,59210100,0,0,0,0,0,0,0,0,0,-86.47375,-70.0,14.905000000000001,1.0,0.0,0.0,0.0,1662735957,693720367,-0.2805850316510071,0.3256508039056474,-0.04460671532264736,-0.026644919244893685,0.9834876623729925,-0.05169986337759551,-0.09415584525995063,-0.03346404742339518,-0.42632847412868685,-0.007503277937660719,0.0039821463800173845,0.0005790041279223438,-0.0037234423353535197,-0.0004003603873385432,-0.015636735765814754,1662735957,694782897,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735963,273447796
1662735963,774830388,-80.74978065178917,-100.0,14.485392305303346,1662735963,558787831,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735963,558787831,22.468971252441406,21.356517791748047,-189.45680236816406,0.9999912977218628,-0.00013524295354727656,0.004147113300859928,-1.53668135993712e-08,1662735963,761357564,-82.18166974661071,-72.20654087806776,15.176265395965512,-0.7141938928272259,-0.6998810002776172,0.00940743387228901,-0.0006644907001429148,1662735963,659166124,0,0,0,0,0,0,0,0,0,-86.47375,-70.0,14.905000000000001,1.0,0.0,0.0,0.0,1662735957,693720367,-0.2805850316510071,0.3256508039056474,-0.04460671532264736,-0.026644919244893685,0.9834876623729925,-0.05169986337759551,-0.09415584525995063,-0.03346404742339518,-0.42632847412868685,-0.007503277937660719,0.0039821463800173845,0.0005790041279223438,-0.0037234423353535197,-0.0004003603873385432,-0.015636735765814754,1662735957,694782897,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735963,773441076
1662735964,275063092,-80.74978065178917,-100.0,14.485392305303346,1662735963,558787831,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735963,558787831,22.50447654724121,21.425315856933594,-189.5288543701172,0.9999914169311523,0.00038158896495588124,0.004125148057937622,-1.0244522563596092e-08,1662735964,274661931,-82.20926224603033,-72.06743898499164,15.198673770743877,-0.7140472464677449,-0.7000362521455737,0.008929386706908408,-0.0011361164778454674,1662735964,259118695,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-75.0,16.70359765005962,1662735957,721008325,-0.08820875,0.016702500000000002,1662735964,273360915
1662735964,774785659,-80.74978065178917,-100.0,14.485392305303346,1662735964,558708188,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735964,558708188,22.61220932006836,21.232812881469727,-189.47616577148438,0.9999936819076538,-0.0007712244987487793,0.0034558179322630167,6.752131298526365e-09,1662735964,770695898,-82.20682734950397,-71.98862274222819,15.134418582275966,-0.7142641073361864,-0.6998156205341033,0.008882627091373933,-0.0011777644702519133,1662735964,559406033,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.017036250000000003,1662735964,773406565
1662735965,274935573,-80.74978065178917,-100.0,14.485392305303346,1662735964,558708188,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735964,558708188,22.58908462524414,21.332948684692383,-189.3424072265625,0.999993085861206,-0.00030231475830078125,0.003685981035232544,-2.956946865140253e-08,1662735965,262392908,-82.10023372633017,-72.12192893578353,15.090083834193546,-0.7146054438058598,-0.6994616258977726,0.009360187761561025,-0.0007028372200452882,1662735965,159124409,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.01753625,1662735965,273393577
1662735965,774898585,-80.74978065178917,-100.0,14.485392305303346,1662735965,562094728,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735965,562094728,22.474864959716797,21.162425994873047,-189.5880889892578,0.9999879598617554,-0.0015904309693723917,0.004623563028872013,1.536677984859125e-08,1662735965,754035830,-82.11951385021048,-71.89940574520563,14.946371053188951,-0.715414310779549,-0.6986385302928135,0.008987100766461358,-0.001053021830601935,1662735965,759130120,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.018035000000000002,1662735965,773321712
1662735966,274834038,-80.74978065178917,-100.0,14.485392305303346,1662735965,562094728,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735965,562094728,22.486101150512695,21.338186264038086,-189.4080352783203,0.9999908208847046,-0.0007258654804900289,0.0042036776430904865,1.0710194509044868e-08,1662735966,268007735,-82.23412123414026,-72.01157128606113,15.034011223095245,-0.7150438738112307,-0.6990214363587756,0.008637378760267614,-0.001403154335061257,1662735966,59138392,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.018535000000000003,1662735966,273306353
1662735966,774769062,-80.74978065178917,-100.0,14.485392305303346,1662735966,558689205,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735966,558689205,22.461288452148438,21.295730590820312,-189.47039794921875,0.9999901056289673,-0.0010321142617613077,0.004325926769524813,1.536674787416814e-08,1662735966,760638943,-82.26972291943733,-72.13229918908272,15.14984510963168,-0.7146836557351578,-0.6993898584004941,0.00858552642174036,-0.0014609935346729054,1662735966,659225674,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.0190325,1662735966,773292787
1662735967,274903906,-80.74978065178917,-100.0,14.485392305303346,1662735966,558689205,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735966,558689205,22.448089599609375,21.17740821838379,-189.4717559814453,0.9999895095825195,-0.0019646885339170694,0.004123092163354158,-2.32833095026308e-08,1662735967,272870492,-82.19941764128991,-72.08747241209215,15.088188165806056,-0.7150763778864476,-0.6989822847412529,0.009132152653661296,-0.0009173269620065625,1662735967,259144848,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019420000000000003,1662735967,273263073
1662735967,774860664,-80.74978065178917,-100.0,14.485392305303346,1662735967,558559556,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735967,558559556,22.4586238861084,21.349607467651367,-189.67977905273438,0.9999909400939941,-0.0007362962351180613,0.004190147388726473,2.3283048378175408e-08,1662735967,764552563,-82.26153173502166,-72.07640187772341,15.09714512232524,-0.7150339088376981,-0.6990292205806008,0.008892382321966283,-0.0011532941190467636,1662735967,559038889,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735967,773286996
1662735968,274758747,-80.74978065178917,-100.0,14.485392305303346,1662735967,558559556,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735967,558559556,22.421749114990234,21.167705535888672,-189.91702270507812,0.9999884366989136,-0.0015319588128477335,0.004559249151498079,1.3504106277650862e-08,1662735968,256026347,-82.26883253357461,-71.77028842114285,15.120247476191647,-0.7147802976929448,-0.6992892968393412,0.008820262403608949,-0.0012289414180902322,1662735968,160157255,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735968,273194539
1662735968,774888397,-80.74978065178917,-100.0,14.485392305303346,1662735968,558608310,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735968,558608310,22.27231788635254,21.1075439453125,-189.71067810058594,0.9999818801879883,-0.0020772817078977823,0.005641609895974398,4.191027525024538e-09,1662735968,769892033,-82.32802359272263,-71.63862793420881,15.055822322740365,-0.7147280368636386,-0.6993489534279045,0.008245625941234413,-0.0017934561073375012,1662735968,759177339,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735968,773194849
1662735969,274775954,-80.74978065178917,-100.0,14.485392305303346,1662735968,558608310,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735968,558608310,22.199405670166016,20.972627639770508,-187.11297607421875,0.9999685287475586,-0.0034725668374449015,0.0071350932121276855,-9.77919434319574e-09,1662735969,262788292,-82.40371779128367,-72.13285728964252,14.851388385060712,-0.7160334434046508,-0.6980147862623401,0.008066588673229777,-0.001943688643282483,1662735969,59295203,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735969,273217371
1662735969,774813462,-80.74978065178917,-100.0,14.485392305303346,1662735969,558643914,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735969,558643914,22.618534088134766,21.14064598083496,-183.61795043945312,0.9999687671661377,-0.0012851955834776163,0.007795155979692936,-1.6298200122832895e-08,1662735969,755585099,-82.25436369357378,-76.71700224895517,14.925633035259178,-0.7158693677351802,-0.6981917133002428,0.006639068832158405,-0.0033466309974919135,1662735969,660256997,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735969,773192523
1662735970,274919820,-80.74978065178917,-100.0,14.485392305303346,1662735969,558643914,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735969,558643914,22.827354431152344,21.23249053955078,-183.50149536132812,0.999974250793457,-0.0004848838725592941,0.007157058455049992,2.3748768285258848e-08,1662735970,264348425,-82.08956774229384,-78.2553007322856,15.186205309796943,-0.7144765161543071,-0.6996175433748492,0.0064528460993204684,-0.0035562435246596236,1662735970,259219148,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735970,273199738
1662735970,774858380,-80.74978065178917,-100.0,14.485392305303346,1662735970,558648329,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735970,558648329,22.785186767578125,21.056650161743164,-183.79261779785156,0.9999687671661377,-0.0017692447872832417,0.007691801525652409,-2.1420179407982687e-08,1662735970,756097449,-82.02373963858982,-78.00100040446353,15.167546478045264,-0.7144925243621747,-0.6996001582259859,0.006595475970155987,-0.0034160861085120375,1662735970,559288335,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735970,773117188
1662735971,274844518,-80.74978065178917,-100.0,14.485392305303346,1662735970,558648329,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735970,558648329,22.707630157470703,21.180143356323242,-183.547119140625,0.9999688863754272,-0.000888705428224057,0.007834644056856632,2.142040322894445e-08,1662735971,268820550,-81.98252881856496,-77.86272869653158,14.986661927254001,-0.7152657798479658,-0.6988109034631288,0.006359480473388204,-0.003632491843457959,1662735971,159176360,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735971,273102518
1662735971,774802904,-80.74978065178917,-100.0,14.485392305303346,1662735971,558594956,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735971,558594956,22.731861114501953,21.135787963867188,-183.7189178466797,0.9999675750732422,-0.001129925367422402,0.007964135147631168,-2.421471734237457e-08,1662735971,761686374,-82.10195272235558,-77.92735986956859,15.152095006936772,-0.71463423569532,-0.69945610713591,0.006297176510576694,-0.003705804299598157,1662735971,759234249,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735971,773144637
1662735972,275232821,-80.74978065178917,-100.0,14.485392305303346,1662735971,558594956,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735971,558594956,22.741823196411133,21.086942672729492,-183.9243927001953,0.9999692440032959,-0.0014950038166716695,0.007693648803979158,-1.3504138252073972e-08,1662735972,274502767,-82.11868707042186,-77.77455629582778,15.1125280960138,-0.7147564277369638,-0.6993339638032228,0.006027620482699131,-0.003967770829912356,1662735972,62412950,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735972,273077929
1662735972,774818455,-80.74978065178917,-100.0,14.485392305303346,1662735972,558632454,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735972,558632454,22.720535278320312,21.112531661987305,-184.00698852539062,0.9999692440032959,-0.001216292497701943,0.0077399322763085365,2.7939627500472852e-08,1662735972,766766608,-82.09245844213024,-77.60556362325963,15.034845853482803,-0.7150826636223852,-0.6989983540223343,0.0062982528903601995,-0.003696097069167379,1662735972,659137896,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735972,773088340
1662735973,274899804,-80.74978065178917,-100.0,14.485392305303346,1662735972,558632454,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735972,558632454,22.772478103637695,20.982624053955078,-184.08383178710938,0.9999701976776123,-0.0020595197565853596,0.007438153959810734,1.6297720506486257e-08,1662735973,259098403,-82.04882381113111,-77.50799074737373,14.97059185684935,-0.7152820285507147,-0.6987949156128754,0.006417219782433954,-0.003575565660085159,1662735973,265228042,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735973,273024637
1662735973,774786938,-80.74978065178917,-100.0,14.485392305303346,1662735973,558586933,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735973,558586933,22.801233291625977,21.000898361206055,-184.06173706054688,0.9999699592590332,-0.0018088222714141011,0.007537574507296085,9.313050775006104e-09,1662735973,766621309,-82.04034950000961,-77.49859486344829,14.946679740736766,-0.7154386333355977,-0.6986335437330654,0.006501800745703195,-0.0034895887245376006,1662735973,559255257,0,0,0,0,0,0,0,0,0,-88.20875000000001,-75.0,16.7025,1.0,0.0,0.0,0.0,1662735964,269716629,-0.32573223965959003,0.19554357621520774,0.0021668330320656765,-0.04801777472804297,0.9218944189057039,-0.029557092351105298,-0.10964751462186328,-0.07810862771709123,-0.4102787475131031,-0.007839833785400034,0.003012244801517924,0.0009276837453928996,-0.004353945532523172,-0.0022173724829283054,-0.014983519917450235,1662735964,271006348,-88.20875000000001,-80.0,19.42313606829557,1662735964,289578358,-0.08820875,0.019422500000000002,1662735973,773031500
