Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735592,926621236,-84.82861913914101,-100.0,17.021051125918785,1662735592,709255736,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735592,709255736,19.43428611755371,22.27981185913086,-185.62815856933594,0.9989733695983887,0.04000252112746239,0.021263301372528076,-2.2345579608895605e-08,1662735592,921960236,-85.41710875292527,-75.87189426420821,16.255099711429065,-0.684692490226216,-0.7286932279082563,-0.0036277105585745973,-0.01399437483105335,1662735592,908294957,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735592,905923316
1662735593,426414097,-84.82861913914101,-100.0,17.021051125918785,1662735592,709255736,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735592,709255736,19.370647430419922,22.315763473510742,-185.57005310058594,0.9989787340164185,0.03962886333465576,0.021703124046325684,2.6074557624156114e-08,1662735593,415616975,-85.38987067396198,-75.89746479218894,16.277180291874625,-0.6850841653030958,-0.7283106191201901,-0.003440376702071917,-0.013803418124249827,1662735593,208325835,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735593,405961678
1662735593,926513974,-84.82861913914101,-100.0,17.021051125918785,1662735593,707710023,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735593,707710023,19.168838500976562,22.332855224609375,-184.54745483398438,0.9988669157028198,0.04120528697967529,0.02381172776222229,7.459032502765695e-09,1662735593,924733728,-85.42049874031017,-75.88663721677719,16.233203692467395,-0.6853533343566288,-0.7280769670008516,-0.003542958903170509,-0.013899457144667612,1662735593,813253021,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735593,905931422
1662735594,426521899,-84.82861913914101,-100.0,17.021051125918785,1662735593,707710023,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735593,707710023,19.55964469909668,22.09395408630371,-183.15440368652344,0.99894779920578,0.03991245850920677,0.022591382265090942,2.0481543572259397e-08,1662735594,421796927,-85.36153279592278,-77.65440572321575,16.07027156961821,-0.6851450247593067,-0.7282472466765174,-0.004007027808024112,-0.014357783169176044,1662735594,408352522,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735594,405900705
1662735594,926532356,-84.82861913914101,-100.0,17.021051125918785,1662735594,707685169,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735594,707685169,19.64056968688965,22.060108184814453,-181.7198944091797,0.9989292025566101,0.03969573974609375,0.0237599927932024,1.6781775968865986e-08,1662735594,915335089,-85.25230573627219,-78.69910050229657,16.0803916156767,-0.6851991168809428,-0.7281982452405319,-0.004317182937264779,-0.014660961284613867,1662735594,708204037,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735594,905859361
1662735595,426484879,-84.82861913914101,-100.0,17.021051125918785,1662735594,707685169,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735594,707685169,19.871158599853516,21.926254272460938,-180.58602905273438,0.9989840388298035,0.03873009234666824,0.023037973791360855,-9.322697280822467e-09,1662735595,424814859,-85.18645887390402,-80.35222304079923,15.965210901426072,-0.6860324963357877,-0.7273891699884216,-0.005105206042097201,-0.015418112607711115,1662735595,313808821,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735595,405851877
1662735595,926532411,-84.82861913914101,-100.0,17.021051125918785,1662735595,707725927,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735595,707725927,19.76105499267578,22.33429718017578,-180.69032287597656,0.9989196062088013,0.03975195065140724,0.02407163567841053,2.0511256693112045e-08,1662735595,917534775,-85.04103495187533,-80.97646364437054,16.179618670616502,-0.6858330023530443,-0.7275824814334652,-0.0046940242947529,-0.015018661668115534,1662735595,908380912,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735595,905882294
1662735596,426524669,-84.82861913914101,-100.0,17.021051125918785,1662735595,707725927,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735595,707725927,19.856185913085938,22.206003189086914,-180.93423461914062,0.9989801049232483,0.03870761767029762,0.02324804849922657,-1.4887240773475696e-08,1662735596,410075631,-85.07139778353545,-80.75152463803647,16.201872359821888,-0.6861842308557059,-0.7272428716174504,-0.004913637023020505,-0.015227506637987522,1662735596,208344586,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735596,405816994
1662735596,926524758,-84.82861913914101,-100.0,17.021051125918785,1662735596,711996351,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735596,711996351,19.930288314819336,22.047555923461914,-181.2666778564453,0.9990437626838684,0.037365078926086426,0.0227032620459795,-1.4886292198923456e-08,1662735596,922441057,-85.06654672614727,-80.53641533063467,16.217651017961185,-0.6861282108781582,-0.7273129197331755,-0.005123090223538522,-0.01543415767860224,1662735596,812083205,0,0,0,0,0,0,0,0,0,-90.1375,-80.0,18.306250000000002,1.0,0.0,0.0,0.0,1662735589,199265333,-0.33215267656084674,0.12916395565622396,0.14312867950917998,-0.06705204010389844,0.9153788192476652,0.0165470825768956,-0.02253739603715084,0.18927852753663277,-0.25969239707275404,-0.011736109178115284,0.0043384410288663175,0.00022311293063204162,0.008462828884647293,0.0036847839069974763,-0.013096984071284797,1662735589,200458779,-92.01375000000002,-85.0,15.083750000000002,1662735589,225460176,-0.09201375,0.015083750000000002,1662735596,905808541
1662735597,426591476,-84.82861913914101,-100.0,17.021051125918785,1662735596,711996351,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735596,711996351,19.820711135864258,22.064058303833008,-181.2829132080078,0.9990156888961792,0.03750711679458618,0.02368372678756714,2.9802553314084435e-08,1662735597,417964706,-85.07911797523684,-80.24899187140434,16.094343908834627,-0.6869811551278379,-0.7265028506357698,-0.005064909277049413,-0.015361591153162726,1662735597,408351804,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735597,405806199
1662735597,927158735,-84.82861913914101,-100.0,17.021051125918785,1662735597,707700407,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735597,707700407,19.760814666748047,22.199634552001953,-181.26187133789062,0.9989738464355469,0.03836488723754883,0.024070261046290398,2.234556895075457e-08,1662735597,926619053,-85.02503455414195,-80.20485175933754,16.110100353950184,-0.6869635393609184,-0.7265252331950806,-0.004866220936425869,-0.015167204286664425,1662735597,708233907,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735597,905760458
1662735598,426523504,-84.82861913914101,-100.0,17.021051125918785,1662735597,707700407,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735597,707700407,20.017892837524414,22.113922119140625,-181.37547302246094,0.9990400671958923,0.037803295999765396,0.022128436714410782,-2.6072955350286975e-08,1662735598,421138683,-85.05109926038007,-80.11861388227072,16.021772345638734,-0.6874299999437599,-0.7260880951587986,-0.005015305909580039,-0.015304979255200385,1662735598,308756559,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735598,405714197
1662735598,926568591,-84.82861913914101,-100.0,17.021051125918785,1662735598,707776982,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735598,707776982,19.606178283691406,22.320890426635742,-181.14842224121094,0.9989126920700073,0.03922545537352562,0.02519860863685608,1.6723783247130086e-08,1662735598,913307106,-85.24153549281249,-80.2071627600127,16.07363417256104,-0.6871375539998272,-0.7263405931407572,-0.00598858558968117,-0.016264164924680847,1662735598,908421408,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735598,905696464
1662735599,426532485,-84.82861913914101,-100.0,17.021051125918785,1662735598,707776982,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735598,707776982,19.840177536010742,21.990406036376953,-181.168212890625,0.9990379810333252,0.037047505378723145,0.02346452884376049,-2.2344133654428333e-08,1662735599,406934528,-85.17389223710892,-80.30031629672087,16.123550239419412,-0.6868761898793422,-0.7265900806750278,-0.005536051599793742,-0.015825257563524906,1662735599,208483144,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735599,405750645
1662735599,926468897,-84.82861913914101,-100.0,17.021051125918785,1662735599,707716805,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735599,707716805,19.72075080871582,21.86654281616211,-180.51597595214844,0.9989853501319885,0.03749215975403786,0.02495119348168373,2.793892051045077e-08,1662735599,920064812,-85.06471900175966,-80.35555503765866,16.06410012399122,-0.6869058902808396,-0.7265722890502573,-0.005126089154493347,-0.015422904345251821,1662735599,809726892,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735599,905731622
1662735600,426598229,-84.82861913914101,-100.0,17.021051125918785,1662735599,707716805,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735599,707716805,19.928800582885742,21.693498611450195,-177.79275512695312,0.9989373087882996,0.03751552104949951,0.02677607536315918,-1.4917013402282464e-08,1662735600,411633816,-85.16896188129162,-82.67619478623689,15.890825592357384,-0.6868164432156285,-0.7265874185417537,-0.00719950096625565,-0.01745623957905516,1662735600,408365332,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735600,405664798
1662735600,926446938,-84.82861913914101,-100.0,17.021051125918785,1662735600,713480242,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735600,713480242,20.15306282043457,21.628931045532227,-175.53472900390625,0.9988791346549988,0.03805387020111084,0.028147965669631958,-2.9777490695437336e-08,1662735600,924944831,-84.8958764237843,-84.43162387933177,15.73863887185642,-0.687040446484336,-0.7263692254104194,-0.007352736186747535,-0.017602315005532353,1662735600,714026102,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735600,905672152
1662735601,426524690,-84.82861913914101,-100.0,17.021051125918785,1662735600,713480242,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735600,713480242,20.335826873779297,21.930376052856445,-175.56373596191406,0.9988781809806824,0.03914475813508034,0.02664634957909584,2.7912783195915836e-08,1662735601,414961702,-84.73576995849147,-86.10433897314806,15.842152431278716,-0.6863445035630041,-0.7270248222721682,-0.007668601074521964,-0.017924596391227145,1662735601,308367420,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735601,405674865
1662735601,926490819,-84.82861913914101,-100.0,17.021051125918785,1662735601,707654633,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735601,707654633,20.333324432373047,21.817045211791992,-175.94290161132812,0.9989301562309265,0.03803342580795288,0.02630406990647316,-2.4240319973500846e-08,1662735601,912220681,-84.70571184402996,-85.71015537300917,15.874565036316948,-0.6869641405549607,-0.7264528031804086,-0.00724047462956985,-0.017493851625691163,1662735601,908358254,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735601,905601546
1662735602,426560974,-84.82861913914101,-100.0,17.021051125918785,1662735601,707654633,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735601,707654633,20.242511749267578,21.768245697021484,-176.16787719726562,0.998932421207428,0.0374915637075901,0.02698669396340847,3.72927155822822e-09,1662735602,424493696,-84.70408037102055,-85.49966368348109,15.814380903116867,-0.6872979738281688,-0.726124880230878,-0.007265925943186225,-0.01751255955731968,1662735602,212469929,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735602,405620587
1662735602,926595723,-84.82861913914101,-100.0,17.021051125918785,1662735602,707783503,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735602,707783503,20.26378059387207,21.627046585083008,-176.24606323242188,0.998971700668335,0.03644979000091553,0.026964515447616577,2.9833000070311755e-08,1662735602,915798962,-84.76997667422798,-85.34205262413684,15.832123397589225,-0.6873525624364316,-0.7260610310643255,-0.007574200718033312,-0.017813599511754513,1662735602,808449563,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735602,905571983
1662735603,426507574,-84.82861913914101,-100.0,17.021051125918785,1662735602,707783503,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735602,707783503,20.17506980895996,21.817790985107422,-176.24729919433594,0.9989103078842163,0.03769564628601074,0.02751752734184265,-2.4240801366204323e-08,1662735603,413865573,-84.70875869161408,-85.21018113799943,15.747040328061598,-0.6877945736151068,-0.7256633497984082,-0.007325100822683278,-0.01756171504640917,1662735603,408317741,0,0,0,0,0,0,0,0,0,-92.01375,-85.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735597,156075624,-0.34925894556812154,0.08357762918780334,0.1137482921002829,-0.08885858187936653,0.857266782537557,-0.020906125082769143,-0.02309627373000093,0.18778917992077643,-0.2606522816111735,-0.011844120565504651,0.004050602554810711,3.760103410320318e-05,0.008587233441034738,0.004016308374385736,-0.012883316552053064,1662735597,157641691,-92.01375000000002,-90.0,15.083750000000002,1662735597,169015654,-0.09201375,0.015083750000000002,1662735603,405535865
1662735603,926519624,-84.82861913914101,-100.0,17.021051125918785,1662735603,707836690,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735603,707836690,20.281713485717773,21.777936935424805,-176.21083068847656,0.9989405274391174,0.037457820028066635,0.026735542342066765,-2.6046420131820014e-08,1662735603,905989547,-84.75021845707207,-85.20969192929306,15.731076633590146,-0.6878473056870543,-0.7256232128995501,-0.0074232331203872405,-0.01765712958664812,1662735603,708470135,0,0,0,0,0,0,0,0,0,-92.01375,-90.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735603,587581098,-0.34925894556812154,-0.022510754573506916,0.1137482921002829,-0.08885858187936653,0.9360922085332872,-0.020906125082769143,-0.02309627373000093,0.10893435049016754,-0.2606522816111735,-0.011844120565504651,0.0006512955423876496,3.760103410320318e-05,0.008587233441034738,0.0010948417117386255,-0.012883316552053064,1662735603,589208550,-91.68402960293291,-95.0,15.083750000000002,1662735603,603867110,-0.09186250000000001,0.015083750000000002,1662735603,905522958
1662735604,426485308,-84.82861913914101,-100.0,17.021051125918785,1662735603,707836690,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735603,707836690,20.253028869628906,21.755435943603516,-176.21408081054688,0.9989290833473206,0.03740030527114868,0.027236642315983772,2.4240346618853437e-08,1662735604,418123815,-84.68625999401462,-85.22538356419602,15.73660034493427,-0.6878207714183482,-0.7256442940407012,-0.007210820335932188,-0.017449268402801227,1662735604,308362957,0,0,0,0,0,0,0,0,0,-92.01375,-90.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735603,587581098,-0.34925894556812154,-0.022510754573506916,0.1137482921002829,-0.08885858187936653,0.9360922085332872,-0.020906125082769143,-0.02309627373000093,0.10893435049016754,-0.2606522816111735,-0.011844120565504651,0.0006512955423876496,3.760103410320318e-05,0.008587233441034738,0.0010948417117386255,-0.012883316552053064,1662735603,589208550,-91.68402960293291,-95.0,15.083750000000002,1662735603,603867110,-0.09168375000000001,0.015083750000000002,1662735604,405508794
1662735604,926431552,-84.82861913914101,-100.0,17.021051125918785,1662735604,707741010,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735604,707741010,20.30388069152832,21.589427947998047,-176.2268829345703,0.9989870190620422,0.03617703542113304,0.026760250329971313,-3.729067721280899e-09,1662735604,911763294,-84.74084722867767,-85.2980089457229,15.779418810931187,-0.6877155002165668,-0.7257391603534881,-0.007620441441073847,-0.01785269697015138,1662735604,908375205,0,0,0,0,0,0,0,0,0,-92.01375,-90.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735603,587581098,-0.34925894556812154,-0.022510754573506916,0.1137482921002829,-0.08885858187936653,0.9360922085332872,-0.020906125082769143,-0.02309627373000093,0.10893435049016754,-0.2606522816111735,-0.011844120565504651,0.0006512955423876496,3.760103410320318e-05,0.008587233441034738,0.0010948417117386255,-0.012883316552053064,1662735603,589208550,-91.68402960293291,-95.0,15.083750000000002,1662735603,603867110,-0.09168375000000001,0.015083750000000002,1662735604,905507268
1662735605,426372055,-84.82861913914101,-100.0,17.021051125918785,1662735604,707741010,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735604,707741010,20.283891677856445,21.787837982177734,-176.22341918945312,0.9989283680915833,0.03753036633133888,0.027083341032266617,-1.1187859527694854e-08,1662735605,424828038,-84.69449461918414,-85.3042210292461,15.790158416560484,-0.6875101368373617,-0.7259546681404158,-0.007430903080233948,-0.01767096976316909,1662735605,208450799,0,0,0,0,0,0,0,0,0,-92.01375,-90.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735603,587581098,-0.34925894556812154,-0.022510754573506916,0.1137482921002829,-0.08885858187936653,0.9360922085332872,-0.020906125082769143,-0.02309627373000093,0.10893435049016754,-0.2606522816111735,-0.011844120565504651,0.0006512955423876496,3.760103410320318e-05,0.008587233441034738,0.0010948417117386255,-0.012883316552053064,1662735603,589208550,-91.68402960293291,-95.0,15.083750000000002,1662735603,603867110,-0.09168375000000001,0.015083750000000002,1662735605,405461675
1662735605,926535300,-84.82861913914101,-100.0,17.021051125918785,1662735605,707805566,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735605,707805566,20.277067184448242,21.687955856323242,-176.23330688476562,0.9989535808563232,0.03691577911376953,0.027000635862350464,2.604607907130685e-08,1662735605,917582678,-84.67611314153007,-85.26801501953025,15.770083028546633,-0.6876626341671237,-0.7257755283942684,-0.007386481059593916,-0.01762405298311654,1662735605,808348113,0,0,0,0,0,0,0,0,0,-92.01375,-90.0,15.083750000000002,1.0,0.0,0.0,0.0,1662735603,587581098,-0.34925894556812154,-0.022510754573506916,0.1137482921002829,-0.08885858187936653,0.9360922085332872,-0.020906125082769143,-0.02309627373000093,0.10893435049016754,-0.2606522816111735,-0.011844120565504651,0.0006512955423876496,3.760103410320318e-05,0.008587233441034738,0.0010948417117386255,-0.012883316552053064,1662735603,589208550,-91.68402960293291,-95.0,15.083750000000002,1662735603,603867110,-0.09168375000000001,0.015083750000000002,1662735605,905497732
