Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735024,45395324,-64.72191607003901,-100.0,13.090942297357895,1662735023,759645917,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735023,759645917,39.091529846191406,20.389686584472656,-251.79432678222656,0.9996045231819153,0.02645212411880493,0.009550869464874268,1.7687572295699283e-08,1662735024,40795583,-64.36190374394957,-10.111733436039401,13.451252216794128,-0.6947092932614823,-0.7192479455644121,0.00547801413096429,-0.004885694001359096,1662735023,760179558,0,0,0,0,0,0,0,0,0,-63.91125,-10.0,16.41375,1.0,0.0,0.0,0.0,1662735021,648485583,-0.49955950939336613,-0.03125935178821,0.0010786372547060246,0.0010740542014012748,0.9210098276846964,0.0011813378521492684,0.0007863451223841268,-0.048940100780572524,-0.49807446258493127,-0.010012298063250484,-0.001010610692947322,-3.0114488215926647e-05,-1.4790727124237368e-05,7.230279170628907e-05,-0.010036218318983709,1662735021,650176729,-63.24828955573706,-15.0,17.52979420885899,1662735021,676674968,-0.06324750000000001,0.017528750000000003,1662735024,792455
1662735024,545596550,-64.72191607003901,-100.0,13.090942297357895,1662735023,759645917,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735023,759645917,38.609092712402344,20.111772537231445,-250.0924530029297,0.9995806813240051,0.023972271010279655,0.01624622754752636,-2.7936840396591833e-08,1662735024,532218241,-64.69779319593906,-10.120663851309786,13.500416480055332,-0.6943195384513616,-0.7196429016306111,0.0037197039628779106,-0.006617123577063785,1662735024,362403289,0,0,0,0,0,0,0,0,0,-63.91125,-10.0,16.41375,1.0,0.0,0.0,0.0,1662735021,648485583,-0.49955950939336613,-0.03125935178821,0.0010786372547060246,0.0010740542014012748,0.9210098276846964,0.0011813378521492684,0.0007863451223841268,-0.048940100780572524,-0.49807446258493127,-0.010012298063250484,-0.001010610692947322,-3.0114488215926647e-05,-1.4790727124237368e-05,7.230279170628907e-05,-0.010036218318983709,1662735021,650176729,-63.24828955573706,-15.0,17.52979420885899,1662735021,676674968,-0.06324750000000001,0.017528750000000003,1662735024,500756322
1662735025,45482538,-64.72191607003901,-100.0,13.090942297357895,1662735024,759637778,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735024,759637778,39.19282531738281,20.828031539916992,-245.97230529785156,0.9994223117828369,0.026755809783935547,0.020958036184310913,2.7926706280823055e-08,1662735025,29982701,-64.66089057094815,-14.93754768146249,13.293961744142717,-0.6966284300219586,-0.717367133339242,-0.0023089805307412925,-0.012484573163555359,1662735024,960232695,0,0,0,0,0,0,0,0,0,-63.91125,-10.0,16.41375,1.0,0.0,0.0,0.0,1662735021,648485583,-0.49955950939336613,-0.03125935178821,0.0010786372547060246,0.0010740542014012748,0.9210098276846964,0.0011813378521492684,0.0007863451223841268,-0.048940100780572524,-0.49807446258493127,-0.010012298063250484,-0.001010610692947322,-3.0114488215926647e-05,-1.4790727124237368e-05,7.230279170628907e-05,-0.010036218318983709,1662735021,650176729,-63.24828955573706,-15.0,17.52979420885899,1662735021,676674968,-0.06324750000000001,0.017528750000000003,1662735025,772537
1662735025,545538615,-64.72191607003901,-100.0,13.090942297357895,1662735024,759637778,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735024,759637778,39.33443069458008,20.33370018005371,-246.95657348632812,0.9995518326759338,0.024603666737675667,0.017051400616765022,2.608872406995033e-08,1662735025,540071355,-64.37522911493988,-15.84546249343299,13.634367423912774,-0.6956787522429128,-0.7182456412786806,-0.002732344391228332,-0.012916542255530775,1662735025,260358031,0,0,0,0,0,0,0,0,0,-63.91125,-10.0,16.41375,1.0,0.0,0.0,0.0,1662735021,648485583,-0.49955950939336613,-0.03125935178821,0.0010786372547060246,0.0010740542014012748,0.9210098276846964,0.0011813378521492684,0.0007863451223841268,-0.048940100780572524,-0.49807446258493127,-0.010012298063250484,-0.001010610692947322,-3.0114488215926647e-05,-1.4790727124237368e-05,7.230279170628907e-05,-0.010036218318983709,1662735021,650176729,-63.24828955573706,-15.0,17.52979420885899,1662735021,676674968,-0.06324750000000001,0.017528750000000003,1662735025,500752270
1662735026,45494923,-64.72191607003901,-100.0,13.090942297357895,1662735025,763057721,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735025,763057721,39.17758560180664,20.751440048217773,-246.74334716796875,0.9994869232177734,0.026323022320866585,0.018243493512272835,-1.1181607639798585e-08,1662735026,32079555,-64.08250251377942,-15.006186151361192,13.2920910339603,-0.6966622502621566,-0.7173365774337415,0.00044881247113695143,-0.009780116206784862,1662735025,860344975,0,0,0,0,0,0,0,0,0,-63.91125,-10.0,16.41375,1.0,0.0,0.0,0.0,1662735021,648485583,-0.49955950939336613,-0.03125935178821,0.0010786372547060246,0.0010740542014012748,0.9210098276846964,0.0011813378521492684,0.0007863451223841268,-0.048940100780572524,-0.49807446258493127,-0.010012298063250484,-0.001010610692947322,-3.0114488215926647e-05,-1.4790727124237368e-05,7.230279170628907e-05,-0.010036218318983709,1662735021,650176729,-63.24828955573706,-15.0,17.52979420885899,1662735021,676674968,-0.06324750000000001,0.017528750000000003,1662735026,738358
1662735026,545505753,-64.72191607003901,-100.0,13.090942297357895,1662735025,763057721,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735025,763057721,39.336830139160156,20.509275436401367,-246.71351623535156,0.9995310306549072,0.02486264705657959,0.017876774072647095,-1.863519116795942e-09,1662735026,544088621,-64.25460629382957,-15.202410781366837,13.4811426733505,-0.6963421848745718,-0.7176319915867485,-0.0007320172714230333,-0.010943518326440945,1662735026,460230014,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.06324250000000001,0.01753375,1662735026,500671977
1662735027,45576856,-64.72191607003901,-100.0,13.090942297357895,1662735026,759645753,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735026,759645753,39.13481140136719,20.96192169189453,-246.74082946777344,0.9993391633033752,0.033156637102365494,0.014895320869982243,-5.591630269918824e-09,1662735027,36054728,-64.42877184233544,-15.18364524828172,13.565656618778643,-0.6959891007533846,-0.7179411204469772,-0.001563177143121412,-0.011764415673237173,1662735026,760286836,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.06285125000000001,0.0179225,1662735027,681770
1662735027,545439729,-64.72191607003901,-100.0,13.090942297357895,1662735026,759645753,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735026,759645753,39.26561737060547,20.61785888671875,-246.98141479492188,0.9991519451141357,0.04060614854097366,0.006806941237300634,2.7934262902817864e-08,1662735027,527044407,-64.32609236605748,-15.167669455768248,13.828569834563336,-0.6891277826995812,-0.7246326061308671,0.0031026818152952635,-0.007317459674243456,1662735027,360374065,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.062351250000000004,0.0184225,1662735027,500640310
1662735028,45531792,-64.72191607003901,-100.0,13.090942297357895,1662735027,759601733,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735027,759601733,39.52252197265625,20.75067138671875,-246.64134216308594,0.9987064599990845,0.05078977718949318,-0.0023997428361326456,-1.7696191179084053e-08,1662735028,39711022,-64.27835340138489,-15.3784854639772,13.776149255034081,-0.6800657848590308,-0.7330947925287344,0.009675815872474909,-0.001035254327865232,1662735027,962410335,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061852500000000005,0.01892125,1662735028,626976
1662735028,545617350,-64.72191607003901,-100.0,13.090942297357895,1662735027,759601733,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735027,759601733,39.513343811035156,20.496665954589844,-246.49497985839844,0.9984791874885559,0.05466198921203613,-0.007171988487243652,-1.5842024581047554e-08,1662735028,535886634,-64.29217859873904,-15.28322147509681,13.7935509249921,-0.6767284735903958,-0.7361124304605213,0.012988445219369905,0.002154461660357547,1662735028,260215547,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.06139750000000001,0.01919625,1662735028,500617373
1662735029,45486390,-64.72191607003901,-100.0,13.090942297357895,1662735028,759745479,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735028,759745479,39.866355895996094,20.725727081298828,-246.53382873535156,0.9989018440246582,0.04620480537414551,-0.007759004831314087,2.2361746232490987e-08,1662735029,28612258,-64.05416756354342,-15.406049441083695,13.572547769200792,-0.6745219462363778,-0.7380194220474221,0.017806135869273685,0.006840972725113209,1662735028,860248345,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735029,600876
1662735029,545419047,-64.72191607003901,-100.0,13.090942297357895,1662735028,759745479,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735028,759745479,39.59608459472656,21.09721565246582,-246.62493896484375,0.9987115859985352,0.05069410800933838,-0.0023270545061677694,-1.8614054742016606e-09,1662735029,541436655,-64.03906653466478,-15.34758871196317,13.830190750907231,-0.6809811480682811,-0.7321336942442351,0.014807634051982817,0.0040144071386750985,1662735029,460414590,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735029,500595327
1662735030,45470434,-64.72191607003901,-100.0,13.090942297357895,1662735029,763295162,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735029,763295162,39.34117889404297,21.288042068481445,-246.4217529296875,0.99854975938797,0.053811073303222656,-0.001669168472290039,4.1897516567246385e-09,1662735030,31753943,-64.01357351812305,-15.371185112639466,13.836015014509098,-0.678577904850982,-0.7344129616885956,0.013774430144524886,0.002957767042244385,1662735029,763611461,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735030,584407
1662735030,545305334,-64.72191607003901,-100.0,13.090942297357895,1662735029,763295162,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735029,763295162,39.3646354675293,20.18659210205078,-245.82005310058594,0.9989044666290283,0.046722412109375,-0.0026246607303619385,5.3609778838392685e-09,1662735030,544965353,-64.1293107375888,-15.571426508826164,13.909325895067933,-0.6766073152165365,-0.736215041234301,0.014010518824987243,0.003154564276697634,1662735030,360254833,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735030,500542073
1662735031,45510592,-64.72191607003901,-100.0,13.090942297357895,1662735030,759744057,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735030,759744057,39.52186584472656,20.48996925354004,-243.46725463867188,0.9990033507347107,0.04461007937788963,0.0015620588092133403,-1.711191721653904e-08,1662735031,37182742,-64.4525022679742,-17.351012096124947,13.471928223326625,-0.680688217850762,-0.7324866285637178,0.01191248990086721,0.0011693032356299878,1662735030,960630610,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735031,510352
1662735031,545613746,-64.72191607003901,-100.0,13.090942297357895,1662735030,759744057,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735030,759744057,39.77841567993164,20.566303253173828,-241.6650848388672,0.9989925026893616,0.04485523700714111,0.0013923941878601909,-2.1536704863933664e-08,1662735031,535015713,-64.3034382426537,-18.794140049842923,13.50272868934729,-0.6820946288865869,-0.7311995857005619,0.009844034551747894,-0.0008339435123729728,1662735031,260258609,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735031,500535158
1662735032,45483889,-64.72191607003901,-100.0,13.090942297357895,1662735031,759639009,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735031,759639009,39.44860076904297,20.63823127746582,-241.84727478027344,0.9989216327667236,0.046427611261606216,3.671646845759824e-05,1.7756967451987293e-08,1662735032,42247157,-63.89985992479608,-20.1773757833559,13.612353575011905,-0.6818044993870636,-0.7314523358332949,0.010922581101842199,0.00021863080889151566,1662735031,860257463,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735032,495685
1662735032,545510940,-64.72191607003901,-100.0,13.090942297357895,1662735031,759639009,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735031,759639009,39.771854400634766,20.861305236816406,-241.9901885986328,0.9988580942153931,0.04774034023284912,-0.0018799005774781108,1.1174078551334787e-08,1662735032,539231590,-64.14790874111483,-20.018750443653744,13.829007847793786,-0.6799033063211408,-0.7331923014099406,0.012391554716410808,0.0016253944668768049,1662735032,465438842,0,0,0,0,0,0,0,0,0,-63.24750000000001,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1662735026,415802866,-0.49200658265687214,-0.08815522174296744,0.013766416254616954,-0.0021148915313918314,0.9450320177622342,-0.004175610535141663,0.0064191871689701216,-0.09137205593376313,-0.48861213658576974,-0.010291028436499806,0.0010890531356728234,-0.00049833952199822,-0.0005802656373254246,0.004332000796988346,-0.01098613097416161,1662735026,416855429,-61.35925903500529,-20.0,19.19736277249442,1662735026,448059407,-0.061358750000000004,0.01919625,1662735032,500496352
1662735033,45425191,-64.72191607003901,-100.0,13.090942297357895,1662735032,760347430,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735032,760347430,39.68233108520508,20.79641342163086,-242.0041046142578,0.9988924860954285,0.04703056812286377,-0.0014004408149048686,8.263726591906106e-09,1662735033,30292580,-64.02078053809527,-19.979537263939932,13.824390265816486,-0.6802515528115148,-0.732858670457324,0.012983822964328493,0.002212446616106577,1662735032,760640600,0,0,0,0,0,0,0,0,0,-61.35875,-20.0,19.196250000000003,1.0,0.0,0.0,0.0,1662735032,994756341,-0.4645554160856531,-0.16082541782825915,0.03800192664906174,-0.006220820614471147,0.9559014527935493,-0.007800567118085266,0.035026815887807275,-0.16710370045748787,-0.46335563313710754,-0.010734954653756327,0.0022642383567357443,-0.0008902637932227042,-0.0007112979084262224,0.004678876431934202,-0.011101813998416052,1662735032,995870267,-58.00875000000001,-25.0,22.175,1662735033,20701685,-0.061358750000000004,0.01919625,1662735033,440729
1662735033,545344131,-64.72191607003901,-100.0,13.090942297357895,1662735032,760347430,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735032,760347430,39.54806137084961,20.68763542175293,-241.91542053222656,0.9987683892250061,0.04954034835100174,-0.002707422012463212,-5.121305601818449e-09,1662735033,544591124,-64.05224806213427,-19.913052281826765,13.747824213977733,-0.6806436248399672,-0.7325023842975835,0.012801983281259529,0.0020410408479396404,1662735033,360230711,0,0,0,0,0,0,0,0,0,-61.35875,-20.0,19.196250000000003,1.0,0.0,0.0,0.0,1662735032,994756341,-0.4645554160856531,-0.16082541782825915,0.03800192664906174,-0.006220820614471147,0.9559014527935493,-0.007800567118085266,0.035026815887807275,-0.16710370045748787,-0.46335563313710754,-0.010734954653756327,0.0022642383567357443,-0.0008902637932227042,-0.0007112979084262224,0.004678876431934202,-0.011101813998416052,1662735032,995870267,-58.00875000000001,-25.0,22.175,1662735033,20701685,-0.06103125,0.019520000000000003,1662735033,500411350
