Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739507,447617975,-69.3023568506394,-100.0,11.559704650183445,1662739506,685643751,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739506,685643751,34.26810073852539,17.935199737548828,-189.3086700439453,0.9999343156814575,0.01121831126511097,0.0023133759386837482,2.7941511326901036e-09,1662739507,442515821,-70.39934824834498,-72.54010603888494,11.986915379232098,-0.7060869567276906,-0.7080481531684832,0.010252298678988877,8.685079657620807e-06,1662739507,186498500,0,0,0,0,0,0,0,0,0,-73.56125000000002,-70.0,15.423750000000002,1.0,0.0,0.0,0.0,1662739500,686389094,-0.24508956869495013,0.25306258558813655,-0.034920344483747416,-0.03008861795682205,0.9873414643713181,-0.08006248289751552,0.002107988392529042,-0.06933097151811735,-0.33923734741180195,-0.00934277596453758,0.0048993137429462425,0.00040146396469136164,-0.0031406511650460527,-0.0017257912391767146,-0.014513243952413534,1662739500,687729697,-75.20874999999992,-75.0,17.78462626422972,1662739500,711745883,-0.07520875,0.01778375,1662739507,397335707
1662739507,947522801,-69.3023568506394,-100.0,11.559704650183445,1662739507,685693876,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739507,685693876,34.292564392089844,17.90081214904785,-189.22140502929688,0.9999368190765381,0.011045100167393684,0.002055406803265214,-1.6996800411561708e-08,1662739507,934724833,-70.38544613356105,-72.56530040474755,11.920053754173349,-0.706274809174592,-0.7078588482691929,0.010344517978104532,0.00010269826387555164,1662739507,786371639,0,0,0,0,0,0,0,0,0,-73.56125000000002,-70.0,15.423750000000002,1.0,0.0,0.0,0.0,1662739500,686389094,-0.24508956869495013,0.25306258558813655,-0.034920344483747416,-0.03008861795682205,0.9873414643713181,-0.08006248289751552,0.002107988392529042,-0.06933097151811735,-0.33923734741180195,-0.00934277596453758,0.0048993137429462425,0.00040146396469136164,-0.0031406511650460527,-0.0017257912391767146,-0.014513243952413534,1662739500,687729697,-75.20874999999992,-75.0,17.78462626422972,1662739500,711745883,-0.07520875,0.01778375,1662739507,897388990
1662739508,447424300,-69.3023568506394,-100.0,11.559704650183445,1662739507,685693876,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739507,685693876,34.257198333740234,17.829429626464844,-189.26901245117188,0.9999426603317261,0.010459900833666325,0.0022767784539610147,-1.839376650991653e-08,1662739508,426524364,-70.31977900941789,-72.58816182963614,11.82941583791401,-0.7067310596363283,-0.7073979653960482,0.010711040305056525,0.00047080115710988984,1662739508,386341311,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.017802500000000002,1662739508,397336759
1662739508,947488365,-69.3023568506394,-100.0,11.559704650183445,1662739508,685790600,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739508,685790600,34.20724868774414,17.89220428466797,-189.3131561279297,0.9999386072158813,0.010735632851719856,0.0027142767794430256,1.2339872235145322e-08,1662739508,945002746,-70.38853455625714,-72.58634244388875,11.89171259520587,-0.7063864603431285,-0.7077528735207742,0.01034945639986543,0.0001095923390589061,1662739508,686497557,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.018218750000000002,1662739508,897329044
1662739509,447437597,-69.3023568506394,-100.0,11.559704650183445,1662739508,685790600,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739508,685790600,34.269596099853516,17.89659881591797,-189.31080627441406,0.999940037727356,0.010702372528612614,0.002330154413357377,2.0256571531263035e-08,1662739509,431909640,-70.42012436607789,-72.56481872097953,11.905727612924917,-0.7064712615649033,-0.7076666364365556,0.010028038739739127,-0.00020394157261880135,1662739509,286395848,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.0187175,1662739509,397311194
1662739509,947497160,-69.3023568506394,-100.0,11.559704650183445,1662739509,685686488,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739509,685686488,34.33612823486328,17.814598083496094,-189.4153289794922,0.9999462366104126,0.010217906907200813,0.0017211440717801452,7.682914748841085e-09,1662739509,944307678,-70.33787140923846,-72.54335090183133,11.823728399432948,-0.7068282301057955,-0.7073032513190846,0.01058932503929785,0.0003532683461766786,1662739509,892406924,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.019217500000000002,1662739509,897354039
1662739510,447514779,-69.3023568506394,-100.0,11.559704650183445,1662739509,685686488,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739509,685686488,34.324607849121094,17.72602653503418,-189.37197875976562,0.9999477863311768,0.01003575325012207,0.0019245445728302002,-1.536671589974503e-08,1662739510,442220164,-70.34318236839033,-72.49115127297992,11.826795677741554,-0.706828107563402,-0.7073029492926012,0.010576190166559578,0.0003403950005553757,1662739510,188340403,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.01971625,1662739510,397283739
1662739510,947456564,-69.3023568506394,-100.0,11.559704650183445,1662739510,685781125,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739510,685781125,34.2475471496582,17.811767578125,-189.2185821533203,0.9999382495880127,0.0108224768191576,0.002490103244781494,2.3284503214426877e-09,1662739510,929110931,-70.36133165321253,-72.52255246804054,11.770638047522478,-0.7068514548263586,-0.7072836379763738,0.010343497942051853,0.00011263410090610435,1662739510,786374759,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739510,897193255
1662739511,447535974,-69.3023568506394,-100.0,11.559704650183445,1662739510,685781125,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739510,685781125,34.317054748535156,17.808469772338867,-189.19436645507812,0.9999368190765381,0.011087656952440739,0.001820653909817338,-2.328453541089459e-10,1662739511,444233890,-70.41408348238556,-72.65660479414424,11.878965957707745,-0.7061197744530728,-0.7080160639897602,0.010198348788458227,-4.360609405964491e-05,1662739511,388813681,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739511,397270419
1662739511,947492064,-69.3023568506394,-100.0,11.559704650183445,1662739511,689058447,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739511,689058447,34.24802017211914,17.876283645629883,-189.2571563720703,0.9999308586120605,0.011514425277709961,0.002382308477535844,-1.4901281986112735e-08,1662739511,936123116,-70.39133926620352,-72.64616137797219,11.84782622502031,-0.7061619606033455,-0.7079724764510714,0.010350399178298521,0.000106308587896544,1662739511,689656301,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739511,897220243
1662739512,447537694,-69.3023568506394,-100.0,11.559704650183445,1662739511,689058447,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739511,689058447,34.14497756958008,17.844221115112305,-188.882080078125,0.9999344348907471,0.011048915795981884,0.0029977266676723957,8.149607211294096e-09,1662739512,429478587,-70.38972564820155,-72.58805188167838,11.88976842746062,-0.7059165733505516,-0.7082171883541324,0.01030436897034005,5.651663633040888e-05,1662739512,286307367,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739512,397230172
1662739512,947588987,-69.3023568506394,-100.0,11.559704650183445,1662739512,685810546,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739512,685810546,34.143062591552734,17.71236228942871,-186.87081909179688,0.9999295473098755,0.011337103322148323,0.0035108928568661213,1.8160250192522653e-08,1662739512,943215295,-70.52690444598042,-73.9781117263339,11.791905759116542,-0.7062561833643292,-0.7078842108266242,0.0097339926289775,-0.0004963759830780502,1662739512,890078681,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739512,897192368
1662739513,447383376,-69.3023568506394,-100.0,11.559704650183445,1662739512,685810546,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739512,685810546,34.23710250854492,17.667261123657227,-184.1811065673828,0.9999018907546997,0.01321268081665039,0.004649072419852018,-1.955605455350451e-08,1662739513,435605545,-70.5733106386524,-75.25221729694297,11.744172922637599,-0.7061820700103182,-0.7079664676369256,0.009336905686229788,-0.0008872438413785187,1662739513,186772261,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739513,397184882
1662739513,947629895,-69.3023568506394,-100.0,11.559704650183445,1662739513,685895636,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739513,685895636,34.43317413330078,17.584144592285156,-184.2177276611328,0.9999018907546997,0.013301732018589973,0.004373670089989901,-6.518078521366988e-09,1662739513,927446804,-70.39557296951759,-77.79545858511659,11.72308267764063,-0.704708797222562,-0.7094331654905538,0.008989660999272493,-0.0012556000967926784,1662739513,786348020,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739513,897167985
1662739514,447451213,-69.3023568506394,-100.0,11.559704650183445,1662739513,685895636,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739513,685895636,34.51131820678711,17.591686248779297,-184.38414001464844,0.9998986721038818,0.01360869500786066,0.004182309377938509,2.5612147069864477e-08,1662739514,440664272,-70.26487419831619,-77.52620030855232,11.711547026975207,-0.7044461077242551,-0.7096973376565349,0.008867580556592316,-0.0013803083405990219,1662739514,386388033,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739514,397120409
1662739514,947387158,-69.3023568506394,-100.0,11.559704650183445,1662739514,685727554,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739514,685727554,34.38483810424805,17.71446418762207,-184.52804565429688,0.9998832941055298,0.014465929940342903,0.00490084383636713,2.4679289722939757e-08,1662739514,932059821,-70.26002072927965,-77.47433146187103,11.71633851646423,-0.7044508504477931,-0.7096929412491003,0.008871184134550486,-0.001376676418398133,1662739514,686384196,0,0,0,0,0,0,0,0,0,-75.20875000000001,-75.0,17.78375,1.0,0.0,0.0,0.0,1662739508,278398110,-0.2781766511598937,0.1526465538280647,0.012476022507006489,-0.02611729616067377,0.999394034314105,-0.08575129591051096,-0.0011191619657001987,-0.07912505454764467,-0.33461454022186504,-0.00976256648538083,0.0036252909179287883,0.0010028027380996,-0.003543057831741142,-0.00294705578149869,-0.013936807088437562,1662739508,279637626,-75.20875,-80.0,20.09015674434258,1662739508,307649595,-0.07520875,0.02009,1662739514,897129350
1662739515,447401874,-69.3023568506394,-100.0,11.559704650183445,1662739514,685727554,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739514,685727554,34.51788330078125,17.4979190826416,-184.4117431640625,0.9999041557312012,0.013205292634665966,0.0041395435109734535,-2.980335978008952e-08,1662739515,444242163,-70.31252742814598,-77.34696579260918,11.662899587126258,-0.7045744020373197,-0.7095763594577861,0.008515370243420353,-0.0017233007252851146,1662739515,286485544,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.020125,1662739515,397151528
1662739515,947465544,-69.3023568506394,-100.0,11.559704650183445,1662739515,687311438,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739515,687311438,34.518917083740234,17.454317092895508,-184.26670837402344,0.9999096393585205,0.01282644271850586,0.004022151231765747,-2.9337492435388413e-08,1662739515,938896167,-70.2814488688864,-77.60932545728153,11.550682888596892,-0.7049490329412493,-0.7092011570997678,0.008738741590891013,-0.0014971714276894108,1662739515,886352645,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.020573750000000002,1662739515,897083446
1662739516,447916470,-69.3023568506394,-100.0,11.559704650183445,1662739515,687311438,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739515,687311438,34.536380767822266,17.58766746520996,-184.2191162109375,0.9998997449874878,0.013627171516418457,0.0038491785526275635,-1.3971239720689255e-09,1662739516,435873313,-70.24487341610086,-77.6293979812944,11.62337423575968,-0.7047676430126394,-0.7093765807991456,0.008970430785488882,-0.0012733596517943587,1662739516,186387357,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.021122500000000002,1662739516,447054250
1662739516,948031958,-69.3023568506394,-100.0,11.559704650183445,1662739516,685699900,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739516,685699900,34.5084114074707,17.51163673400879,-184.4082489013672,0.9999092817306519,0.01288455817848444,0.003927052021026611,-3.72562825035061e-09,1662739516,945085342,-70.34600183015368,-77.61442766176532,11.70162722836471,-0.7044458671109983,-0.7097079321263962,0.00843836241372131,-0.001801316129952227,1662739516,786361741,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.02162125,1662739516,947045777
1662739517,447408007,-69.3023568506394,-100.0,11.559704650183445,1662739516,685699900,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739516,685699900,34.41153335571289,17.51576042175293,-184.3029022216797,0.9999032020568848,0.013073327019810677,0.004745811223983765,-2.1418854245780494e-08,1662739517,435305059,-70.2470304425167,-77.52440722330849,11.665689431947182,-0.7047244087611041,-0.7094169775080338,0.009029721994601746,-0.0012159865425849217,1662739517,386618336,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.0220575,1662739517,397063581
1662739517,947667466,-69.3023568506394,-100.0,11.559704650183445,1662739517,685706370,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739517,685706370,34.56449890136719,17.479084014892578,-184.3843231201172,0.9999104738235474,0.012873649597167969,0.0036351983435451984,3.492772293611779e-09,1662739517,927155560,-70.27495066616598,-77.53995924331639,11.626591294812822,-0.7048696928562429,-0.7092756300786388,0.00887861464366102,-0.0013614645529630347,1662739517,686377088,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.02214125,1662739517,946984342
1662739518,447493811,-69.3023568506394,-100.0,11.559704650183445,1662739517,685706370,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739517,685706370,34.44744873046875,17.530668258666992,-184.45787048339844,0.9999018907546997,0.013254644349217415,0.004517525900155306,-2.7473072705674895e-08,1662739518,439953296,-70.3215526073987,-77.47463840408324,11.63062870811488,-0.7047312767033485,-0.7094195993970144,0.00857621142449692,-0.0016606922662468577,1662739518,286388485,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.02214125,1662739518,446998982
1662739518,947418090,-69.3023568506394,-100.0,11.559704650183445,1662739518,685792893,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739518,685792893,34.53062438964844,17.445140838623047,-184.46463012695312,0.9999104738235474,0.012769223190844059,0.0040021841414272785,2.5610026099798233e-08,1662739518,931490948,-70.23903732238529,-77.40071630368172,11.639459778168469,-0.7046422981266022,-0.7095040584724283,0.008884092113317943,-0.00136046016906867,1662739518,886465310,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.02214125,1662739518,946946589
1662739519,447571500,-69.3023568506394,-100.0,11.559704650183445,1662739518,685792893,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739518,685792893,34.26307678222656,17.326011657714844,-183.54983520507812,0.999915599822998,0.0115435142070055,0.00594866368919611,-1.7692984854988936e-08,1662739519,446716189,-70.25958485072782,-77.40273875836607,11.593112733759877,-0.7048883559075488,-0.7092577381552682,0.008881088124284953,-0.0013586920716478859,1662739519,186348101,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.02214125,1662739519,397000317
1662739519,947795520,-69.3023568506394,-100.0,11.559704650183445,1662739519,689169871,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739519,689169871,34.44908142089844,17.16350746154785,-179.5537872314453,0.9999082088470459,0.01113218069076538,0.007726967800408602,2.328520132266476e-08,1662739519,939099439,-70.48116224585793,-79.37853801272905,11.465964345909992,-0.7059470953043014,-0.7082193206270061,0.007406015726491868,-0.0027851329743330882,1662739519,790260112,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.02214125,1662739519,946940388
1662739520,447665906,-69.3023568506394,-100.0,11.559704650183445,1662739519,689169871,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739519,689169871,34.6717643737793,17.284313201904297,-178.96990966796875,0.9998868703842163,0.012875856831669807,0.007765591610223055,7.917137168078625e-09,1662739520,436346553,-70.15190093871091,-83.01003040456828,11.53842339830467,-0.7049921428177146,-0.7091731530166971,0.0067870730447985445,-0.0034101264917516944,1662739520,386526868,0,0,0,0,0,0,0,0,0,-75.20875000000001,-80.0,20.09,1.0,0.0,0.0,0.0,1662739515,236285973,-0.2781766511598937,0.0784738860035502,0.04668816554106378,-0.02611729616067377,0.9575675828696677,-0.06645884518176426,-0.0011191619657001987,-0.10239096747153556,-0.3238831378857204,-0.00976256648538083,0.0012457584550538909,0.0021003620866006456,-0.003543057831741142,-0.004200114107711883,-0.013358833935471727,1662739515,237607492,-75.20875,-85.0,22.141250000000003,1662739515,258803178,-0.07520875,0.02214125,1662739520,446915263
