Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688395,966525153,-24.89850904398469,-100.0,14.051457401959517,1665688395,414166924,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688395,414166924,86.62117767333984,15.131939888000488,-159.37086486816406,0.9998102784156799,0.006809950340539217,0.0182496327906847,7.45199457696799e-09,1665688395,959741765,-19.519468624486976,-101.64614411514324,14.686188623892555,0.7151141086405287,0.69896183204292,0.013132185166055564,0.002628357744863287,1665688395,710550586,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688394,155708692,-0.5,-0.057298573523514904,0.0,0.001,0.9754433700078443,0.001,0.0,-0.008861305213041393,-0.5,-0.01,2.230213823024086e-05,0.0,0.0,0.0001565961532590067,-0.01,1665688394,156815930,-25.0,-100.0,13.9275,1665688394,170706686,-0.025,0.0139275,1665688395,922382916
1665688396,466671212,-24.89850904398469,-100.0,14.051457401959517,1665688396,409626764,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688396,409626764,86.48292541503906,15.058505058288574,-159.8089599609375,0.9998168349266052,0.007021307945251465,0.017806081101298332,1.3040905244565693e-08,1665688396,452307226,-19.55436422572899,-100.43856055750558,14.527048531419815,0.714368141051397,0.6997405395284286,0.012464826616407626,0.0019955897646882353,1665688396,310495009,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688394,155708692,-0.5,-0.057298573523514904,0.0,0.001,0.9754433700078443,0.001,0.0,-0.008861305213041393,-0.5,-0.01,2.230213823024086e-05,0.0,0.0,0.0001565961532590067,-0.01,1665688394,156815930,-25.0,-100.0,13.9275,1665688394,170706686,-0.025,0.0139275,1665688396,422427155
1665688396,967280269,-24.89850904398469,-100.0,14.051457401959517,1665688396,409626764,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688396,409626764,86.37202453613281,15.20760440826416,-160.0479278564453,0.999812662601471,0.0061626434326171875,0.01834765076637268,-1.862994203349899e-09,1665688396,966764103,-19.674775390312178,-100.27547648171188,14.590337189425561,0.7145073102812892,0.6996070067204553,0.01214594111539714,0.0016854233276820275,1665688396,911294326,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688396,922336836
1665688397,466739980,-24.89850904398469,-100.0,14.051457401959517,1665688397,409654039,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688397,409654039,86.36393737792969,15.40332317352295,-160.20654296875,0.9998263716697693,0.005432069301605225,0.017827928066253662,-1.67630798131313e-08,1665688397,458329801,-19.709660770238088,-100.11564018751977,14.634592646444098,0.7150109904697131,0.69908591483254,0.01228969004995689,0.00181632109745993,1665688397,210625412,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688397,422327619
1665688397,966684084,-24.89850904398469,-100.0,14.051457401959517,1665688397,409654039,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688397,409654039,86.33467864990234,15.355135917663574,-160.25531005859375,0.9998243451118469,0.0047872066497802734,0.018121806904673576,-2.2352031336936307e-08,1665688397,951932450,-19.771323469137315,-99.85801105753791,14.84806068186257,0.7154523683275882,0.6986324697190903,0.012511925287561145,0.002024004150132031,1665688397,810697697,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688397,922312196
1665688398,466701056,-24.89850904398469,-100.0,14.051457401959517,1665688398,409627947,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688398,409627947,86.2931137084961,15.395306587219238,-160.30224609375,0.999817430973053,0.004911423195153475,0.018466264009475708,1.862985321565702e-09,1665688398,461863171,-19.731230091901352,-99.86083231585664,14.819889427173742,0.7157178218233001,0.6983654470146164,0.012190284061223241,0.0017092070601795028,1665688398,410464804,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688398,422314726
1665688398,966734557,-24.89850904398469,-100.0,14.051457401959517,1665688398,409627947,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688398,409627947,86.39850616455078,15.371793746948242,-160.32557678222656,0.9998317956924438,0.004741788376122713,0.017714649438858032,2.2351862583036564e-08,1665688398,954163550,-19.746404772677636,-99.83365536197095,14.817667291716965,0.7158042649923602,0.698273474366126,0.012312823822019302,0.0018262011269103862,1665688398,710496064,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688398,922336268
1665688399,466616126,-24.89850904398469,-100.0,14.051457401959517,1665688399,412632883,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688399,412632883,86.2765121459961,15.363645553588867,-160.42532348632812,0.9998125433921814,0.004469096194952726,0.018842995166778564,1.1174328129470723e-08,1665688399,465622140,-19.75664424787432,-99.79999659376375,14.823543824752697,0.7158379748561133,0.6982351250296913,0.012497858606466235,0.0020043742999369916,1665688399,310652545,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688399,422250573
1665688399,966742546,-24.89850904398469,-100.0,14.051457401959517,1665688399,412632883,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688399,412632883,86.41085052490234,15.378897666931152,-160.30430603027344,0.9998356103897095,0.00473106000572443,0.017500311136245728,3.722264052541391e-09,1665688399,957496009,-19.753295506053817,-99.75267076697395,14.797463971448302,0.7160311299683623,0.6980372583027924,0.012417976278740514,0.0019241804179739065,1665688399,910548824,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688399,922236103
1665688400,466713194,-24.89850904398469,-100.0,14.051457401959517,1665688400,409669906,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688400,409669906,86.37641143798828,15.341422080993652,-160.36114501953125,0.9998302459716797,0.004354000557214022,0.017901897430419922,-1.490005185900145e-08,1665688400,450467774,-19.736691370768952,-99.77433468335767,14.799453987296154,0.7159943130397639,0.6980804064800501,0.012327950348338555,0.0018378040803851206,1665688400,210561571,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688400,422282955
1665688400,966564552,-24.89850904398469,-100.0,14.051457401959517,1665688400,409669906,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688400,409669906,86.32091522216797,15.400947570800781,-160.40281677246094,0.9998207688331604,0.00465428875759244,0.018355220556259155,2.9800387935097206e-08,1665688400,965453540,-19.750705062334987,-99.7656467676261,14.799648812573913,0.7160354589635972,0.6980350704463665,0.01238936525550671,0.0018964738973416394,1665688400,810546440,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688400,922259660
1665688401,466748014,-24.89850904398469,-100.0,14.051457401959517,1665688401,409588094,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688401,409588094,86.3844223022461,15.38198184967041,-160.4028778076172,0.999828577041626,0.004690647125244141,0.01790878362953663,-1.4900076727997202e-08,1665688401,458398180,-19.732825730499854,-99.73315729514528,14.817951755806881,0.7160660886530331,0.6980057500780091,0.012296597010109166,0.0018064008168227202,1665688401,410432126,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688401,422181349
1665688401,966648990,-24.89850904398469,-100.0,14.051457401959517,1665688401,409588094,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688401,409588094,86.4003677368164,15.352530479431152,-160.40481567382812,0.9998331069946289,0.004391313064843416,0.0177309513092041,2.4214790173004985e-08,1665688401,950205230,-19.758437894983345,-99.72262980603159,14.81399293404045,0.716002277928975,0.6980682336399325,0.01240032011176559,0.0019075546311564558,1665688401,710525055,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688401,922201970
1665688402,466620929,-24.89850904398469,-100.0,14.051457401959517,1665688402,409622229,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688402,409622229,86.32416534423828,15.388361930847168,-160.46502685546875,0.9998210072517395,0.004453539848327637,0.018388420343399048,7.451914640910218e-09,1665688402,464248276,-19.751759966086013,-99.70815644487217,14.801574488181949,0.7161218792025211,0.6979452915571617,0.012404432217528289,0.001909680673031839,1665688402,310544068,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688402,422166872
1665688402,966719604,-24.89850904398469,-100.0,14.051457401959517,1665688402,409622229,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688402,409622229,86.32439422607422,15.410462379455566,-160.445068359375,0.9998202919960022,0.004623413551598787,0.018385024741292,-3.725959984990368e-09,1665688402,957350009,-19.71759461628926,-99.68469687553977,14.803041367152638,0.7161041273703762,0.697966580459662,0.01219097491451672,0.0017037872867096873,1665688402,910582841,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688402,922199251
1665688403,466991726,-24.89850904398469,-100.0,14.051457401959517,1665688403,410122119,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688403,410122119,86.32673645019531,15.411869049072266,-160.4318084716797,0.9998226761817932,0.004631221294403076,0.018257200717926025,-2.6078019743636105e-08,1665688403,466267598,-19.725166740902225,-99.69738660585466,14.806219521152364,0.7160377392855045,0.6980363101523833,0.012285605130149788,0.0017962320629212897,1665688403,210597337,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688396,892118313,-0.5,-0.06637422998930058,0.0,0.001,1.0124261409435493,0.001,0.0,-0.009637221886045702,-0.5,-0.01,-6.27733730775637e-05,0.0,0.0,-2.4403179498950578e-05,-0.01,1665688396,893312830,-25.0,-100.0,13.9275,1665688396,895874011,-0.025,0.0139275,1665688403,422140112
