Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661195628,655371219,-50.534077879319675,-100.0,4.681206717039171,1661195628,388053425,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195628,388053425,53.203250885009766,11.403463363647461,-235.1200408935547,0.9996380805969238,0.0178605318069458,-0.020116599276661873,2.9798554734838945e-08,1661195628,641730988,-50.76508389948921,-27.2724468126236,5.169923758084263,-0.7024477236253676,-0.7111491659223528,0.024612244135672097,0.01402757608184454,1661195628,388703549,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195628,651060521
1661195629,155553430,-50.534077879319675,-100.0,4.681206717039171,1661195628,388053425,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195628,388053425,53.12691116333008,11.715085983276367,-235.2068634033203,0.9995861649513245,0.02089327573776245,-0.019777119159698486,-1.4907330481150893e-08,1661195629,134339279,-50.60699223737287,-27.219927527655898,4.914624572555251,-0.7003459213587087,-0.713179494015209,0.025830425232253915,0.015183147531015993,1661195628,988964929,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195629,151015254
1661195629,655513531,-50.534077879319675,-100.0,4.681206717039171,1661195629,388125668,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195629,388125668,53.05873107910156,11.70859432220459,-235.16136169433594,0.9995726943016052,0.021899700164794922,-0.01936027593910694,2.4224737771305627e-08,1661195629,647259297,-50.62038973857098,-27.190555961156292,5.121049047541927,-0.698573055938704,-0.71491973084628,0.02582338836209032,0.01514311172311726,1661195629,588989848,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195629,650993849
1661195630,155454408,-50.534077879319675,-100.0,4.681206717039171,1661195629,388125668,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195629,388125668,52.928627014160156,11.324621200561523,-235.16268920898438,0.9996579885482788,0.018517494201660156,-0.01846638321876526,-2.6085952953280866e-08,1661195630,140533869,-50.642429023537886,-27.188871008279193,5.026430644454873,-0.6983155310329774,-0.715174273200226,0.02570671770551114,0.015023845272825314,1661195629,888923810,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195630,150964696
1661195630,655459770,-50.534077879319675,-100.0,4.681206717039171,1661195630,388071168,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195630,388071168,52.9527587890625,11.468159675598145,-234.9783935546875,0.9996376037597656,0.019757751375436783,-0.01827988028526306,1.67698832598262e-08,1661195630,654257127,-50.71619566754162,-27.210237668875152,4.909458580060782,-0.6997799573376703,-0.7137535149436636,0.025321059229890298,0.014672861321124955,1661195630,488770935,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195630,650990264
1661195631,155549863,-50.534077879319675,-100.0,4.681206717039171,1661195630,388071168,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195630,388071168,52.303199768066406,11.08914852142334,-232.5852813720703,0.999845027923584,0.014143766835331917,-0.010480822063982487,-2.7944007108260394e-09,1661195631,146949326,-50.82275243384467,-27.778995243661598,4.791758402359843,-0.7013980479096483,-0.712285049175692,0.023516462423594266,0.012931822167490038,1661195631,88821577,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195631,150934551
1661195631,655510233,-50.534077879319675,-100.0,4.681206717039171,1661195631,388133654,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195631,388133654,53.154720306396484,11.081807136535645,-229.33966064453125,0.9997937083244324,0.01596701331436634,-0.01255855057388544,-1.3041206337049971e-08,1661195631,639182347,-51.040295652621154,-30.809891319614735,4.543334233335965,-0.7037685648835018,-0.7100469598528909,0.020824433163954537,0.010335321723000506,1661195631,388689780,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195631,650934652
1661195632,155480807,-50.534077879319675,-100.0,4.681206717039171,1661195631,388133654,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195631,388133654,53.02532196044922,11.102212905883789,-229.57362365722656,0.9997236132621765,0.01896047778427601,-0.013891967013478279,-1.77000210044298e-08,1661195632,153687341,-50.65271124578169,-32.98394890573786,4.737683927281477,-0.7006120116279239,-0.7131556526110603,0.02084699556603169,0.010298221461663246,1661195631,988837765,0,0,0,0,0,0,0,0,0,-48.198750000000004,-30.0,4.05375,1.0,0.0,0.0,0.0,1661195625,937705632,-0.5126274859234772,-0.06984446883692015,-0.0030932485680167485,0.029317413420130747,0.9015230755181073,0.02678877177340898,0.032771264822045315,-0.06600777637191767,-0.5010261244288687,-0.010990211011247943,0.0002623887722609879,0.00048760624963938904,0.0001463302988992314,-0.0006392327647120014,-0.010725246753474568,1661195625,938682996,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195632,150898281
1661195632,655547262,-50.534077879319675,-100.0,4.681206717039171,1661195632,388069864,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195632,388069864,53.14960479736328,11.061017036437988,-229.52322387695312,0.9997106194496155,0.018961787223815918,-0.014804154634475708,-2.8879355795652373e-08,1661195632,644772391,-50.669699637393684,-32.770628213941336,4.799497356087667,-0.6994168696344745,-0.7142763684059537,0.022341606732944583,0.011742092320154116,1661195632,591363342,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.7844825534876,-30.0,6.038605933837968,1661195626,137319122,-0.04778375000000001,0.0060375,1661195632,650895725
1661195633,155443824,-50.534077879319675,-100.0,4.681206717039171,1661195632,388069864,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195632,388069864,53.33772659301758,11.315442085266113,-229.614501953125,0.9996291399002075,0.02130085602402687,-0.01696103997528553,-2.049669767245632e-08,1661195633,138228128,-50.62728441547954,-32.77964208480853,4.656471163803726,-0.6999697580680438,-0.7137187165451,0.022487456137490897,0.01189570514483037,1661195632,890677310,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04759125,0.006262500000000001,1661195633,150872672
1661195633,655440190,-50.534077879319675,-100.0,4.681206717039171,1661195633,388095645,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195633,388095645,53.02751541137695,11.18171215057373,-229.62506103515625,0.999536395072937,0.026265205815434456,-0.015399277210235596,-2.234755136498734e-08,1661195633,652654607,-50.75806190637299,-32.67402728638456,4.810747156438108,-0.6977809551606862,-0.7158385262719718,0.022958844003880395,0.012317378293674184,1661195633,488868082,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04754125000000001,0.006761250000000001,1661195633,650875236
1661195634,155502806,-50.534077879319675,-100.0,4.681206717039171,1661195633,388095645,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195633,388095645,53.08650207519531,10.97072696685791,-229.83929443359375,0.9993384480476379,0.03228705748915672,-0.016738953068852425,1.3018023992117378e-08,1661195634,145070819,-50.790326105098785,-32.65192453371003,4.759437283464802,-0.692015223904632,-0.7214037207437131,0.023366930493656433,0.012611172030440805,1661195634,92690213,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04754125000000001,0.007090000000000001,1661195634,150839007
1661195634,655548204,-50.534077879319675,-100.0,4.681206717039171,1661195634,389256643,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195634,389256643,53.20430374145508,11.131693840026855,-229.71360778808594,0.9991986155509949,0.03587222099304199,-0.017759114503860474,-9.320695326664463e-09,1661195634,637807720,-50.72236049236793,-32.676387489469164,4.656341136712808,-0.6897507719538182,-0.7235070283670644,0.023873565406172068,0.013067483473227793,1661195634,389756491,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04754125000000001,0.007090000000000001,1661195634,650803202
1661195635,155540532,-50.534077879319675,-100.0,4.681206717039171,1661195634,389256643,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195634,389256643,53.06289291381836,11.251989364624023,-229.49636840820312,0.9991593360900879,0.037155866622924805,-0.017326712608337402,1.677791061638345e-08,1661195635,149475271,-50.66734851874528,-32.61607247845336,4.517832420609562,-0.6881999261226063,-0.7249761400268084,0.024339956183792713,0.013496643411953294,1661195634,988953227,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04754125000000001,0.007090000000000001,1661195635,150781951
1661195635,655567894,-50.534077879319675,-100.0,4.681206717039171,1661195635,390531147,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195635,390531147,53.10789489746094,10.943827629089355,-229.5171661376953,0.9992913007736206,0.033700406551361084,-0.016769587993621826,-7.455864370342624e-09,1661195635,642065599,-50.526919299069334,-32.84711692902283,4.587080455830954,-0.6879642885282672,-0.7251850852474604,0.025179548118182304,0.01431578919767607,1661195635,588752990,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04754125000000001,0.007090000000000001,1661195635,650794035
1661195636,155398544,-50.534077879319675,-100.0,4.681206717039171,1661195635,390531147,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195635,390531147,52.9150505065918,10.480743408203125,-226.61074829101562,0.9994314312934875,0.031114699319005013,-0.01298579666763544,-1.5841489897638894e-08,1661195636,154926341,-50.76156861851011,-33.14631273528778,4.448364987368773,-0.6899937872578649,-0.7233364026749155,0.023230162283683933,0.01244011420636284,1661195635,888870949,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04754125000000001,0.007090000000000001,1661195636,150747684
1661195636,655469782,-50.534077879319675,-100.0,4.681206717039171,1661195636,388070536,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195636,388070536,53.191097259521484,10.779458045959473,-225.2229766845703,0.999291181564331,0.03483331575989723,-0.014273673295974731,-7.426740999960657e-09,1661195636,652333127,-50.81842489532281,-36.74305974636678,4.094067270388759,-0.6913912628747465,-0.7220937267777195,0.021170418624666523,0.010444629903442932,1661195636,488799956,0,0,0,0,0,0,0,0,0,-47.783750000000005,-35.0,6.0375000000000005,1.0,0.0,0.0,0.0,1661195632,649318481,-0.5138853301257761,-0.05468971941163184,-0.009105895402499889,0.021634936060511267,0.994083043706294,-0.009934395605254102,0.03386721693248923,-0.07921201866642272,-0.49578734129852386,-0.010959269272413348,-0.00011040326189076696,0.0006355114891890978,-0.00033933089928203484,0.0052121069724117,-0.013046765794178397,1661195632,650442140,-47.54223744165698,-35.0,7.0905090458957964,1661195632,777286161,-0.04754125000000001,0.007090000000000001,1661195636,650738994
