Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661196127,332796990,-86.88987844886682,-100.0,8.981458887456565,1661196126,591432092,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196126,591432092,20.211389541625977,14.874128341674805,-186.60643005371094,0.998865008354187,0.011908948421478271,0.04611879214644432,1.4888956734182557e-08,1661196127,331155007,-84.46725556525556,-74.99685875789083,8.639944026685708,-0.7026203569667949,-0.710563292306973,-0.021425456827583005,-0.031099861810797918,1661196127,190972504,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196127,299801449
1661196127,832738624,-86.88987844886682,-100.0,8.981458887456565,1661196127,590424686,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196127,590424686,20.168909072875977,14.696809768676758,-186.54266357421875,0.9989399313926697,0.005986690521240234,0.04564296826720238,1.8617082986338573e-08,1661196127,824740567,-84.49557738048622,-75.08393567512735,8.697205566495224,-0.7071413825785294,-0.7061060408779046,-0.02094736123612157,-0.030546173646552446,1661196127,793626586,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196127,799742908
1661196128,332792980,-86.88987844886682,-100.0,8.981458887456565,1661196127,590424686,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196127,590424686,20.155502319335938,14.962364196777344,-186.44924926757812,0.998977780342102,0.0038933756295591593,0.04503583908081055,-1.11727400664563e-08,1661196128,316939723,-84.50845949782426,-75.09817119702444,8.713614447008663,-0.7091464498569231,-0.7041025880656018,-0.020844723121607713,-0.030407446169799127,1661196128,91020409,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196128,299768692
1661196128,832638274,-86.88987844886682,-100.0,8.981458887456565,1661196128,590468244,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196128,590468244,20.04323959350586,15.004189491271973,-186.38941955566406,0.9989718198776245,0.0011303425999358296,0.04532155767083168,1.4901932132715956e-08,1661196128,831974695,-84.57211994941787,-75.18192258573865,8.826191268654338,-0.7117517783225478,-0.7014963908662573,-0.020371380803935628,-0.029893799963160255,1661196128,691075082,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196128,799734160
1661196129,332756534,-86.88987844886682,-100.0,8.981458887456565,1661196128,590468244,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196128,590468244,20.05915641784668,14.952208518981934,-186.44320678710938,0.9990044236183167,-0.0016355514526367188,0.04458281397819519,1.862316523215668e-08,1661196129,324724416,-84.58726448974129,-75.2145762693537,8.856246823601989,-0.7140499607614156,-0.6991869764836268,-0.019960460853923542,-0.02944699899415099,1661196129,290993469,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196129,299724870
1661196129,832849365,-86.88987844886682,-100.0,8.981458887456565,1661196129,590344167,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196129,590344167,19.91351890563965,15.007834434509277,-186.26522827148438,0.9989513158798218,-0.0033011436462402344,0.04566565528512001,2.9797190492786285e-08,1661196129,818056890,-84.61413602636631,-75.26200314615528,8.905233812920198,-0.7149499467116535,-0.6982668886385462,-0.02008895276385694,-0.02955552341157754,1661196129,590933859,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196129,799678960
1661196130,332739971,-86.88987844886682,-100.0,8.981458887456565,1661196129,590344167,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196129,590344167,20.168466567993164,14.99985408782959,-184.83868408203125,0.9989407658576965,-0.008985161781311035,0.04513042792677879,-2.60755488312725e-08,1661196130,328086266,-84.6477560043205,-75.70382633941017,8.828877533108223,-0.7172399011676261,-0.6958713347280006,-0.02053076232922977,-0.029943411447619098,1661196130,192464572,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196130,299728140
1661196130,832799634,-86.88987844886682,-100.0,8.981458887456565,1661196130,593465408,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196130,593465408,20.30547523498535,15.204122543334961,-182.99403381347656,0.9988522529602051,-0.01298230979591608,0.04610401764512062,-7.459141748711318e-09,1661196130,820120174,-84.4928232467813,-77.86129196237283,8.950088013522684,-0.7221415771186241,-0.690775179205342,-0.02091668947070518,-0.03022534257914936,1661196130,790928545,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196130,799683883
1661196131,332765420,-86.88987844886682,-100.0,8.981458887456565,1661196130,593465408,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196130,593465408,20.501510620117188,15.177730560302734,-181.7620391845703,0.998793363571167,-0.016697587445378304,0.046183470636606216,7.430442483524757e-09,1661196131,317736514,-84.39739739675468,-78.83220053195251,9.065561412126694,-0.7235028835948729,-0.6893254132170238,-0.021051733636340397,-0.03033037247098366,1661196131,91185714,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196131,299639814
1661196131,832834465,-86.88987844886682,-100.0,8.981458887456565,1661196131,592244228,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196131,592244228,20.772281646728516,15.295673370361328,-181.07998657226562,0.9988216757774353,-0.018612265586853027,0.04481863975524902,-2.607865745574145e-08,1661196131,826811471,-84.2262408492762,-80.21214016623708,9.216674660440571,-0.7257274906102831,-0.6869818429247814,-0.021153442069108647,-0.030385829954756683,1661196131,693446663,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196131,799629011
1661196132,332855439,-86.88987844886682,-100.0,8.981458887456565,1661196131,592244228,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196131,592244228,20.586252212524414,15.341531753540039,-181.26588439941406,0.9987707734107971,-0.01891065202653408,0.045816875994205475,2.980986124612173e-08,1661196132,319858617,-84.1204984604529,-80.3965538363392,9.30061770970708,-0.7268787764752852,-0.68579585878171,-0.0205143900142742,-0.029736795708976853,1661196132,290967886,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196132,299598787
1661196132,832775558,-86.88987844886682,-100.0,8.981458887456565,1661196132,590282418,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196132,590282418,20.58353042602539,15.296908378601074,-181.37136840820312,0.9987693428993225,-0.019350292161107063,0.04566597938537598,1.864940202267462e-08,1661196132,812441420,-84.11919077820394,-80.29908571499891,9.242965349420341,-0.7273502129589678,-0.6853130048029837,-0.02041135812063755,-0.029626612312071227,1661196132,590845991,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196132,799587623
1661196133,332699959,-86.88987844886682,-100.0,8.981458887456565,1661196132,590282418,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196132,590282418,20.616310119628906,15.334383010864258,-181.3571014404297,0.9987843632698059,-0.019194960594177246,0.04540184140205383,-2.2349807338173378e-08,1661196133,329240404,-84.14109433108732,-80.29112398509051,9.270067786674712,-0.7272159959789625,-0.6854510654983094,-0.02062975904164197,-0.029843354316712197,1661196133,191796499,0,0,0,0,0,0,0,0,0,-81.34,-80.0,10.24625,1.0,0.0,0.0,0.0,1661196119,568077669,-0.20804174250211604,-0.24935211942196733,0.10330278572626417,-0.004024461075794676,0.9996364183597886,-0.0038822309866834593,0.0026317194995608695,0.14229425242036778,-0.3298462365601451,-0.007946877384897987,-0.004479697341284978,0.0013088910928098826,-0.002914384483385054,0.0005449121574792205,-0.009904853417587295,1661196119,569222067,-81.34,-80.0,3.2262500000000003,1661196119,607123349,-0.08134000000000001,0.0032262500000000004,1661196133,299615900
1661196133,832902664,-86.88987844886682,-100.0,8.981458887456565,1661196133,590398798,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196133,590398798,20.66212272644043,15.167036056518555,-181.39706420898438,0.9987804293632507,-0.020282745361328125,0.045014623552560806,-2.9780434118720223e-08,1661196133,820811126,-84.13230219546477,-80.26474891197176,9.191460554738395,-0.7276094018698398,-0.6850463538640548,-0.02044309143324803,-0.029652671944663343,1661196133,791009479,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196133,799529688
1661196134,332759327,-86.88987844886682,-100.0,8.981458887456565,1661196133,590398798,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196133,590398798,20.6661376953125,15.313096046447754,-181.34365844726562,0.9988017082214355,-0.019284309819340706,0.044980112463235855,1.1160140367394433e-08,1661196134,329467824,-84.13266917346766,-80.27115784865074,9.208333273333121,-0.7275431684883971,-0.6851148760204201,-0.02043134665667686,-0.029642454447764192,1661196134,91098376,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196134,299582841
1661196134,832718785,-86.88987844886682,-100.0,8.981458887456565,1661196134,593622987,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196134,593622987,20.567710876464844,15.30555534362793,-181.3296661376953,0.9987640380859375,-0.019408224150538445,0.045758724212646484,-2.6080162029984422e-08,1661196134,822224973,-84.13123019879737,-80.29471771270133,9.28491512067816,-0.7271668490813608,-0.6854982428731039,-0.020415599233835242,-0.029634299362881145,1661196134,691090303,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196134,799491535
1661196135,332803825,-86.88987844886682,-100.0,8.981458887456565,1661196134,593622987,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196134,593622987,20.662517547607422,15.250330924987793,-181.38856506347656,0.9987925291061401,-0.019813954830169678,0.04495382308959961,2.6079417736468713e-08,1661196135,313946140,-84.11135680477146,-80.24301887944682,9.209455261133552,-0.7275767812728814,-0.6850871914457148,-0.020235591765948087,-0.029449986094643235,1661196135,290930649,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196135,299491908
1661196135,832803123,-86.88987844886682,-100.0,8.981458887456565,1661196135,590307592,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196135,590307592,20.567899703979492,15.381871223449707,-181.35694885253906,0.9987758994102478,-0.01889622211456299,0.045710571110248566,1.491942391851353e-08,1661196135,826469697,-84.14197997906852,-80.25055226588256,9.261341245787914,-0.7273127193504324,-0.6853584288193131,-0.020509636791164604,-0.029723835010989123,1661196135,590955987,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196135,799501572
1661196136,332747832,-86.88987844886682,-100.0,8.981458887456565,1661196135,590307592,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196135,590307592,20.70263671875,15.197183609008789,-181.36434936523438,0.9988033771514893,-0.020103396847844124,0.04458311200141907,-2.6079135295731248e-08,1661196136,324780644,-84.14122026826774,-80.27347057433462,9.26644102759563,-0.7273311277548269,-0.685334600767192,-0.02045978961298799,-0.029674511973487017,1661196136,190942534,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196136,299459042
1661196136,832783355,-86.88987844886682,-100.0,8.981458887456565,1661196136,590523506,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196136,590523506,20.62501335144043,15.349196434020996,-181.36300659179688,0.9987928867340088,-0.01919567584991455,0.04521399736404419,1.4919169899485496e-08,1661196136,816624730,-84.13806925882395,-80.25667428201683,9.264373409421278,-0.7273024550842642,-0.6853783514560342,-0.02035131943305731,-0.029568952935779096,1661196136,791134315,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196136,799439669
1661196137,332669406,-86.88987844886682,-100.0,8.981458887456565,1661196136,590523506,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196136,590523506,20.58152961730957,15.23794937133789,-181.35411071777344,0.9987621307373047,-0.019933046773076057,0.045574069023132324,-2.235030471808841e-08,1661196137,330776030,-84.17588339159622,-80.2717157901852,9.297590512199502,-0.7271846877515032,-0.6854680787199939,-0.020553916984561438,-0.029769379313288113,1661196137,91075682,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196137,299429484
1661196137,832823749,-86.88987844886682,-100.0,8.981458887456565,1661196137,591513113,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196137,591513113,20.69200325012207,15.221691131591797,-181.32420349121094,0.9987971782684326,-0.019859790802001953,0.04483097791671753,-1.8619743968883995e-08,1661196137,823252156,-84.19843334808373,-80.27742988888738,9.30932520925408,-0.7270519448815025,-0.685616182947325,-0.020700209361875426,-0.02991557531463839,1661196137,690963760,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196137,799415524
1661196138,332788365,-86.88987844886682,-100.0,8.981458887456565,1661196137,591513113,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196137,591513113,20.697307586669922,15.237748146057129,-179.8787384033203,0.9986070990562439,-0.0231478214263916,0.04741361737251282,2.2324631032688558e-08,1661196138,316008617,-84.09922887696844,-80.87625930287183,9.21014057196805,-0.7280001781542064,-0.6845872414629462,-0.021081930823345685,-0.030270470313578775,1661196138,291058158,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196138,299421362
1661196138,832791828,-86.88987844886682,-100.0,8.981458887456565,1661196138,590394315,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196138,590394315,21.13299560546875,15.245806694030762,-177.00265502929688,0.9983941912651062,-0.027989212423563004,0.04924983158707619,-1.85981079425801e-08,1661196138,823799443,-84.035524006661,-82.06425304610332,9.176336390625234,-0.7303545424261972,-0.6820117999965497,-0.02184899948271652,-0.03097410063328074,1661196138,591313105,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196138,799376216
1661196139,332852779,-86.88987844886682,-100.0,8.981458887456565,1661196138,590394315,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196138,590394315,21.433279037475586,15.45504379272461,-176.337646484375,0.9984610080718994,-0.027897236868739128,0.047931969165802,7.46206474389055e-09,1661196139,316257444,-83.59134603669696,-85.2856501801856,9.450096156507666,-0.733075123373523,-0.6789831140544237,-0.023231648612907,-0.03227286126764208,1661196139,190939674,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196139,299353891
1661196139,832666474,-86.88987844886682,-100.0,8.981458887456565,1661196139,590240323,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196139,590240323,21.37038230895996,15.372207641601562,-176.48660278320312,0.9984328150749207,-0.02859199047088623,0.04810721427202225,-2.2328526583237363e-08,1661196139,829856982,-83.48045798994994,-85.23194662489036,9.457698191489538,-0.7334575667226828,-0.6786386087724106,-0.022471883430325596,-0.03152130185493915,1661196139,791084796,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196139,799346639
1661196140,332822335,-86.88987844886682,-100.0,8.981458887456565,1661196139,590240323,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196139,590240323,21.421157836914062,15.334980010986328,-176.59425354003906,0.9984472393989563,-0.028855564072728157,0.047649893909692764,2.2386503317761708e-08,1661196140,326892964,-83.53154949348271,-85.11614964492361,9.479696091524456,-0.7333266665793841,-0.6787569149704111,-0.022706697345256526,-0.03175379999278061,1661196140,94718979,0,0,0,0,0,0,0,0,0,-81.34,-85.0,3.2262500000000003,1.0,0.0,0.0,0.0,1661196133,535926812,-0.20804174250211604,-0.22829387295920098,0.13286856375998812,-0.004024461075794676,0.9996759396500855,-0.0038267430951066167,0.0026317194995608695,0.15290423655657878,-0.31494981883290485,-0.007946877384897987,-0.0032944646217144013,0.0029729578310869727,-0.002914384483385054,-0.0009247737670308495,-0.011968292455599432,1661196133,537321362,-81.34,-85.0,3.2262500000000003,1661196133,546942179,-0.08134000000000001,0.0032262500000000004,1661196140,299316083
