Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661199339,581913458,-37.264053334875044,-100.0,2.1184924177230293,1661199338,749656801,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199338,749656801,67.29214477539062,8.711472511291504,-185.94271850585938,0.9993259906768799,0.036556363105773926,-0.0033444464206695557,-1.6061589391824782e-08,1661199339,581422677,-37.299333578933386,-75.74575060357677,3.2503744979110785,-0.6877083151943292,-0.7258193732776441,0.015023809099528999,0.004347443021644007,1661199339,550316516,0,0,0,0,0,0,0,0,0,-31.3975,-75.0,8.99375,1.0,0.0,0.0,0.0,1661199336,951011668,-0.514673121787074,-0.01272777306936123,-0.04839355715789112,0.12990832916488187,0.9437125857284413,-0.1378573827159057,-0.003510101249750413,0.024390164232637724,-0.35224696396393884,-0.011348701589213712,-0.0011522161846028991,0.0011875842137214535,-0.002179262777986156,-0.0008916691161840192,-0.009114069267849207,1661199336,952249895,-31.3975,-75.0,8.99375,1661199336,967034789,-0.0313975,0.00899375,1661199339,578963729
1661199340,81857582,-37.264053334875044,-100.0,2.1184924177230293,1661199339,749662640,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199339,749662640,67.30592346191406,8.73366928100586,-185.49945068359375,0.9993380904197693,0.03620732203125954,-0.003512472612783313,-2.3050938935398335e-08,1661199340,79252350,-37.160624069499264,-77.00606915055658,3.2796040944445757,-0.6880247381598302,-0.7255211547757979,0.0147594228927404,0.0040939541693118045,1661199339,850255154,0,0,0,0,0,0,0,0,0,-31.3975,-75.0,8.99375,1.0,0.0,0.0,0.0,1661199336,951011668,-0.514673121787074,-0.01272777306936123,-0.04839355715789112,0.12990832916488187,0.9437125857284413,-0.1378573827159057,-0.003510101249750413,0.024390164232637724,-0.35224696396393884,-0.011348701589213712,-0.0011522161846028991,0.0011875842137214535,-0.002179262777986156,-0.0008916691161840192,-0.009114069267849207,1661199336,952249895,-31.3975,-75.0,8.99375,1661199336,967034789,-0.0313975,0.00899375,1661199340,78945159
1661199340,581705329,-37.264053334875044,-100.0,2.1184924177230293,1661199339,749662640,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199339,749662640,67.53103637695312,8.684614181518555,-185.67843627929688,0.9993409514427185,0.035926703363657,-0.005191177595406771,1.7233549698403294e-08,1661199340,565839043,-37.25298276946168,-76.97458426945144,3.276910944643017,-0.6883017573615768,-0.7252602847957577,0.01470796375302044,0.004048482348254409,1661199340,453222001,0,0,0,0,0,0,0,0,0,-31.3975,-75.0,8.99375,1.0,0.0,0.0,0.0,1661199336,951011668,-0.514673121787074,-0.01272777306936123,-0.04839355715789112,0.12990832916488187,0.9437125857284413,-0.1378573827159057,-0.003510101249750413,0.024390164232637724,-0.35224696396393884,-0.011348701589213712,-0.0011522161846028991,0.0011875842137214535,-0.002179262777986156,-0.0008916691161840192,-0.009114069267849207,1661199336,952249895,-31.3975,-75.0,8.99375,1661199336,967034789,-0.0313975,0.00899375,1661199340,578943031
1661199341,81802865,-37.264053334875044,-100.0,2.1184924177230293,1661199340,751277504,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199340,751277504,67.40133666992188,8.781137466430664,-185.65147399902344,0.9993205070495605,0.0365985631942749,-0.004382729530334473,-2.421628941817744e-08,1661199341,79570496,-37.28078964330233,-76.96942588144583,3.3140279853287886,-0.6879916100923945,-0.7255609290142019,0.014630592370114786,0.003966904116657591,1661199341,50334768,0,0,0,0,0,0,0,0,0,-31.3975,-75.0,8.99375,1.0,0.0,0.0,0.0,1661199336,951011668,-0.514673121787074,-0.01272777306936123,-0.04839355715789112,0.12990832916488187,0.9437125857284413,-0.1378573827159057,-0.003510101249750413,0.024390164232637724,-0.35224696396393884,-0.011348701589213712,-0.0011522161846028991,0.0011875842137214535,-0.002179262777986156,-0.0008916691161840192,-0.009114069267849207,1661199336,952249895,-31.3975,-75.0,8.99375,1661199336,967034789,-0.0313975,0.00899375,1661199341,78906715
1661199341,581864128,-37.264053334875044,-100.0,2.1184924177230293,1661199340,751277504,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199340,751277504,67.63063049316406,8.762017250061035,-185.4748077392578,0.9993153810501099,0.036439958959817886,-0.006399571895599365,2.7958817483408893e-09,1661199341,571581368,-37.22151679795532,-77.02463959277202,3.3436136216822483,-0.687835915356786,-0.7256975211170638,0.014964569556452374,0.004291711987086379,1661199341,350339299,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199341,578888188
1661199342,81903193,-37.264053334875044,-100.0,2.1184924177230293,1661199341,749732376,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199341,749732376,67.42931365966797,8.691079139709473,-185.73980712890625,0.9993506073951721,0.03575492650270462,-0.004462331999093294,-2.933388287829075e-08,1661199342,69800246,-37.243013601330574,-76.9483286016266,3.3054660182067543,-0.688138340424447,-0.7254142844911458,0.014712200077282172,0.0040496943146338775,1661199341,952648677,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199342,78897935
1661199342,581761884,-37.264053334875044,-100.0,2.1184924177230293,1661199341,749732376,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199341,749732376,67.45929718017578,8.696918487548828,-185.62632751464844,0.9993442893028259,0.03587234392762184,-0.004897833336144686,3.727734565472929e-09,1661199342,580976252,-37.10903905621778,-76.95174300394166,3.2713349189968106,-0.6882787999711051,-0.7252716950673881,0.01524041203936663,0.004570295882646985,1661199342,550315224,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199342,578867220
1661199343,81886108,-37.264053334875044,-100.0,2.1184924177230293,1661199342,749706237,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199342,749706237,67.32486724853516,8.741257667541504,-185.71873474121094,0.9993358254432678,0.03623808175325394,-0.0038135950453579426,1.5602740432996143e-08,1661199343,73829504,-37.10397970077305,-77.14655315140524,3.341484282855145,-0.6879557064790982,-0.7255748901649619,0.015740038069810607,0.005054344060683009,1661199342,850375362,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199343,78842286
1661199343,581870193,-37.264053334875044,-100.0,2.1184924177230293,1661199342,749706237,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199342,749706237,67.45513916015625,8.774608612060547,-185.5776824951172,0.9993175268173218,0.036599040031433105,-0.0050151050090789795,6.0577312055443144e-09,1661199343,571119559,-37.26233356402412,-76.93249345988647,3.331847416884809,-0.687992782602427,-0.7255524745557762,0.014798890289736414,0.004132037060238666,1661199343,453049476,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199343,578830534
1661199344,81749048,-37.264053334875044,-100.0,2.1184924177230293,1661199343,751567461,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199343,751567461,67.56267547607422,8.785470008850098,-185.45599365234375,0.9993160963058472,0.03650534152984619,-0.005905777215957642,-2.048855662906135e-08,1661199344,81424086,-37.12651326446802,-77.1998775512688,3.366452791772172,-0.6877987665470663,-0.7257085668293155,0.01580628435117595,0.0051166775550368975,1661199344,50329227,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199344,78806726
1661199344,581818753,-37.264053334875044,-100.0,2.1184924177230293,1661199343,751567461,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199343,751567461,67.38151550292969,8.55785846710205,-185.04075622558594,0.9993839263916016,0.03493702784180641,-0.0033458175603300333,-2.0967674263516756e-09,1661199344,574689181,-36.96448826000487,-77.23268453796709,3.3144246483633673,-0.6880505119625531,-0.7254526642378292,0.016341903244031234,0.005646697909643562,1661199344,350326852,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199344,578796130
1661199345,81863282,-37.264053334875044,-100.0,2.1184924177230293,1661199344,749757235,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199344,749757235,67.6806869506836,8.427572250366211,-181.43356323242188,0.9994171857833862,0.034059230238199234,-0.0022996068000793457,1.6529694946143536e-08,1661199345,66155813,-37.36017801064769,-79.02396605493314,3.136140842281872,-0.6893067375730406,-0.7243482323826471,0.012928891049153636,0.0023217880173144138,1661199344,954276583,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199345,78780904
1661199345,581795484,-37.264053334875044,-100.0,2.1184924177230293,1661199344,749757235,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199344,749757235,67.76152038574219,8.471270561218262,-180.153076171875,0.9993981122970581,0.0346342995762825,-0.0019223096314817667,1.7927835216369203e-08,1661199345,579133990,-37.065726053073675,-82.13685153066689,3.0728160556491666,-0.6896482150619325,-0.7240339396836372,0.012605765929663296,0.002011011035858602,1661199345,550424688,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199345,578744969
1661199346,81837197,-37.264053334875044,-100.0,2.1184924177230293,1661199345,749801793,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199345,749801793,67.63995361328125,8.478880882263184,-180.47108459472656,0.9994082450866699,0.034375667572021484,-0.0011986495228484273,-1.4784399482437038e-08,1661199346,66415461,-36.8646722271062,-82.50058603924876,3.1476176099541924,-0.689390893041193,-0.7242542455347957,0.013570048405994618,0.0029521615306103604,1661199345,850269257,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199346,78739957
1661199346,581762011,-37.264053334875044,-100.0,2.1184924177230293,1661199345,749801793,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199345,749801793,67.88658905029297,8.418806076049805,-180.40206909179688,0.9994131326675415,0.034099459648132324,-0.003255218267440796,2.7941522873220492e-08,1661199346,580324450,-37.051633666394906,-82.27686326288557,3.1930743239700625,-0.6892304375742936,-0.7244161147339795,0.013046695743341264,0.0024359767161527077,1661199346,450296883,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199346,578720841
1661199347,81836452,-37.264053334875044,-100.0,2.1184924177230293,1661199346,749647040,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199346,749647040,67.65225982666016,8.447509765625,-180.5467071533203,0.9994140863418579,0.03420364484190941,-0.0013008414534851909,2.2002655697406226e-08,1661199347,73722002,-36.95644103544417,-82.21712133950922,3.135045952729879,-0.6894721258835336,-0.7241819003706272,0.013528464191257847,0.002912798206868741,1661199347,50411190,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199347,78698722
1661199347,581676296,-37.264053334875044,-100.0,2.1184924177230293,1661199346,749647040,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199346,749647040,67.81810760498047,8.513914108276367,-180.33279418945312,0.9993928670883179,0.034717265516519547,-0.0029285552445799112,4.6558015220909965e-09,1661199347,565987949,-36.96358127458467,-82.17523706871526,3.1162456684179283,-0.6896188889698701,-0.724040613731983,0.013445863372763139,0.0028345126983832297,1661199347,354207525,0,0,0,0,0,0,0,0,0,-31.3975,-80.0,8.99375,1.0,0.0,0.0,0.0,1661199341,526437837,-0.514673121787074,0.005709327862339245,-0.04839355715789112,0.12990832916488187,1.0302476449433098,-0.1378573827159057,-0.003510101249750413,0.006507760285579815,-0.35224696396393884,-0.011348701589213712,-0.0013458678037227753,0.0011875842137214535,-0.002179262777986156,-0.0010050114022854908,-0.009114069267849207,1661199341,527510672,-31.3975,-80.0,8.99375,1661199341,546712980,-0.0313975,0.00899375,1661199347,578694375
1661199348,81819367,-37.264053334875044,-100.0,2.1184924177230293,1661199347,749704170,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199347,749704170,67.94775390625,8.48453140258789,-180.24856567382812,0.9993919134140015,0.03462732210755348,-0.004077524412423372,1.723267040176779e-08,1661199348,77936731,-36.90418599830525,-82.27931726509556,3.1799574197284635,-0.6892684618471557,-0.7243645002646328,0.01393856058502769,0.003311338038222141,1661199347,950279326,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199348,78670418
1661199348,581860099,-37.264053334875044,-100.0,2.1184924177230293,1661199347,749704170,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199347,749704170,67.84504699707031,8.35919189453125,-180.51937866210938,0.9994301199913025,0.03363621607422829,-0.002808362478390336,-2.8174010680004358e-08,1661199348,568857973,-36.952227859009184,-82.20144955464247,3.114046332921273,-0.6896012235118076,-0.7240563466095545,0.013572785653952505,0.002958657029176891,1661199348,554202243,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199348,578657158
1661199349,81780960,-37.264053334875044,-100.0,2.1184924177230293,1661199348,749650446,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199348,749650446,67.71790313720703,8.449542999267578,-180.46133422851562,0.9994070529937744,0.03437304496765137,-0.002033323049545288,-2.329687831537086e-10,1661199349,67636140,-36.92174256577856,-82.18703771697807,3.106873670319029,-0.6896709975403881,-0.7239853540860719,0.013722093230616272,0.003106361609947945,1661199348,850233285,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199349,78603073
1661199349,581822903,-37.264053334875044,-100.0,2.1184924177230293,1661199348,749650446,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199348,749650446,67.71331024169922,8.448400497436523,-180.486083984375,0.9994082450866699,0.03434157371520996,-0.0019714536610990763,-2.142218136214069e-08,1661199349,576195759,-36.99946998008812,-82.1859133780687,3.1209820394745513,-0.6895215536888564,-0.7241329940812512,0.013362446503733624,0.002750950027548433,1661199349,450306185,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199349,578592069
1661199350,81851893,-37.264053334875044,-100.0,2.1184924177230293,1661199349,749598891,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199349,749598891,67.62323760986328,8.468465805053711,-180.53233337402344,0.9994105100631714,0.03430819511413574,-0.0012463629245758057,-1.0245130965813587e-08,1661199350,69942193,-37.057182021403165,-82.16232272322878,3.1484583247577085,-0.689448271003407,-0.7242101830987963,0.012998661141899414,0.0023927864866440567,1661199350,54854384,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199350,78655040
1661199350,581817879,-37.264053334875044,-100.0,2.1184924177230293,1661199349,749598891,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199349,749598891,67.83260345458984,8.45234203338623,-180.3820037841797,0.9994055032730103,0.03435802459716797,-0.0028863847255706787,-2.3515323022138546e-08,1661199350,563075888,-36.98910741286477,-82.18075651844663,3.15676483190094,-0.6894274696198145,-0.7242259112395136,0.01323832182135244,0.0026274802827384587,1661199350,350234294,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199350,578596318
1661199351,81874631,-37.264053334875044,-100.0,2.1184924177230293,1661199350,749737523,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199350,749737523,67.59446716308594,8.304640769958496,-179.27737426757812,0.9994358420372009,0.03357499837875366,0.0008051992626860738,1.4843141826759165e-08,1661199351,72673062,-36.98900720492591,-82.34869250661143,3.1290522980223265,-0.6895021483762508,-0.724153333511903,0.013263812554713681,0.0026538658556050647,1661199350,950455830,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199351,78631811
1661199351,581846203,-37.264053334875044,-100.0,2.1184924177230293,1661199350,749737523,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199350,749737523,67.87811279296875,8.123250961303711,-176.03489685058594,0.9994331002235413,0.03356880322098732,0.0025485160294920206,-1.862609622094169e-08,1661199351,565294574,-36.925847391936145,-86.16533169919836,2.8974976812466444,-0.6901939355271813,-0.7235473904894422,0.010396623890970425,-0.0001455497571689467,1661199351,554129146,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199351,578530195
1661199352,81770523,-37.264053334875044,-100.0,2.1184924177230293,1661199351,750806352,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199351,750806352,68.16260528564453,8.114629745483398,-175.36911010742188,0.9994224309921265,0.033974889665842056,0.0006661415100097656,5.064263230991628e-09,1661199352,79760877,-36.79736550623882,-87.02360944191355,2.883376475424665,-0.6900369754140537,-0.7236944239483616,0.010561326550270589,1.3123861948237479e-05,1661199351,850325462,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199352,78562990
1661199352,581920911,-37.264053334875044,-100.0,2.1184924177230293,1661199351,750806352,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199351,750806352,68.0896987915039,8.11305046081543,-175.47470092773438,0.9994176626205444,0.03410261869430542,0.0012115836143493652,2.7007711622673014e-08,1661199352,572816371,-36.7541775635714,-87.2230715800132,2.863679314512634,-0.6899842342877879,-0.7237420400687524,0.010766254865068488,0.00021313317100950312,1661199352,450425745,0,0,0,0,0,0,0,0,0,-31.3975,-85.0,8.99375,1.0,0.0,0.0,0.0,1661199347,918655907,-0.514673121787074,-0.03489242465293843,-0.04839355715789112,0.12990832916488187,1.0300144561827895,-0.1378573827159057,-0.003510101249750413,0.029984683419483005,-0.35224696396393884,-0.011348701589213712,-0.0009808911841878054,0.0011875842137214535,-0.002179262777986156,-0.0009520494822429009,-0.009114069267849207,1661199347,920185730,-31.3975,-85.0,8.99375,1661199347,932192424,-0.0313975,0.00899375,1661199352,578589226
