Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661198703,72113371,-76.91294008208752,-100.0,2.35594906653294,1661198702,147484721,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198702,147484721,28.037973403930664,6.690141677856445,-194.27757263183594,0.9999592304229736,-0.00485122250393033,0.0076122889295220375,2.468105364528128e-08,1661198703,62379167,-76.24994353488569,-67.21869551477698,0.7099683348266232,-0.7164137861410759,-0.6976278584780669,0.007406740550755053,-0.0025832737786644824,1661198702,848674788,0,0,0,0,0,0,0,0,0,-72.34,-70.0,-0.0,1.0,0.0,0.0,0.0,1661198701,108132590,-0.22732042113777434,-0.06396225979131039,0.07060144779147183,-0.05773125066850309,1.0117645949797032,0.054734391420955375,0.027177352784087134,-0.016939405635079823,-0.4044750475963745,-0.012788653970835973,-0.0009406375347685593,2.8573975214199053e-06,-0.00047926494024183174,-0.0011401231403375652,-0.009917870529180176,1661198701,109149252,-72.34,-70.0,0.0,1661198701,157134268,-0.07234,-0.0,1661198703,56777194
1661198703,572045515,-76.91294008208752,-100.0,2.35594906653294,1661198703,148013210,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198703,148013210,28.340015411376953,6.7787275314331055,-190.30264282226562,0.9999293088912964,-0.00560760498046875,0.01048654317855835,-1.6763172183686947e-08,1661198703,557815775,-76.44852861047838,-69.57416271684534,0.4921762598020045,-0.7183497352974895,-0.6956488138967565,0.004052089350359485,-0.005834816967628394,1661198703,448353193,0,0,0,0,0,0,0,0,0,-72.34,-70.0,-0.0,1.0,0.0,0.0,0.0,1661198701,108132590,-0.22732042113777434,-0.06396225979131039,0.07060144779147183,-0.05773125066850309,1.0117645949797032,0.054734391420955375,0.027177352784087134,-0.016939405635079823,-0.4044750475963745,-0.012788653970835973,-0.0009406375347685593,2.8573975214199053e-06,-0.00047926494024183174,-0.0011401231403375652,-0.009917870529180176,1661198701,109149252,-72.34,-70.0,0.0,1661198701,157134268,-0.07234,-0.0,1661198703,556754597
1661198704,72378894,-76.91294008208752,-100.0,2.35594906653294,1661198703,148013210,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198703,148013210,28.43406867980957,6.964069843292236,-190.20272827148438,0.9999456405639648,-0.004200160503387451,0.009533315896987915,-2.2351137829446088e-08,1661198704,71837613,-76.06675928039299,-71.8384603744768,0.8413276026487715,-0.7173274745355525,-0.6966995327748143,0.004851929001231189,-0.005070525927207659,1661198704,48320831,0,0,0,0,0,0,0,0,0,-72.34,-70.0,-0.0,1.0,0.0,0.0,0.0,1661198701,108132590,-0.22732042113777434,-0.06396225979131039,0.07060144779147183,-0.05773125066850309,1.0117645949797032,0.054734391420955375,0.027177352784087134,-0.016939405635079823,-0.4044750475963745,-0.012788653970835973,-0.0009406375347685593,2.8573975214199053e-06,-0.00047926494024183174,-0.0011401231403375652,-0.009917870529180176,1661198701,109149252,-72.34,-70.0,0.0,1661198701,157134268,-0.07234,-0.0,1661198704,56829148
1661198704,572097686,-76.91294008208752,-100.0,2.35594906653294,1661198704,147531019,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198704,147531019,28.50482749938965,6.954456806182861,-190.24429321289062,0.9999508857727051,-0.004299401771277189,0.008932054042816162,1.769599755618856e-08,1661198704,564123931,-76.07000591826485,-71.71338415768815,0.8629732152269121,-0.7171165830959997,-0.6969144828860189,0.005036054475246418,-0.00489409038360566,1661198704,348352549,0,0,0,0,0,0,0,0,0,-72.34,-70.0,-0.0,1.0,0.0,0.0,0.0,1661198701,108132590,-0.22732042113777434,-0.06396225979131039,0.07060144779147183,-0.05773125066850309,1.0117645949797032,0.054734391420955375,0.027177352784087134,-0.016939405635079823,-0.4044750475963745,-0.012788653970835973,-0.0009406375347685593,2.8573975214199053e-06,-0.00047926494024183174,-0.0011401231403375652,-0.009917870529180176,1661198701,109149252,-72.34,-70.0,0.0,1661198701,157134268,-0.07234,-0.0,1661198704,556675898
1661198705,71949331,-76.91294008208752,-100.0,2.35594906653294,1661198704,147531019,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198704,147531019,28.43610954284668,7.0016865730285645,-190.2515411376953,0.999948263168335,-0.003918588627129793,0.009386569261550903,-2.8870674739778224e-08,1661198705,62700091,-76.02163901716673,-71.66193894834288,0.7793439790399326,-0.7174914560648631,-0.6965288856771995,0.005317423217282079,-0.004610915392024405,1661198704,948239042,0,0,0,0,0,0,0,0,0,-72.34,-70.0,-0.0,1.0,0.0,0.0,0.0,1661198701,108132590,-0.22732042113777434,-0.06396225979131039,0.07060144779147183,-0.05773125066850309,1.0117645949797032,0.054734391420955375,0.027177352784087134,-0.016939405635079823,-0.4044750475963745,-0.012788653970835973,-0.0009406375347685593,2.8573975214199053e-06,-0.00047926494024183174,-0.0011401231403375652,-0.009917870529180176,1661198701,109149252,-72.34,-70.0,0.0,1661198701,157134268,-0.07234,-0.0,1661198705,56730013
1661198705,571937120,-76.91294008208752,-100.0,2.35594906653294,1661198705,147386202,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198705,147386202,28.425527572631836,6.854892730712891,-190.2754364013672,0.9999428987503052,-0.005003571510314941,0.009445250034332275,-1.583338793409439e-08,1661198705,553862674,-76.03619537174774,-71.65278557835461,0.7903956502397129,-0.717427194305104,-0.6965941738928111,0.005251553163278156,-0.004676717201121645,1661198705,548174577,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198705,556708255
1661198706,72094511,-76.91294008208752,-100.0,2.35594906653294,1661198705,147386202,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198705,147386202,28.411537170410156,6.94488000869751,-190.31430053710938,0.9999457597732544,-0.004360557533800602,0.009456695057451725,-2.4213880678303212e-08,1661198706,66164618,-76.05007060043981,-71.65353379250172,0.7642368996482212,-0.7175928793433594,-0.6964234923914666,0.0052506011586342955,-0.004674428321976139,1661198705,848220673,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198706,56669647
1661198706,572043063,-76.91294008208752,-100.0,2.35594906653294,1661198706,151334300,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198706,151334300,28.481590270996094,6.842325687408447,-190.30760192871094,0.999945878982544,-0.00510037038475275,0.00906643457710743,1.862745957481593e-09,1661198706,558112523,-76.07758648787306,-71.62380690854712,0.7755783263842879,-0.7175042575830258,-0.6965161046644287,0.005109520792977123,-0.004814482429498978,1661198706,448163855,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198706,556667408
1661198707,71949624,-76.91294008208752,-100.0,2.35594906653294,1661198706,151334300,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198706,151334300,28.367137908935547,6.894469261169434,-190.30213928222656,0.9999405145645142,-0.00476151704788208,0.009812653996050358,2.514538621767315e-08,1661198707,71578965,-76.04326671469542,-71.65962437867489,0.74292578352539,-0.7177256568058551,-0.6962856066462905,0.005210213438908691,-0.004711404634345041,1661198707,48271132,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198707,56698852
1661198707,572073468,-76.91294008208752,-100.0,2.35594906653294,1661198707,147397724,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198707,147397724,28.45215606689453,6.980145454406738,-190.0782012939453,0.999944806098938,-0.004172027111053467,0.00963676068931818,-2.7941218228022535e-09,1661198707,564442185,-76.06893396107587,-71.64732156504095,0.8242202034686237,-0.7173357945773426,-0.696688865496139,0.005131848610283529,-0.004795875539832948,1661198707,352005405,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198707,556621898
1661198708,71924872,-76.91294008208752,-100.0,2.35594906653294,1661198707,147397724,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198707,147397724,28.371074676513672,6.702920913696289,-188.1824188232422,0.9998925924301147,-0.006911516655236483,0.012921244837343693,9.314226057099972e-10,1661198708,56527849,-76.09418209462439,-72.32827339847029,0.7898590636584366,-0.7178221661798722,-0.6961932082847612,0.003982794613674377,-0.005913067090243753,1661198707,948238860,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198708,56609214
1661198708,571987729,-76.91294008208752,-100.0,2.35594906653294,1661198708,147424936,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198708,147424936,28.786611557006836,6.884538650512695,-185.6255340576172,0.9998912811279297,-0.006383419502526522,0.013292999938130379,5.588542961731946e-09,1661198708,571028447,-75.91749565844461,-75.8764167140341,0.69800102838634,-0.7192192987106317,-0.6947303800769477,0.0019478812224467755,-0.007880531148278067,1661198708,548182911,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198708,556647405
1661198709,72084697,-76.91294008208752,-100.0,2.35594906653294,1661198708,147424936,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198708,147424936,28.83827018737793,6.785510540008545,-185.7381134033203,0.9998955726623535,-0.007014335598796606,0.012628914788365364,9.314198301524357e-10,1661198709,61214638,-75.77905171403333,-76.2737196366221,0.8806240267391949,-0.7186027093847259,-0.6953742671798482,0.002371012692510384,-0.007477852354757307,1661198708,848079555,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198709,56576304
1661198709,572077918,-76.91294008208752,-100.0,2.35594906653294,1661198709,151982694,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198709,151982694,28.751855850219727,6.828315734863281,-185.8065185546875,0.9998903274536133,-0.006813228130340576,0.013145687058568,-1.67620068936003e-08,1661198709,554574985,-75.80268814575426,-76.19453374522419,0.8382937071254553,-0.7188535921495222,-0.695115947413249,0.002540182413220133,-0.007307103186822243,1661198709,448194914,0,0,0,0,0,0,0,0,0,-72.34,-75.0,-0.0,1.0,0.0,0.0,0.0,1661198705,324060048,-0.22732042113777434,-0.05454974030169532,0.07060144779147183,-0.05773125066850309,0.9285599089326094,0.054734391420955375,0.027177352784087134,-0.015594938205369552,-0.4044750475963745,-0.012788653970835973,-0.0010982414204326525,2.8573975214199053e-06,-0.00047926494024183174,-0.0008042346915759879,-0.009917870529180176,1661198705,325151026,-72.34,-75.0,0.0,1661198705,360584381,-0.07234,-0.0,1661198709,556550712
1661198710,72098377,-76.91294008208752,-100.0,2.35594906653294,1661198709,151982694,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198709,151982694,28.73512840270996,6.851494312286377,-185.86837768554688,0.9998903274536133,-0.00661206291988492,0.013250441290438175,-1.1173458602797837e-08,1661198710,67407597,-75.78319259431011,-76.15379236296138,0.8450973633506571,-0.7187200384214677,-0.6952536717966868,0.002629826049364048,-0.007221821461524562,1661198710,51492120,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198710,56547501
1661198710,572052982,-76.91294008208752,-100.0,2.35594906653294,1661198710,152106096,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198710,152106096,28.71192169189453,6.888561725616455,-185.8263397216797,0.9998883008956909,-0.006445586681365967,0.013485611416399479,-1.3036333790239496e-08,1661198710,559643452,-75.85060364732331,-76.13464575291911,0.8551134152188062,-0.7186874192475206,-0.6952848045077354,0.002335508950232451,-0.007510968079917114,1661198710,348161477,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198710,556471477
1661198711,71917520,-76.91294008208752,-100.0,2.35594906653294,1661198710,152106096,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198710,152106096,28.81763458251953,6.849800109863281,-185.84002685546875,0.99989914894104,-0.006495476700365543,0.012630553916096687,5.584860574003869e-09,1661198711,58334040,-75.7646914341397,-76.14322059914579,0.8614630731391024,-0.7186544743023083,-0.6953219117167675,0.002682483447027672,-0.007171487564321435,1661198710,948265738,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198711,56553143
1661198711,572108368,-76.91294008208752,-100.0,2.35594906653294,1661198711,147420890,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198711,147420890,28.74856185913086,6.7711944580078125,-185.82611083984375,0.9998866319656372,-0.0071919565089046955,0.013225794769823551,-1.1177137437812235e-08,1661198711,566151918,-75.80926072808361,-76.15082145313005,0.8206422744733821,-0.7188946956214103,-0.6950722517520792,0.0025260714247171403,-0.007320090052692326,1661198711,548162211,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198711,556512734
1661198712,72019039,-76.91294008208752,-100.0,2.35594906653294,1661198711,147420890,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198711,147420890,28.702392578125,6.826486587524414,-185.8307342529297,0.9998830556869507,-0.006819725036621094,0.013685197569429874,-1.0245746473458439e-08,1661198712,59420026,-75.78454925301571,-76.16935653907885,0.8580566462654069,-0.7187121935752208,-0.6952602736478495,0.002649360396326058,-0.007202780659054262,1661198711,848236577,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198712,56473298
1661198712,571966961,-76.91294008208752,-100.0,2.35594906653294,1661198712,147408673,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198712,147408673,28.711563110351562,6.779290676116943,-185.56983947753906,0.9998748302459717,-0.007251143921166658,0.014060139656066895,-7.451513184264513e-09,1661198712,571082823,-75.8198901517497,-76.19876725180603,0.8397341443976067,-0.7187426524389048,-0.6952282019879649,0.002287611464828293,-0.0075568532932984486,1661198712,448338418,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198712,556468680
1661198713,72085022,-76.91294008208752,-100.0,2.35594906653294,1661198712,147408673,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198712,147408673,28.80746078491211,6.643065452575684,-181.73199462890625,0.999757707118988,-0.00979918148368597,0.019712654873728752,-1.4897494793331134e-08,1661198713,63264551,-76.03907719850682,-78.20497644477209,0.6525174372073472,-0.7203984125953312,-0.6934671180738933,-0.0013591985777641612,-0.011099125946561358,1661198713,48269873,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198713,56421079
1661198713,572034694,-76.91294008208752,-100.0,2.35594906653294,1661198713,147346403,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198713,147346403,29.167104721069336,6.892931938171387,-181.07620239257812,0.9998185038566589,-0.007937191985547543,0.017324266955256462,7.451933292657031e-09,1661198713,554503056,-75.64471413647038,-80.80704853223128,0.9011571998439898,-0.7202142589295548,-0.6936577500509027,-0.0015389563457941576,-0.011278976365331327,1661198713,348167341,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198713,556454260
1661198714,72040389,-76.91294008208752,-100.0,2.35594906653294,1661198713,147346403,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198713,147346403,29.19049072265625,6.82249116897583,-181.16307067871094,0.999822199344635,-0.008364914916455746,0.016904056072235107,7.45190575912602e-09,1661198714,68695167,-75.52717729670304,-80.8579363324884,0.9768677017024139,-0.7196329169619632,-0.6942758530897148,-0.0005852059028054546,-0.010355555542047024,1661198713,948332689,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198714,56392290
1661198714,572099903,-76.91294008208752,-100.0,2.35594906653294,1661198714,153387521,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198714,153387521,29.13939666748047,6.857679843902588,-181.1929931640625,0.9998185038566589,-0.008238434791564941,0.01717892289161682,2.9800455436657103e-08,1661198714,560235715,-75.48892990032473,-80.80393065052499,0.9398741619831377,-0.7199503623182081,-0.6939499904657985,-0.0003021287955896112,-0.01007184127525692,1661198714,548830248,0,0,0,0,0,0,0,0,0,-72.34,-80.0,-0.0,1.0,0.0,0.0,0.0,1661198709,893168727,-0.22732042113777434,-0.048891717739348875,0.07060144779147183,-0.05773125066850309,0.9096477259608087,0.054734391420955375,0.027177352784087134,-0.009261009011585108,-0.4044750475963745,-0.012788653970835973,-0.0013526929782624504,2.8573975214199053e-06,-0.00047926494024183174,-0.0008238939584637188,-0.009917870529180176,1661198709,894513663,-72.34,-80.0,0.0,1661198709,912176312,-0.07234,-0.0,1661198714,556325643
1661198715,72131257,-76.91294008208752,-100.0,2.35594906653294,1661198714,153387521,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198714,153387521,29.138877868652344,6.770477771759033,-181.2081298828125,0.9998121857643127,-0.008796156384050846,0.017268657684326172,5.588985274584957e-09,1661198715,52415092,-75.54471434859633,-80.7652934134135,0.9285602411349707,-0.7199902162122204,-0.693905935900052,-0.0005310466525561278,-0.010295437433252761,1661198714,848211752,0,0,0,0,0,0,0,0,0,-72.34,-85.0,-0.0,1.0,0.0,0.0,0.0,1661198715,12084136,-0.22732042113777434,-0.05138165218451748,0.07060144779147183,-0.05773125066850309,0.9172480510671024,0.054734391420955375,0.027177352784087134,-0.016440194925255128,-0.4044750475963745,-0.012788653970835973,-0.001596012330363116,2.8573975214199053e-06,-0.00047926494024183174,-0.0007275203698991715,-0.009917870529180176,1661198715,13321215,-72.34,-85.0,0.0,1661198715,31101326,-0.07234,-0.0,1661198715,56306102
1661198715,571939974,-76.91294008208752,-100.0,2.35594906653294,1661198715,147486917,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198715,147486917,29.052366256713867,6.89542293548584,-181.16387939453125,0.9998070597648621,-0.008029937744140625,0.017931194975972176,9.315023419276258e-09,1661198715,566889819,-75.54222027759359,-80.76111814088239,0.896404289269011,-0.7201344444803179,-0.6937537647267776,-0.0005511806612300515,-0.010312302955483903,1661198715,448289597,0,0,0,0,0,0,0,0,0,-72.34,-85.0,-0.0,1.0,0.0,0.0,0.0,1661198715,12084136,-0.22732042113777434,-0.05138165218451748,0.07060144779147183,-0.05773125066850309,0.9172480510671024,0.054734391420955375,0.027177352784087134,-0.016440194925255128,-0.4044750475963745,-0.012788653970835973,-0.001596012330363116,2.8573975214199053e-06,-0.00047926494024183174,-0.0007275203698991715,-0.009917870529180176,1661198715,13321215,-72.34,-85.0,0.0,1661198715,31101326,-0.07234,-0.0,1661198715,556351925
1661198716,72076657,-76.91294008208752,-100.0,2.35594906653294,1661198715,147486917,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198715,147486917,29.14303207397461,6.8076090812683105,-181.19375610351562,0.9998154044151306,-0.008601784706115723,0.017183808609843254,-1.862989096323986e-09,1661198716,59855367,-75.55186774089603,-80.78998217538725,0.9531075153295028,-0.719841062337933,-0.6940584025281368,-0.0005745689950399965,-0.01034098484579836,1661198716,48281081,0,0,0,0,0,0,0,0,0,-72.34,-85.0,-0.0,1.0,0.0,0.0,0.0,1661198715,12084136,-0.22732042113777434,-0.05138165218451748,0.07060144779147183,-0.05773125066850309,0.9172480510671024,0.054734391420955375,0.027177352784087134,-0.016440194925255128,-0.4044750475963745,-0.012788653970835973,-0.001596012330363116,2.8573975214199053e-06,-0.00047926494024183174,-0.0007275203698991715,-0.009917870529180176,1661198715,13321215,-72.34,-85.0,0.0,1661198715,31101326,-0.07234,-0.0,1661198716,56313308
