Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661197987,461891381,-79.52148110009688,-100.0,8.94424107215782,1661197986,691488860,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197986,691488860,23.4616756439209,16.661836624145508,-258.2778625488281,0.9998488426208496,0.01514142844825983,0.00854867696762085,1.956072992470581e-08,1661197987,443378627,-79.94485841730953,-3.482078872971101,9.016136591432865,-0.705992479297881,-0.7081728017502559,0.005728051373635468,-0.004429398966117739,1661197987,292126751,0,0,0,0,0,0,0,0,0,-80.34,0.0,9.22625,1.0,0.0,0.0,0.0,1661197983,662424689,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661197983,664200602,0,0,0,0,0,-0.08034000000000001,0.00922625,1661197987,419103570
1661197987,961863272,-79.52148110009688,-100.0,8.94424107215782,1661197987,691480056,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197987,691480056,23.785202026367188,16.309398651123047,-258.6070251464844,0.9998868703842163,0.013576747849583626,0.00647434638813138,2.3751411504235875e-08,1661197987,959875286,-79.66482073474542,-3.2879894440972635,8.860512520876892,-0.7045158507318469,-0.7096513978678661,0.00646532677756237,-0.003734666278267877,1661197987,892026681,0,0,0,0,0,0,0,0,0,-80.34,0.0,9.22625,1.0,0.0,0.0,0.0,1661197983,662424689,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661197983,664200602,0,0,0,0,0,-0.08034000000000001,0.00922625,1661197987,919093430
1661197988,461878623,-79.52148110009688,-100.0,8.94424107215782,1661197987,691480056,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197987,691480056,23.536561965942383,16.302648544311523,-258.7755126953125,0.9998670816421509,0.014396607875823975,0.007652700878679752,-1.7697480814149458e-08,1661197988,452805507,-79.52077334325635,-3.1570413693996215,8.799175274896651,-0.704617428756955,-0.7095354986635526,0.007250104854452964,-0.002963046823666513,1661197988,192173090,0,0,0,0,0,0,0,0,0,-80.34,0.0,9.22625,1.0,0.0,0.0,0.0,1661197983,662424689,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661197983,664200602,0,0,0,0,0,-0.08034000000000001,0.00922625,1661197988,419097322
1661197988,961885603,-79.52148110009688,-100.0,8.94424107215782,1661197988,691480371,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197988,691480371,23.48918342590332,16.399179458618164,-258.6980285644531,0.9998586177825928,0.014829995110630989,0.007919789291918278,-8.383088001551187e-09,1661197988,946682877,-79.60570630985319,-3.0684823126437664,8.838068179491085,-0.7036453434432943,-0.7105092295478991,0.007086775763492631,-0.0031416817842549773,1661197988,792111710,0,0,0,0,0,0,0,0,0,-80.34,0.0,9.22625,1.0,0.0,0.0,0.0,1661197983,662424689,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661197983,664200602,0,0,0,0,0,-0.08034000000000001,0.00922625,1661197988,919047840
1661197989,461766313,-79.52148110009688,-100.0,8.94424107215782,1661197988,691480371,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197988,691480371,23.52842903137207,16.367298126220703,-258.6225280761719,0.99985671043396,0.015113475732505322,0.007615120615810156,2.980295477073014e-08,1661197989,459884760,-79.78531696016485,-3.1258441274959523,8.682744916960981,-0.7040268911220198,-0.7101365278145861,0.006332287167328069,-0.003874340429223684,1661197989,392221208,0,0,0,0,0,0,0,0,0,-80.34,0.0,9.22625,1.0,0.0,0.0,0.0,1661197983,662424689,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661197983,664200602,0,0,0,0,0,-0.08034000000000001,0.00922625,1661197989,419041997
1661197989,961885627,-79.52148110009688,-100.0,8.94424107215782,1661197989,691465880,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197989,691465880,23.51909828186035,16.82089614868164,-258.4375305175781,0.9997732043266296,0.01897221803665161,0.009673893451690674,1.956221140630987e-08,1661197989,952187580,-79.72063665647487,-3.1247054994370274,8.804631790457645,-0.7038096068978171,-0.7103431849457537,0.006683512938051368,-0.0035339390895884316,1661197989,691948629,0,0,0,0,0,0,0,0,0,-80.34,0.0,9.22625,1.0,0.0,0.0,0.0,1661197983,662424689,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661197983,664200602,0,0,0,0,0,-0.08034000000000001,0.00922625,1661197989,919047942
1661197990,461745122,-79.52148110009688,-100.0,8.94424107215782,1661197989,691465880,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197989,691465880,24.039775848388672,16.975841522216797,-257.9895324707031,0.9997833371162415,0.018825232982635498,0.008881032466888428,4.657621843762172e-09,1661197990,445014448,-79.78922022735642,-3.413141454076424,9.470323677461092,-0.7004900052258887,-0.7136282499199351,0.004069390838480861,-0.00615950830020572,1661197990,292093958,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,0,0,0,0,0,-0.08034000000000001,0.00922625,1661197990,419036788
1661197990,961849915,-79.52148110009688,-100.0,8.94424107215782,1661197990,691491620,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197990,691491620,23.540531158447266,16.736602783203125,-258.1229553222656,0.999750554561615,0.01830935850739479,0.012782605364918709,1.6760711929464378e-08,1661197990,956591483,-79.66649930844764,-3.61233434509262,9.387933952176237,-0.701051408911218,-0.7130703510091312,0.003739552287057105,-0.006472280325053749,1661197990,892157499,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08043750000000001,0.009321250000000001,1661197990,919044674
1661197991,461764824,-79.52148110009688,-100.0,8.94424107215782,1661197990,691491620,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197990,691491620,23.21782684326172,17.887540817260742,-257.1959228515625,0.999497652053833,0.026375774294137955,0.017568085342645645,-2.4211997740053448e-08,1661197991,448449219,-79.8537672346088,-3.7865221459604754,9.762588802128843,-0.6990635130246431,-0.7150351137320587,0.00158059716795652,-0.008626446748409164,1661197991,192178041,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08092250000000001,0.009810000000000001,1661197991,418986014
1661197991,961792561,-79.52148110009688,-100.0,8.94424107215782,1661197991,691484722,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197991,691484722,23.408870697021484,17.803396224975586,-258.0964050292969,0.9994803071022034,0.02806890197098255,0.015852095559239388,2.2348805472915956e-08,1661197991,961028051,-79.91761348706403,-4.2119247382086655,10.355985302531845,-0.6953812376007601,-0.7185552202897181,-5.184623108185019e-05,-0.010294300797201337,1661197991,792143092,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010310000000000001,1661197991,918935971
1661197992,461891499,-79.52148110009688,-100.0,8.94424107215782,1661197991,691484722,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197991,691484722,23.271635055541992,18.19550323486328,-257.74273681640625,0.9993152618408203,0.033401668071746826,0.01591891050338745,2.979362001553909e-08,1661197992,452352391,-79.95585932944091,-3.9677770046738488,10.749846737334405,-0.691368037208588,-0.7224267128220041,0.0008432164535858472,-0.009490717671401883,1661197992,392167365,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.01080375,1661197992,418934777
1661197992,961892188,-79.52148110009688,-100.0,8.94424107215782,1661197992,691630900,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197992,691630900,23.298738479614258,18.366682052612305,-257.89581298828125,0.99936443567276,0.032761696726083755,0.014055460691452026,1.863829757198232e-09,1661197992,948014936,-79.9850484878457,-3.9452762965783563,10.858084891522108,-0.6898273272091536,-0.7239143362903779,0.0008615421893100919,-0.00950116846820929,1661197992,692670364,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197992,918933170
1661197993,461721793,-79.52148110009688,-100.0,8.94424107215782,1661197992,691630900,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197992,691630900,23.18425178527832,18.508949279785156,-257.7703857421875,0.9993740916252136,0.03244757652282715,0.014094561338424683,-5.5914353147556994e-09,1661197993,461022015,-80.04901717272094,-3.804676652405874,10.629074996060549,-0.6915841679021418,-0.7222606883762679,0.002127227596699434,-0.008228541606771462,1661197993,292078700,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197993,418914429
1661197993,961925062,-79.52148110009688,-100.0,8.94424107215782,1661197993,691391780,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197993,691391780,23.150760650634766,18.220001220703125,-257.7505798339844,0.9994422793388367,0.030270997434854507,0.014095605351030827,1.3977634161221886e-08,1661197993,954345563,-80.27406805807638,-3.90503349146627,11.060457206119136,-0.6910771832637919,-0.7227270714684865,0.0015061505545054398,-0.008846425364524891,1661197993,892173499,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197993,918889303
1661197994,461857186,-79.52148110009688,-100.0,8.94424107215782,1661197993,691391780,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197993,691391780,23.239479064941406,18.464603424072266,-257.8134460449219,0.9994226694107056,0.03074515052139759,0.014462083578109741,2.7009397385313605e-08,1661197994,448038120,-80.1380593692887,-3.929263239530769,11.062860609345858,-0.6913831648919058,-0.722446043754658,0.0019818307271727838,-0.008374639198687302,1661197994,192013764,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197994,418895923
1661197994,962020575,-79.52148110009688,-100.0,8.94424107215782,1661197994,691752827,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197994,691752827,22.409862518310547,17.923208236694336,-256.0245056152344,0.9992361068725586,0.031449079513549805,0.023200364783406258,1.8640691212823413e-09,1661197994,961507865,-80.31524139474894,-3.8541202966395076,10.712669561958801,-0.6929395962881683,-0.7209232680101341,0.0006192526890318337,-0.009681548318145348,1661197994,792137115,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197994,918842314
1661197995,461897771,-79.52148110009688,-100.0,8.94424107215782,1661197994,691752827,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197994,691752827,23.143939971923828,17.72549819946289,-252.9438934326172,0.9992783665657043,0.029496189206838608,0.023935701698064804,-1.304793251222236e-08,1661197995,452637724,-80.84694360441222,-7.815210326703266,10.441986135694076,-0.6922862396239036,-0.7214355617304241,-0.0060381554497919996,-0.01621888434755802,1661197995,392259716,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197995,418837554
1661197995,961903743,-79.52148110009688,-100.0,8.94424107215782,1661197995,696348114,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197995,696348114,23.485841751098633,18.18599510192871,-253.1379852294922,0.9992523789405823,0.03457057848572731,0.017307789996266365,2.2339339267318792e-08,1661197995,950147408,-80.22947794530941,-8.656185322512442,10.547268022487497,-0.6920706468186443,-0.7216562132732833,-0.004976789600524243,-0.015182428280760924,1661197995,696898187,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197995,918818030
1661197996,461927734,-79.52148110009688,-100.0,8.94424107215782,1661197995,696348114,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197995,696348114,23.49562644958496,17.917736053466797,-253.24510192871094,0.9993019104003906,0.03309476748108864,0.017332525923848152,1.8639463306158177e-09,1661197996,444051465,-80.11970499031077,-8.586802089948776,10.666013925282183,-0.6900381428789322,-0.7236931777742118,-0.0007534785616916686,-0.01108043547302366,1661197996,292020026,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197996,418823043
1661197996,961859956,-79.52148110009688,-100.0,8.94424107215782,1661197996,691453577,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197996,691453577,23.170190811157227,17.709829330444336,-253.3649444580078,0.9993095397949219,0.03179067373275757,0.019226493313908577,-1.8639321197611025e-09,1661197996,951675195,-80.08318100938456,-8.396888400050898,10.682998625615578,-0.6900483745175152,-0.7236793547501721,-0.0012649030832863042,-0.01158159872230096,1661197996,892191062,0,0,0,0,0,0,0,0,0,-80.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661197990,437967112,-0.5,0.016680507042545846,0.0,0.001,0.8095705629791479,0.001,0.0,-0.06453553946219225,-0.5,-0.01,-0.0018724863595870537,0.0,0.0,-0.0008258925058829906,-0.01,1661197990,439171619,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197996,918771934
1661197997,461720210,-79.52148110009688,-100.0,8.94424107215782,1661197996,691453577,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197996,691453577,23.297943115234375,18.259531021118164,-253.15492248535156,0.9992138147354126,0.03488314524292946,0.0188372153788805,2.7932532731256288e-08,1661197997,445481720,-80.16072630162803,-8.303242690587638,10.461593258849344,-0.6908295140114293,-0.7229415224466107,-0.0016301083671930764,-0.011925518469318188,1661197997,191976587,0,0,0,0,0,0,0,0,0,-81.04125,-10.0,10.923750000000002,1.0,0.0,0.0,0.0,1661197997,148807786,-0.49098466801484664,0.08096094900442344,-0.021823210046057463,0.016051015630015635,0.9168861824444997,-0.03543365280848699,-0.02793273639863887,-0.26369943535266505,-0.4323838573451844,-0.009984971898820636,-0.001765334123014051,-3.637818431653449e-05,0.00025744706874474964,0.0010097372177872341,-0.010623196291186042,1661197997,150503681,-81.04229279065432,-5.0,10.923793077423847,1661197990,684605858,-0.08104125000000001,0.010923750000000001,1661197997,418741671
1661197997,961758301,-79.52148110009688,-100.0,8.94424107215782,1661197997,691373439,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197997,691373439,23.480653762817383,18.243392944335938,-253.03102111816406,0.9992330074310303,0.034939587116241455,0.017683327198028564,-2.9796071387977463e-08,1661197997,961246742,-80.1415551835427,-8.529412603368257,10.93298185496344,-0.6889533319406802,-0.7247121737049396,-0.0015471944204683858,-0.011878177026292512,1661197997,792072585,0,0,0,0,0,0,0,0,0,-81.04125,-10.0,10.923750000000002,1.0,0.0,0.0,0.0,1661197997,148807786,-0.49098466801484664,0.08096094900442344,-0.021823210046057463,0.016051015630015635,0.9168861824444997,-0.03543365280848699,-0.02793273639863887,-0.26369943535266505,-0.4323838573451844,-0.009984971898820636,-0.001765334123014051,-3.637818431653449e-05,0.00025744706874474964,0.0010097372177872341,-0.010623196291186042,1661197997,150503681,-82.98578829765162,-10.0,15.226249999999999,1661197997,724216224,-0.08111125000000001,0.010991250000000001,1661197997,918739112
1661197998,461948074,-79.52148110009688,-100.0,8.94424107215782,1661197997,691373439,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197997,691373439,23.779338836669922,17.190624237060547,-253.89710998535156,0.9992782473564148,0.03215116262435913,0.020234644412994385,9.319952809505594e-09,1661197998,456519811,-79.83535797315766,-8.275545083449003,10.409415461728894,-0.6895752765156365,-0.7241059927324027,-0.0010373801373194142,-0.01136675068652838,1661197998,392039975,0,0,0,0,0,0,0,0,0,-81.04125,-10.0,10.923750000000002,1.0,0.0,0.0,0.0,1661197997,148807786,-0.49098466801484664,0.08096094900442344,-0.021823210046057463,0.016051015630015635,0.9168861824444997,-0.03543365280848699,-0.02793273639863887,-0.26369943535266505,-0.4323838573451844,-0.009984971898820636,-0.001765334123014051,-3.637818431653449e-05,0.00025744706874474964,0.0010097372177872341,-0.010623196291186042,1661197997,150503681,-82.98578829765162,-10.0,15.226249999999999,1661197997,724216224,-0.08158875,0.011468750000000002,1661197998,418723026
1661197998,961879751,-79.52148110009688,-100.0,8.94424107215782,1661197998,691586628,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197998,691586628,22.637222290039062,18.8726863861084,-253.56491088867188,0.9986782670021057,0.04169733077287674,0.0300486721098423,1.1132376798173027e-08,1661197998,948351236,-79.77751342906704,-7.9053386073884155,10.203985771103316,-0.6895851079164286,-0.7241361421077188,-0.004636211702115177,-0.014895710832360125,1661197998,692292072,0,0,0,0,0,0,0,0,0,-81.04125,-10.0,10.923750000000002,1.0,0.0,0.0,0.0,1661197997,148807786,-0.49098466801484664,0.08096094900442344,-0.021823210046057463,0.016051015630015635,0.9168861824444997,-0.03543365280848699,-0.02793273639863887,-0.26369943535266505,-0.4323838573451844,-0.009984971898820636,-0.001765334123014051,-3.637818431653449e-05,0.00025744706874474964,0.0010097372177872341,-0.010623196291186042,1661197997,150503681,-82.98578829765162,-10.0,15.226249999999999,1661197997,724216224,-0.08208750000000001,0.0119675,1661197998,918702045
1661197999,461951104,-79.52148110009688,-100.0,8.94424107215782,1661197998,691586628,-79.52148110009688,0.48527287250408335,8.94424107215782,1661197998,691586628,21.978317260742188,19.507946014404297,-253.59707641601562,0.9983574748039246,0.044579386711120605,0.03598514199256897,-3.731419173647055e-09,1661197999,440913655,-80.90064005633431,-7.8924933523880725,11.393199569674021,-0.6844918991705274,-0.7286798708009861,-0.011232540179836121,-0.021450798243849278,1661197999,292108273,0,0,0,0,0,0,0,0,0,-81.04125,-10.0,10.923750000000002,1.0,0.0,0.0,0.0,1661197997,148807786,-0.49098466801484664,0.08096094900442344,-0.021823210046057463,0.016051015630015635,0.9168861824444997,-0.03543365280848699,-0.02793273639863887,-0.26369943535266505,-0.4323838573451844,-0.009984971898820636,-0.001765334123014051,-3.637818431653449e-05,0.00025744706874474964,0.0010097372177872341,-0.010623196291186042,1661197997,150503681,-82.98578829765162,-10.0,15.226249999999999,1661197997,724216224,-0.08258625,0.012465,1661197999,418680219
