Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661197394,632442692,-87.21691666357374,-100.0,4.958073745278181,1661197394,297821360,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197394,297821360,14.913376808166504,12.769756317138672,-256.0109558105469,0.9995812773704529,0.01723688654601574,0.023245513439178467,1.8634254139726636e-09,1661197394,616603654,-88.19239881497,-3.6818973204357803,5.3082140689697574,-0.6996059882941058,-0.7144213105313467,-0.001066894412947955,-0.011210675402498316,1661197394,398784751,0,0,0,0,0,0,0,0,0,-88.34,-5.0,5.226250000000001,1.0,0.0,0.0,0.0,1661197391,466853168,-0.5,0.035778568066417264,0.0,0.001,0.8377981188066063,0.001,0.0,-0.016463132780803812,-0.5,-0.01,-0.001149842231861659,0.0,0.0,-0.0007111801403427394,-0.01,1661197391,467448879,-89.23423244238316,-5.0,5.741503363566763,1661197391,595172657,-0.08923375,0.005741250000000001,1661197394,631562977
1661197395,132684902,-87.21691666357374,-100.0,4.958073745278181,1661197394,297821360,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197394,297821360,15.380959510803223,12.715951919555664,-254.54090881347656,0.9996055960655212,0.014640332199633121,0.023964526131749153,-3.726760233746518e-09,1661197395,130761165,-87.58968906324807,-6.389340757553754,4.886715760981499,-0.704262692426916,-0.7098143714234594,-0.0034944497457488075,-0.01350301187354768,1661197394,998625219,0,0,0,0,0,0,0,0,0,-88.34,-5.0,5.226250000000001,1.0,0.0,0.0,0.0,1661197391,466853168,-0.5,0.035778568066417264,0.0,0.001,0.8377981188066063,0.001,0.0,-0.016463132780803812,-0.5,-0.01,-0.001149842231861659,0.0,0.0,-0.0007111801403427394,-0.01,1661197391,467448879,-89.23423244238316,-5.0,5.741503363566763,1661197391,595172657,-0.08923375,0.005741250000000001,1661197395,131550669
1661197395,632490361,-87.21691666357374,-100.0,4.958073745278181,1661197395,297881601,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197395,297881601,15.316341400146484,13.053899765014648,-254.5812225341797,0.9996247291564941,0.01810741424560547,0.020555764436721802,-2.7950164849244175e-08,1661197395,622862250,-88.21837201889521,-7.209009613433722,5.394507454753761,-0.702136741545442,-0.7118761227415935,-0.004673421279132745,-0.014698314807881745,1661197395,598659527,0,0,0,0,0,0,0,0,0,-88.34,-5.0,5.226250000000001,1.0,0.0,0.0,0.0,1661197391,466853168,-0.5,0.035778568066417264,0.0,0.001,0.8377981188066063,0.001,0.0,-0.016463132780803812,-0.5,-0.01,-0.001149842231861659,0.0,0.0,-0.0007111801403427394,-0.01,1661197391,467448879,-89.23423244238316,-5.0,5.741503363566763,1661197391,595172657,-0.08923375,0.005741250000000001,1661197395,631533355
1661197396,132405897,-87.21691666357374,-100.0,4.958073745278181,1661197395,297881601,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197395,297881601,15.214309692382812,13.271036148071289,-254.42947387695312,0.9995982050895691,0.01929384469985962,0.020767509937286377,1.6755986820271573e-08,1661197396,131845040,-88.11149321812675,-7.098468646407355,5.509076257865839,-0.7012669556120303,-0.7127571373969714,-0.003158300097786799,-0.013229534952889498,1661197395,903108481,0,0,0,0,0,0,0,0,0,-88.34,-5.0,5.226250000000001,1.0,0.0,0.0,0.0,1661197391,466853168,-0.5,0.035778568066417264,0.0,0.001,0.8377981188066063,0.001,0.0,-0.016463132780803812,-0.5,-0.01,-0.001149842231861659,0.0,0.0,-0.0007111801403427394,-0.01,1661197391,467448879,-89.23423244238316,-5.0,5.741503363566763,1661197391,595172657,-0.08923375,0.005741250000000001,1661197396,131488809
1661197396,633593529,-87.21691666357374,-100.0,4.958073745278181,1661197396,297825107,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197396,297825107,15.393813133239746,12.926553726196289,-254.48333740234375,0.9996569156646729,0.017597675323486328,0.01940479874610901,9.316422300287286e-09,1661197396,624593710,-88.00223521862506,-7.14287782663672,5.590180269568801,-0.7010091562064085,-0.7130459492762442,-0.002395712263363599,-0.012487280019554495,1661197396,498686289,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-89.23423244238316,-5.0,5.741503363566763,1661197391,595172657,-0.08923375,0.005741250000000001,1661197396,631453976
1661197397,132417680,-87.21691666357374,-100.0,4.958073745278181,1661197396,297825107,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197396,297825107,15.506746292114258,12.607306480407715,-254.6390380859375,0.9997016787528992,0.015845421701669693,0.018582941964268684,-7.452803707508338e-09,1661197397,114144666,-87.89994853748429,-7.010380230090959,5.384506211968297,-0.7016928429484289,-0.712390851594546,-0.0018512243981295114,-0.01194091232769811,1661197397,103463569,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.08924125000000001,0.00574875,1661197397,131459598
1661197397,632395479,-87.21691666357374,-100.0,4.958073745278181,1661197397,297839811,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197397,297839811,15.280092239379883,13.692535400390625,-254.37075805664062,0.9993826150894165,0.026113277301192284,0.02350202575325966,2.979161095595373e-08,1661197397,625124697,-87.89545482874284,-7.013322026153446,5.168869642438221,-0.7020349394224177,-0.7120412929546363,-0.001950997222388001,-0.012032091349140598,1661197397,398767589,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.08964125,0.006146250000000001,1661197397,631455717
1661197398,132436185,-87.21691666357374,-100.0,4.958073745278181,1661197397,297839811,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197397,297839811,15.188447952270508,13.364513397216797,-254.8685760498047,0.999213695526123,0.027183890342712402,0.02886137366294861,-2.2369331276195226e-08,1661197398,122054843,-87.7482502512458,-7.236362466311107,5.939413363543178,-0.6955840986235411,-0.7182632942050192,-0.0047497215360335614,-0.014895011123952575,1661197397,998698599,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09014125,0.00664625,1661197398,131375064
1661197398,632598255,-87.21691666357374,-100.0,4.958073745278181,1661197398,302476240,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197398,302476240,14.849272727966309,13.601680755615234,-254.88925170898438,0.9991194605827332,0.02739250846207142,0.03177750110626221,1.4885164212330437e-08,1661197398,613464637,-88.14887903012652,-6.7906867004770675,6.321608283191917,-0.692991845155019,-0.7206210245638881,-0.009379437336802307,-0.019479623546293418,1661197398,598662077,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09063875,0.007143750000000001,1661197398,631408002
1661197399,132472409,-87.21691666357374,-100.0,4.958073745278181,1661197398,302476240,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197398,302476240,15.032187461853027,13.711549758911133,-254.90936279296875,0.9991839528083801,0.026600364595651627,0.030391817912459373,-2.236999563365316e-08,1661197399,127316974,-88.56829224225712,-6.736683386313302,6.225989298564013,-0.6937036282312535,-0.7199288843044634,-0.011129856307994188,-0.021182571119557854,1661197398,898679006,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09113750000000001,0.0076412500000000005,1661197399,131358914
1661197399,632695850,-87.21691666357374,-100.0,4.958073745278181,1661197399,297803299,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197399,297803299,14.242988586425781,14.220071792602539,-254.9373016357422,0.9989973902702332,0.02877354621887207,0.03429761901497841,2.6044936873859115e-08,1661197399,617584414,-88.80679840403391,-6.655911887647676,7.018489146451099,-0.6918920772116626,-0.7215769030970115,-0.012129372463602893,-0.022194278337001484,1661197399,498551583,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09163750000000001,0.0080575,1661197399,631348305
1661197400,132425001,-87.21691666357374,-100.0,4.958073745278181,1661197399,297803299,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197399,297803299,13.436319351196289,14.925515174865723,-254.55825805664062,0.9987762570381165,0.02977622114121914,0.039487339556217194,3.729854647360753e-09,1661197400,131102372,-89.37455285602476,-6.88012367804123,7.050279116759338,-0.6927204921678194,-0.7206950679364542,-0.013806331203345627,-0.0238218180956507,1661197400,98618531,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09213500000000001,0.008068750000000001,1661197400,131312640
1661197400,632581097,-87.21691666357374,-100.0,4.958073745278181,1661197400,297845350,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197400,297845350,13.246854782104492,14.60395336151123,-254.66046142578125,0.9989433884620667,0.024797141551971436,0.03869348764419556,7.458461404041827e-09,1661197400,627347018,-90.00282318743677,-6.784570278950923,7.213280429593421,-0.6939622908680643,-0.7193213711625975,-0.01646623818225972,-0.026403907361656855,1661197400,398595584,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197400,631308732
1661197401,132482407,-87.21691666357374,-100.0,4.958073745278181,1661197400,297845350,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197400,297845350,13.09214973449707,14.94299030303955,-254.87844848632812,0.9989940524101257,0.024999262765049934,0.03722796216607094,2.607415794386725e-08,1661197401,119730095,-90.05091802149403,-6.756419284859248,7.282748213425858,-0.6956855175425483,-0.7177852829000687,-0.014914490500458923,-0.024852847808458867,1661197401,481600,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197401,131285725
1661197401,632367075,-87.21691666357374,-100.0,4.958073745278181,1661197401,299741367,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197401,299741367,13.250840187072754,14.782261848449707,-254.63587951660156,0.9991845488548279,0.02181464433670044,0.03397506847977638,2.6069185921073768e-08,1661197401,628228874,-90.1010236718084,-6.758173843609228,7.358672876476771,-0.696761722030119,-0.7168103963392368,-0.013134819376339197,-0.023089175947563635,1661197401,598571341,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197401,631264681
1661197402,132300445,-87.21691666357374,-100.0,4.958073745278181,1661197401,299741367,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197401,299741367,13.063109397888184,14.594908714294434,-254.71669006347656,0.9993628859519958,0.015781760215759277,0.03201210871338844,-1.863832643778096e-08,1661197402,121825680,-90.1628840269056,-6.873976126831963,7.315243656259863,-0.6985514748307229,-0.7151081053101307,-0.012203458286350508,-0.022143448409397463,1661197401,898654907,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197402,131302457
1661197402,632340458,-87.21691666357374,-100.0,4.958073745278181,1661197402,297899359,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197402,297899359,12.761474609375,14.565421104431152,-253.06674194335938,0.999234676361084,0.010763287544250488,0.03760567307472229,2.6082441095809372e-08,1661197402,614360357,-90.37053440664494,-6.989882641644158,7.207486401779146,-0.7030853217475982,-0.7107127938420134,-0.012191923617684492,-0.022048190887225427,1661197402,502860113,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197402,631218093
1661197403,132434836,-87.21691666357374,-100.0,4.958073745278181,1661197402,297899359,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197402,297899359,12.905481338500977,14.89840030670166,-250.8404083251953,0.9990739822387695,0.009065271355211735,0.04205814003944397,1.1171663594211623e-08,1661197403,128194359,-90.48517478132067,-10.130039562913282,7.319937559127506,-0.7075708825113411,-0.7059391739628618,-0.017151059059057894,-0.02682028164228153,1661197403,98669377,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197403,131203778
1661197403,632451005,-87.21691666357374,-100.0,4.958073745278181,1661197403,298058650,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197403,298058650,13.15322208404541,15.1751708984375,-249.80844116210938,0.9990606904029846,0.0076618199236691,0.042650461196899414,1.8629398468306135e-08,1661197403,621445996,-90.46722404265437,-10.89909139128929,7.385370551378141,-0.7076138116508468,-0.7058140274696231,-0.018174108047528368,-0.02782114706577321,1661197403,398560887,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197403,631209861
1661197404,132429377,-87.21691666357374,-100.0,4.958073745278181,1661197403,298058650,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197403,298058650,12.87142276763916,15.08472728729248,-249.43997192382812,0.9988890290260315,0.00436437176540494,0.04692221060395241,7.444299399139709e-09,1661197404,116929265,-90.42999297930393,-11.779562446292232,7.535031820519006,-0.7097494973926521,-0.7035632172674505,-0.019891659062565886,-0.0294626093377507,1661197403,998648960,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197404,131194651
1661197404,632366709,-87.21691666357374,-100.0,4.958073745278181,1661197404,300794345,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197404,300794345,13.209076881408691,15.356210708618164,-249.6863250732422,0.9991853833198547,0.009714010171592236,0.039167504757642746,1.4898746236724492e-08,1661197404,629555901,-90.4270775560526,-11.889817445337883,7.681940915488067,-0.7087361093500404,-0.7045937045726721,-0.019728465888362624,-0.029322158597103645,1661197404,598658592,0,0,0,0,0,0,0,0,0,-89.23375,-10.0,5.741250000000001,1.0,0.0,0.0,0.0,1661197396,630482408,-0.48250573225999815,0.13364859738111304,-0.010080613019413659,-0.014710521502194675,0.7499070894236987,0.010052776026439475,-0.01407961382831713,-0.09523020314901179,-0.49188699175207456,-0.010261100835306288,-0.002610546205603131,0.00015045250929537153,5.067387085360476e-05,-0.0004276899537491455,-0.01002919948921914,1661197396,631366558,-92.26893756536184,-10.0,8.068774707760195,1661197397,73234436,-0.09226875000000001,0.008068750000000001,1661197404,631149844
