Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177071,765775002,-25.064154423070534,-100.0,15.221680264920401,1665177071,486098867,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177071,486098867,80.79564666748047,16.404638290405273,-184.49652099609375,0.999767005443573,0.017671944573521614,-0.012400120496749878,-2.7946187586280757e-09,1665177071,762115171,-25.027020539551003,-75.83505294026901,15.0770948642623,0.707733652096085,0.7062723098589091,-0.008708337153358205,-0.01834930294218796,1665177071,586567250,0,0,0,0,0,0,0,0,0,-21.775000000000002,-70.0,16.028750000000002,1.0,0.0,0.0,0.0,1665177068,797498649,-0.43397971646798517,-0.07871889963239669,0.11657804768185055,-0.03942501779621431,1.1614000720133233,-0.026992984017543797,-0.0016106374860057407,-0.009261511070238298,-0.425251802634568,-0.010739273379734099,-0.001725835859394479,-0.0007155531555378469,-0.0028345068098950053,-0.00094232046554458,-0.013965718719137496,1665177068,798696135,-20.67213150622677,-75.0,15.678226955516461,1665177068,832522345,-0.020671250000000002,0.0156775,1665177071,727952439
1665177072,265845352,-25.064154423070534,-100.0,15.221680264920401,1665177071,486098867,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177071,486098867,80.7275390625,16.447351455688477,-184.55722045898438,0.9997574687004089,0.01824098639190197,-0.01234739925712347,2.4212983618099315e-08,1665177072,255630562,-25.00712359215919,-75.47354857074285,15.071831083708553,0.7066791613189277,0.7073003125836154,-0.009377876904907214,-0.018979434506905556,1665177072,186642338,0,0,0,0,0,0,0,0,0,-21.775000000000002,-70.0,16.028750000000002,1.0,0.0,0.0,0.0,1665177068,797498649,-0.43397971646798517,-0.07871889963239669,0.11657804768185055,-0.03942501779621431,1.1614000720133233,-0.026992984017543797,-0.0016106374860057407,-0.009261511070238298,-0.425251802634568,-0.010739273379734099,-0.001725835859394479,-0.0007155531555378469,-0.0028345068098950053,-0.00094232046554458,-0.013965718719137496,1665177068,798696135,-20.67213150622677,-75.0,15.678226955516461,1665177068,832522345,-0.020671250000000002,0.0156775,1665177072,227927021
1665177072,765830610,-25.064154423070534,-100.0,15.221680264920401,1665177072,486100078,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177072,486100078,80.76294708251953,16.380985260009766,-184.5641632080078,0.999758780002594,0.01793503761291504,-0.012680888175964355,5.582005968562953e-09,1665177072,746240034,-25.050212135916283,-75.45591484481028,15.097308225527165,0.7065684671167555,0.7074110258422776,-0.009354845633248066,-0.01895542341773504,1665177072,486976097,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.02066625,0.015672500000000002,1665177072,727881585
1665177073,265774620,-25.064154423070534,-100.0,15.221680264920401,1665177072,486100078,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177072,486100078,80.67367553710938,16.322288513183594,-184.60723876953125,0.9997662901878357,0.01806759648025036,-0.011874645948410034,1.6760447252295307e-08,1665177073,260447504,-25.00121242274048,-75.43215102251574,15.043763434144132,0.7066801936230963,0.7072857517436181,-0.009559054343284275,-0.01915441989030033,1665177073,86492386,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.02027375,0.0153325,1665177073,227886293
1665177073,765842906,-25.064154423070534,-100.0,15.221680264920401,1665177073,485891258,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177073,485891258,80.74844360351562,16.44871711730957,-184.58786010742188,0.9997445940971375,0.018822375684976578,-0.012502731755375862,-5.582085016442306e-09,1665177073,752880120,-24.973224357287663,-75.42474150975005,15.080509648261476,0.7062720241110623,0.707696519916971,-0.009598874754517796,-0.01918648217429706,1665177073,686652440,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.01984375,0.015298750000000002,1665177073,727855489
1665177074,265682735,-25.064154423070534,-100.0,15.221680264920401,1665177073,485891258,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177073,485891258,80.63063049316406,16.518253326416016,-184.58392333984375,0.9997465014457703,0.01900595612823963,-0.012067140080034733,-2.7873983121651236e-09,1665177074,263248203,-24.966923856230494,-75.43156892957808,15.099066230829727,0.7061703403082554,0.70779569469411,-0.009759642245298836,-0.01934015480408008,1665177073,986625369,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.019825000000000002,0.015298750000000002,1665177074,227840664
1665177074,765839739,-25.064154423070534,-100.0,15.221680264920401,1665177074,485929244,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177074,485929244,81.04719543457031,16.334558486938477,-179.5282440185547,0.9997760653495789,0.016726376488804817,-0.012964845634996891,-1.1178373782172457e-08,1665177074,760385549,-25.078487240277212,-75.43819368348295,15.118846049652895,0.7061514965420262,0.707817575137971,-0.00947857680639463,-0.019068373436162613,1665177074,586808110,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.019825000000000002,0.015298750000000002,1665177074,727835233
1665177075,265836856,-25.064154423070534,-100.0,15.221680264920401,1665177074,485929244,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177074,485929244,80.91407775878906,16.13157844543457,-178.79928588867188,0.9997610449790955,0.01760774850845337,-0.012960611842572689,-9.315451743319159e-10,1665177075,252498313,-25.00941584957161,-81.51731066674205,15.119746557947074,0.707230236522948,0.7067606463824397,-0.00908390444620441,-0.018704149353771377,1665177075,186531499,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.019825000000000002,0.015298750000000002,1665177075,227803484
1665177075,765828875,-25.064154423070534,-100.0,15.221680264920401,1665177075,486077897,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177075,486077897,80.83407592773438,16.176654815673828,-178.7490997314453,0.9997465014457703,0.018510818481445312,-0.012817264534533024,-2.1425851315370892e-08,1665177075,744742329,-24.887206949170988,-81.24634774911883,15.067142765789335,0.7067248657074878,0.7072235553574742,-0.010113297101710963,-0.01969042787172369,1665177075,486742038,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.019825000000000002,0.015298750000000002,1665177075,727810544
1665177076,265764283,-25.064154423070534,-100.0,15.221680264920401,1665177075,486077897,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177075,486077897,80.82379913330078,16.255996704101562,-179.81951904296875,0.999722421169281,0.019331278279423714,-0.013464749790728092,1.3042136259855397e-08,1665177076,259389911,-24.939698797973662,-81.06793924098065,15.079022680419051,0.7058808091947351,0.708053259064446,-0.010560113818010981,-0.0201087427769924,1665177076,86622954,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.019825000000000002,0.015298750000000002,1665177076,227825732
1665177076,765734711,-25.064154423070534,-100.0,15.221680264920401,1665177076,485948428,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177076,485948428,80.73796081542969,16.23929786682129,-179.79640197753906,0.9997289776802063,0.019328955560922623,-0.012971015647053719,-2.608410198945421e-08,1665177076,751207189,-24.995261734156458,-80.2101654831705,15.066392701150399,0.7057853926705582,0.7081521238800995,-0.010295484979425762,-0.019851653292125043,1665177076,686512127,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.019825000000000002,0.015298750000000002,1665177076,727747514
1665177077,265738918,-25.064154423070534,-100.0,15.221680264920401,1665177076,485948428,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177076,485948428,80.78598022460938,16.163612365722656,-179.8097686767578,0.9997381567955017,0.018605532124638557,-0.013317646458745003,-2.701542811678337e-08,1665177077,264438780,-25.0269328218166,-80.23188384877889,15.07261651533647,0.7056407184337294,0.7083035148068328,-0.010196475007935244,-0.01975373812690604,1665177076,986692365,0,0,0,0,0,0,0,0,0,-20.67125,-75.0,15.6775,1.0,0.0,0.0,0.0,1665177072,655598256,-0.4336860598802429,-0.08004916730053827,0.11648459637816361,-0.005747326517833579,1.0088397491214516,-0.03771034670069785,-0.005017645591629759,0.006172274232701742,-0.42416757921703646,-0.010670919264866463,-0.002035480773857152,-0.0007373057107788498,-0.003044358356167515,8.309415644590108e-06,-0.013898936969983957,1665177072,656794544,-19.826166827826658,-80.0,15.299026820469207,1665177072,685622831,-0.019825000000000002,0.015298750000000002,1665177077,227749613
1665177077,765759874,-25.064154423070534,-100.0,15.221680264920401,1665177077,490199784,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177077,490199784,80.86516571044922,16.168771743774414,-179.8372039794922,0.9997273087501526,0.019000113010406494,-0.013572754338383675,2.8878874402948895e-08,1665177077,759641127,-24.931068635731847,-80.20616173722345,15.003996542707249,0.7060868240372415,0.707835102518554,-0.010755850659454884,-0.020301004796858417,1665177077,586528788,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.0195525,0.01502875,1665177077,727719293
1665177078,265794942,-25.064154423070534,-100.0,15.221680264920401,1665177077,490199784,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177077,490199784,80.92249298095703,16.19460105895996,-179.79153442382812,0.9997230172157288,0.01913476176559925,-0.013696552254259586,-1.675389427191476e-08,1665177078,252073134,-24.906886885079885,-80.22922953447284,14.997188703752578,0.7059069389601429,0.7080241397864174,-0.01049462187618733,-0.02004587384762736,1665177078,186550740,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.019072500000000003,0.014625,1665177078,227715562
1665177078,765895339,-25.064154423070534,-100.0,15.221680264920401,1665177078,486002307,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177078,486002307,80.90061950683594,16.243547439575195,-179.7832489013672,0.9997264742851257,0.019062818959355354,-0.013545216992497444,1.5836814526437593e-08,1665177078,765082610,-24.903150949130364,-80.22890920604686,15.025976470406128,0.7058062688933002,0.7081288731848807,-0.01045359870383753,-0.02000466618604628,1665177078,486687665,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.019000000000000003,0.014617500000000002,1665177078,727690505
1665177079,265851031,-25.064154423070534,-100.0,15.221680264920401,1665177078,486002307,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177078,486002307,80.76766967773438,16.031108856201172,-175.17730712890625,0.9997777342796326,0.017499864101409912,-0.011756598949432373,-2.7945890046510158e-09,1665177079,257238378,-24.949306720975414,-80.31060323448094,15.028194378708484,0.706178601382126,0.7077826338538894,-0.009806010117407718,-0.019385056434518537,1665177079,86604307,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.019000000000000003,0.014617500000000002,1665177079,227721569
1665177079,765813560,-25.064154423070534,-100.0,15.221680264920401,1665177079,485993896,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177079,485993896,80.95921325683594,16.11932945251465,-174.78883361816406,0.9997261166572571,0.019044876098632812,-0.013600796461105347,-1.3973665780042666e-08,1665177079,748494536,-24.916758901020657,-85.46010365212305,15.149379281114896,0.7059557280871698,0.7079762725045923,-0.010478163951974366,-0.020030769087481474,1665177079,686798534,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.019000000000000003,0.014617500000000002,1665177079,727636486
1665177080,265688312,-25.064154423070534,-100.0,15.221680264920401,1665177079,485993896,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177079,485993896,81.01300811767578,16.056930541992188,-174.86056518554688,0.9997193217277527,0.01884186454117298,-0.014357420615851879,-2.327504411425707e-08,1665177080,261477597,-24.920771658267697,-85.21797660327553,15.151760554058775,0.7057367472848721,0.7081963230720729,-0.010459189550264616,-0.020008993522981473,1665177079,990626955,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.019000000000000003,0.014617500000000002,1665177080,227629791
1665177080,765856874,-25.064154423070534,-100.0,15.221680264920401,1665177080,485997128,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177080,485997128,80.98775482177734,16.065156936645508,-174.86326599121094,0.999718964099884,0.018918991088867188,-0.014285176992416382,2.0494855590413863e-08,1665177080,755402103,-24.883107103640185,-85.15848739954879,15.084496874660125,0.705897880020546,0.7080134647002446,-0.010972945246863227,-0.02050772440395731,1665177080,586579372,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.019000000000000003,0.014617500000000002,1665177080,727593840
1665177081,265688838,-25.064154423070534,-100.0,15.221680264920401,1665177080,485997128,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177080,485997128,80.94695281982422,16.083131790161133,-174.87753295898438,0.9997162222862244,0.019112829118967056,-0.01421871967613697,-2.7001464175668843e-08,1665177081,247759585,-24.919640428085287,-85.10317264608778,15.055362138847151,0.7060112785351275,0.7079073768674408,-0.010829487284161709,-0.020370954528419416,1665177081,186683570,0,0,0,0,0,0,0,0,0,-19.825000000000003,-80.0,15.298750000000002,1.0,0.0,0.0,0.0,1665177077,285490663,-0.4329594628951419,-0.08434220709434005,0.11615939861378312,-0.00024213425422884953,0.9763127638121178,-0.04017426583787988,-0.008213368444997347,0.025053945449053865,-0.4227372926223978,-0.010750972452657631,-0.0015624929582520246,-0.0007014768837467616,-0.0031550816049206484,0.0006625088174356332,-0.013849381365298286,1665177077,286680288,-19.0,-85.0,14.618459649624135,1665177077,312273597,-0.019000000000000003,0.014617500000000002,1665177081,227576751
1665177081,765824068,-25.064154423070534,-100.0,15.221680264920401,1665177081,490536310,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177081,490536310,80.8499755859375,16.07186508178711,-174.93191528320312,0.9997219443321228,0.019478263333439827,-0.013287247158586979,-7.452652717176989e-09,1665177081,760512883,-24.907053488360077,-85.1367935985005,15.081365305695705,0.7058474867050181,0.7080627002407817,-0.011029796336525559,-0.02056185474000686,1665177081,491000365,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,14.617500000000001,1.0,0.0,0.0,0.0,1665177081,296256090,-0.43045905948144414,-0.09949616717735696,0.11409467155247206,-0.0005886428783137869,0.9784128160792993,-0.039888133716476405,-0.011765811123796849,0.04658390107814177,-0.41980383616793454,-0.010775210011345149,-0.001415598663176163,-0.0006814625360426754,-0.0032047989263924532,0.0009638259172647526,-0.013808326910446568,1665177081,297234613,-19.0,-90.0,13.347050875411778,1665177081,313880796,-0.019000000000000003,0.0143525,1665177081,727645813
1665177082,265659079,-25.064154423070534,-100.0,15.221680264920401,1665177081,490536310,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177081,490536310,80.84819793701172,16.0782470703125,-174.95265197753906,0.9996993541717529,0.020344853401184082,-0.013684749603271484,1.4905642942153463e-08,1665177082,252968328,-24.963066379945644,-85.06826208918937,15.06288514347954,0.7053948008507603,0.7085310834240163,-0.010621776390067653,-0.020160642361250335,1665177082,86825167,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,14.617500000000001,1.0,0.0,0.0,0.0,1665177081,296256090,-0.43045905948144414,-0.09949616717735696,0.11409467155247206,-0.0005886428783137869,0.9784128160792993,-0.039888133716476405,-0.011765811123796849,0.04658390107814177,-0.41980383616793454,-0.010775210011345149,-0.001415598663176163,-0.0006814625360426754,-0.0032047989263924532,0.0009638259172647526,-0.013808326910446568,1665177081,297234613,-19.0,-90.0,13.347050875411778,1665177081,313880796,-0.019000000000000003,0.013852500000000002,1665177082,227542587
1665177082,765799084,-25.064154423070534,-100.0,15.221680264920401,1665177082,485959877,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177082,485959877,80.98013305664062,16.070178985595703,-174.9908447265625,0.9996778964996338,0.020775081589818,-0.014579268172383308,-1.8632453357980694e-09,1665177082,745942284,-24.93201671742051,-85.02439385976356,15.105967193158484,0.7045466401570692,0.7093597018851886,-0.010998735203320687,-0.020511397264376362,1665177082,686570344,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,14.617500000000001,1.0,0.0,0.0,0.0,1665177081,296256090,-0.43045905948144414,-0.09949616717735696,0.11409467155247206,-0.0005886428783137869,0.9784128160792993,-0.039888133716476405,-0.011765811123796849,0.04658390107814177,-0.41980383616793454,-0.010775210011345149,-0.001415598663176163,-0.0006814625360426754,-0.0032047989263924532,0.0009638259172647526,-0.013808326910446568,1665177081,297234613,-19.0,-90.0,13.347050875411778,1665177081,313880796,-0.019000000000000003,0.01339125,1665177082,727535362
1665177083,265825084,-25.064154423070534,-100.0,15.221680264920401,1665177082,485959877,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177082,485959877,80.73552703857422,15.9492826461792,-173.87722778320312,0.9997392296791077,0.01926535554230213,-0.012259185314178467,-2.328185999544985e-08,1665177083,261012987,-24.874914293733866,-85.0244886422478,15.111497220867484,0.7044112065700047,0.7094794884813008,-0.011241974493991764,-0.020744205810520267,1665177082,990087492,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,14.617500000000001,1.0,0.0,0.0,0.0,1665177081,296256090,-0.43045905948144414,-0.09949616717735696,0.11409467155247206,-0.0005886428783137869,0.9784128160792993,-0.039888133716476405,-0.011765811123796849,0.04658390107814177,-0.41980383616793454,-0.010775210011345149,-0.001415598663176163,-0.0006814625360426754,-0.0032047989263924532,0.0009638259172647526,-0.013808326910446568,1665177081,297234613,-19.0,-90.0,13.347050875411778,1665177081,313880796,-0.019000000000000003,0.01334625,1665177083,227581665
1665177083,765791702,-25.064154423070534,-100.0,15.221680264920401,1665177083,486152452,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177083,486152452,80.97722625732422,15.976375579833984,-169.9990692138672,0.9997000694274902,0.020381391048431396,-0.013577998615801334,1.4905632284012427e-08,1665177083,748488349,-25.07756270376062,-88.9194598674456,15.067237750843326,0.7054472842249969,0.7085204942644577,-0.009934684209472255,-0.019497846000706694,1665177083,586498994,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,14.617500000000001,1.0,0.0,0.0,0.0,1665177081,296256090,-0.43045905948144414,-0.09949616717735696,0.11409467155247206,-0.0005886428783137869,0.9784128160792993,-0.039888133716476405,-0.011765811123796849,0.04658390107814177,-0.41980383616793454,-0.010775210011345149,-0.001415598663176163,-0.0006814625360426754,-0.0032047989263924532,0.0009638259172647526,-0.013808326910446568,1665177081,297234613,-19.0,-90.0,13.347050875411778,1665177081,313880796,-0.019000000000000003,0.01334625,1665177083,727522091
1665177084,265773447,-25.064154423070534,-100.0,15.221680264920401,1665177083,486152452,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177083,486152452,80.99346160888672,15.95587158203125,-170.2757568359375,0.9996969699859619,0.02023726888000965,-0.014016449451446533,7.43828287852466e-09,1665177084,262893727,-24.92187537562735,-89.80551087519854,15.120795476577435,0.7049473792691685,0.7089608248418199,-0.010964903321382446,-0.02048502673760314,1665177084,188656915,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,14.617500000000001,1.0,0.0,0.0,0.0,1665177081,296256090,-0.43045905948144414,-0.09949616717735696,0.11409467155247206,-0.0005886428783137869,0.9784128160792993,-0.039888133716476405,-0.011765811123796849,0.04658390107814177,-0.41980383616793454,-0.010775210011345149,-0.001415598663176163,-0.0006814625360426754,-0.0032047989263924532,0.0009638259172647526,-0.013808326910446568,1665177081,297234613,-19.0,-90.0,13.347050875411778,1665177081,313880796,-0.019000000000000003,0.01334625,1665177084,227486504
1665177084,765798831,-25.064154423070534,-100.0,15.221680264920401,1665177084,486008459,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177084,486008459,80.98429107666016,15.940672874450684,-170.33412170410156,0.9996981620788574,0.020217299461364746,-0.013963103294372559,1.863207543806311e-08,1665177084,755303015,-24.9449282729731,-89.74157355738419,15.119432500475732,0.7049854335150297,0.7089265725985242,-0.010898846375594644,-0.020421811946386516,1665177084,486503302,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,14.617500000000001,1.0,0.0,0.0,0.0,1665177081,296256090,-0.43045905948144414,-0.09949616717735696,0.11409467155247206,-0.0005886428783137869,0.9784128160792993,-0.039888133716476405,-0.011765811123796849,0.04658390107814177,-0.41980383616793454,-0.010775210011345149,-0.001415598663176163,-0.0006814625360426754,-0.0032047989263924532,0.0009638259172647526,-0.013808326910446568,1665177081,297234613,-19.0,-90.0,13.347050875411778,1665177081,313880796,-0.019000000000000003,0.01334625,1665177084,727533099
