Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175282,503831359,-24.3591611903731,-100.0,1.1631157153832055,1665175282,70006417,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175282,70006417,87.84402465820312,5.1665520668029785,-170.9883575439453,0.999396562576294,-0.013577700592577457,0.031968533992767334,-7.45507922061961e-09,1665175282,490812873,-18.1807347572436,-89.5985705989408,4.223366236007968,0.7284323432574503,0.6847428905121078,0.022390099627179232,0.011359675262824593,1665175282,370702515,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175279,10069181,-0.5,-0.09023616671749915,0.0,0.001,0.9345629367694447,0.001,0.0,-0.04941984932459033,-0.5,-0.01,-8.72941063494745e-05,0.0,0.0,-0.000164120051767292,-0.01,1665175279,11427572,-25.0,-90.0,0.0037500000000000007,1665175279,32294755,-0.025,3.7500000000000005e-06,1665175282,482827589
1665175283,3794828,-24.3591611903731,-100.0,1.1631157153832055,1665175282,70006417,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175282,70006417,87.89111328125,5.243544101715088,-170.97357177734375,0.9994062185287476,-0.013104141689836979,0.03186607360839844,2.2350461037490277e-08,1665175282,982694948,-18.2047578974297,-89.54606418047126,4.218285905011391,0.7283894355425856,0.6847866225780904,0.02246520568700228,0.011432903005707365,1665175282,973143306,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175282,982749019
1665175283,503791020,-24.3591611903731,-100.0,1.1631157153832055,1665175283,70097045,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175283,70097045,87.88140869140625,5.239617347717285,-170.96705627441406,0.999408483505249,-0.013099550269544125,0.03180000185966492,7.45499040277764e-09,1665175283,495321372,-18.14788600147736,-89.5391523034057,4.231933469947044,0.7282888791127294,0.6849014764425283,0.022328033092308915,0.01130199781367753,1665175283,270765222,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175283,482748202
1665175284,3766938,-24.3591611903731,-100.0,1.1631157153832055,1665175283,70097045,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175283,70097045,87.9905776977539,5.14745569229126,-170.91241455078125,0.9994298815727234,-0.013571562245488167,0.03091416135430336,1.86225168619103e-08,1665175283,992118973,-18.14906565635212,-89.56283542511733,4.230185656884195,0.7282285313637579,0.6849738894026747,0.02206377429312266,0.01104773732469641,1665175283,874130286,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175283,982778052
1665175284,503818692,-24.3591611903731,-100.0,1.1631157153832055,1665175284,70176487,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175284,70176487,88.1678237915039,5.167840480804443,-166.25367736816406,0.9992892742156982,-0.01662975735962391,0.03382742404937744,1.1183819204063639e-08,1665175284,485198095,-18.189875388493732,-90.87388309870005,4.19781827211792,0.7292411745215216,0.683863316241365,0.023276844322819866,0.012203333045985003,1665175284,470669509,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175284,482739021
1665175285,3805122,-24.3591611903731,-100.0,1.1631157153832055,1665175284,70176487,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175284,70176487,88.52066040039062,5.35964298248291,-165.41261291503906,0.9993590712547302,-0.01450413465499878,0.03272843360900879,-7.440797755720041e-09,1665175284,995021936,-17.76889297107921,-95.33354530701959,4.544328975644226,0.7299847251231899,0.6830316601045475,0.0234687027481264,0.012376865079357816,1665175284,770710491,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175284,982709421
1665175285,503737970,-24.3591611903731,-100.0,1.1631157153832055,1665175285,70095907,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175285,70095907,88.44557189941406,5.284571170806885,-165.79275512695312,0.9993618130683899,-0.014340579509735107,0.03271627798676491,-1.1183008297166452e-08,1665175285,492882251,-17.638189065260192,-95.02981227446361,4.551883107409686,0.7290200231246772,0.684089683559262,0.022921893124045165,0.011864020416470973,1665175285,370748522,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175285,482682290
1665175286,3696489,-24.3591611903731,-100.0,1.1631157153832055,1665175285,70095907,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175285,70095907,88.517822265625,5.315747261047363,-165.843017578125,0.999382734298706,-0.014228285290300846,0.03211966156959534,1.8637955179201526e-08,1665175286,1956980,-17.690523823026965,-94.73036221367525,4.527907540498666,0.728743839676163,0.684387738203167,0.022922611082112167,0.01186904493405308,1665175285,970838373,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175285,982680930
1665175286,503783602,-24.3591611903731,-100.0,1.1631157153832055,1665175286,70056613,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175286,70056613,88.45808410644531,5.297016620635986,-165.93081665039062,0.9993576407432556,-0.014314650557935238,0.03285374864935875,-2.6079232995357415e-08,1665175286,494768936,-17.708171489399263,-94.6440919690865,4.524769066269264,0.7287923322500915,0.6843285130856543,0.0229829762950792,0.011926590453307778,1665175286,270824192,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175282,817631876,-0.5,-0.08314526578457712,0.0,0.001,0.9824907149936317,0.001,0.0,-0.04895926174403095,-0.5,-0.01,-0.0002946946172972671,0.0,0.0,-0.00016943325207845246,-0.01,1665175282,818727923,-25.0,-95.0,0.0037500000000000007,1665175282,833095458,-0.025,3.7500000000000005e-06,1665175286,482650159
1665175287,3805576,-24.3591611903731,-100.0,1.1631157153832055,1665175286,70056613,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175286,70056613,88.39303588867188,5.239817142486572,-165.8843231201172,0.9993540644645691,-0.014566303230822086,0.03285151720046997,-1.1183094450473163e-08,1665175286,991775637,-17.717144019934608,-94.62338260621397,4.468270083254899,0.7289760224255553,0.6841271561102901,0.023116206872621635,0.012052374464473789,1665175286,873111606,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175286,825575441,-0.5,-0.09112970101752525,0.0,0.001,0.9985957127893187,0.001,0.0,-0.05580879894848909,-0.5,-0.01,-0.0004340135647752338,0.0,0.0,-0.00023718725043952706,-0.01,1665175286,826519740,-25.0,-100.0,0.0037500000000000007,1665175286,840567417,-0.025,3.7500000000000005e-06,1665175286,982671723
1665175287,503706324,-24.3591611903731,-100.0,1.1631157153832055,1665175287,70208652,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175287,70208652,88.5277328491211,5.292098045349121,-165.83229064941406,0.9993951320648193,-0.013992371968925,0.031836602836847305,7.455089878760646e-09,1665175287,483185181,-17.70872405815564,-94.65294612863414,4.507562787606253,0.7286868534031464,0.6844473806791052,0.022885933097008686,0.011834544681273693,1665175287,473552896,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175286,825575441,-0.5,-0.09112970101752525,0.0,0.001,0.9985957127893187,0.001,0.0,-0.05580879894848909,-0.5,-0.01,-0.0004340135647752338,0.0,0.0,-0.00023718725043952706,-0.01,1665175286,826519740,-25.0,-100.0,0.0037500000000000007,1665175286,840567417,-0.025,3.7500000000000005e-06,1665175287,482598636
1665175288,3783699,-24.3591611903731,-100.0,1.1631157153832055,1665175287,70208652,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175287,70208652,88.41450500488281,5.257957458496094,-165.80206298828125,0.9993745684623718,-0.014157891273498535,0.03240486979484558,-2.2351169803869197e-08,1665175287,996356040,-17.696453964651184,-94.65355769400458,4.495579979243849,0.7286676682084934,0.6844708958343646,0.022752298585374427,0.011705785464542748,1665175287,770823462,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175286,825575441,-0.5,-0.09112970101752525,0.0,0.001,0.9985957127893187,0.001,0.0,-0.05580879894848909,-0.5,-0.01,-0.0004340135647752338,0.0,0.0,-0.00023718725043952706,-0.01,1665175286,826519740,-25.0,-100.0,0.0037500000000000007,1665175286,840567417,-0.025,3.7500000000000005e-06,1665175287,982601863
1665175288,503800732,-24.3591611903731,-100.0,1.1631157153832055,1665175288,69989102,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175288,69989102,88.52914428710938,5.275457382202148,-161.14695739746094,0.9991852641105652,-0.017450811341404915,0.036390695720911026,2.9797496026162662e-08,1665175288,489259815,-17.764990648216155,-94.72131993766072,4.449775449209219,0.7290169205235008,0.6840992009000869,0.023246116408302535,0.012177188671153192,1665175288,370800284,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175286,825575441,-0.5,-0.09112970101752525,0.0,0.001,0.9985957127893187,0.001,0.0,-0.05580879894848909,-0.5,-0.01,-0.0004340135647752338,0.0,0.0,-0.00023718725043952706,-0.01,1665175286,826519740,-25.0,-100.0,0.0037500000000000007,1665175286,840567417,-0.025,3.7500000000000005e-06,1665175288,482594801
1665175289,3651471,-24.3591611903731,-100.0,1.1631157153832055,1665175288,69989102,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175288,69989102,89.14060974121094,5.497370719909668,-159.88735961914062,0.9993403553962708,-0.014941633678972721,0.03309911862015724,3.727749220416854e-09,1665175289,2786700,-17.18125761634127,-100.97771052231894,4.940259989721802,0.7296620024210853,0.6833519229684848,0.024042495957169164,0.012936097295410839,1665175288,970705108,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175286,825575441,-0.5,-0.09112970101752525,0.0,0.001,0.9985957127893187,0.001,0.0,-0.05580879894848909,-0.5,-0.01,-0.0004340135647752338,0.0,0.0,-0.00023718725043952706,-0.01,1665175286,826519740,-25.0,-100.0,0.0037500000000000007,1665175286,840567417,-0.025,3.7500000000000005e-06,1665175288,982543759
1665175289,503767540,-24.3591611903731,-100.0,1.1631157153832055,1665175289,70108252,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175289,70108252,88.99323272705078,5.434003829956055,-160.46652221679688,0.9993265867233276,-0.014592350460588932,0.033667534589767456,3.7278007347651965e-09,1665175289,494881340,-17.133591481115474,-100.47314430758053,4.9019203077573,0.7291366634602658,0.6839397598284297,0.023503030134644363,0.012423406911455095,1665175289,270724378,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175286,825575441,-0.5,-0.09112970101752525,0.0,0.001,0.9985957127893187,0.001,0.0,-0.05580879894848909,-0.5,-0.01,-0.0004340135647752338,0.0,0.0,-0.00023718725043952706,-0.01,1665175286,826519740,-25.0,-100.0,0.0037500000000000007,1665175286,840567417,-0.025,3.7500000000000005e-06,1665175289,482604392
1665175290,3887996,-24.3591611903731,-100.0,1.1631157153832055,1665175289,70108252,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175289,70108252,88.92575073242188,5.395699501037598,-160.59336853027344,0.9993059635162354,-0.014971078373491764,0.034109894186258316,2.6095143823567923e-08,1665175289,986688933,-17.25313661925979,-100.00150811647183,4.820457712857851,0.729123064767449,0.6839342579959907,0.023845193136659608,0.012754060483206002,1665175289,874324824,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175286,825575441,-0.5,-0.09112970101752525,0.0,0.001,0.9985957127893187,0.001,0.0,-0.05580879894848909,-0.5,-0.01,-0.0004340135647752338,0.0,0.0,-0.00023718725043952706,-0.01,1665175286,826519740,-25.0,-100.0,0.0037500000000000007,1665175286,840567417,-0.025,3.7500000000000005e-06,1665175289,982536284
1665175290,503786065,-24.3591611903731,-100.0,1.1631157153832055,1665175290,71407284,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175290,71407284,88.94976806640625,5.47470760345459,-160.70301818847656,0.9993170499801636,-0.01508474349975586,0.03373381495475769,3.7278362619019845e-09,1665175290,500882641,-17.336325217763005,-99.86190031347721,4.844004249258439,0.7294137649922248,0.6836153482882275,0.023987148161966856,0.01288658585878688,1665175290,470745147,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175290,311502492,-0.5,-0.08425355702921676,0.0,0.001,1.0426489888277402,0.001,0.0,-0.05843917073510789,-0.5,-0.01,-0.00047178096047617216,0.0,0.0,-0.0002628138632312391,-0.01,1665175290,312980869,-25.0,-100.0,0.0037500000000000007,1665175290,314823199,-0.025,3.7500000000000005e-06,1665175290,482517761
1665175291,3655768,-24.3591611903731,-100.0,1.1631157153832055,1665175290,71407284,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175290,71407284,88.92686462402344,5.4328813552856445,-160.71644592285156,0.9993093013763428,-0.015322865918278694,0.03385433927178383,1.49114605108025e-08,1665175290,993041902,-17.335779679308217,-99.83156850259437,4.847809900572265,0.7294060175997482,0.6836232789286396,0.023981246239473532,0.012881002460609239,1665175290,770759204,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175290,311502492,-0.5,-0.08425355702921676,0.0,0.001,1.0426489888277402,0.001,0.0,-0.05843917073510789,-0.5,-0.01,-0.00047178096047617216,0.0,0.0,-0.0002628138632312391,-0.01,1665175290,312980869,-25.0,-100.0,0.0037500000000000007,1665175290,314823199,-0.025,3.7500000000000005e-06,1665175290,982462485
1665175291,503715781,-24.3591611903731,-100.0,1.1631157153832055,1665175291,70242712,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175291,70242712,88.92831420898438,5.3619561195373535,-160.78321838378906,0.9993011951446533,-0.015776576474308968,0.03388345614075661,2.23382485842194e-08,1665175291,486835923,-17.27907891352794,-99.78096252807427,4.8133207482191045,0.7294910930812888,0.6835431354824424,0.023789466422722096,0.012694454282717704,1665175291,373290506,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175290,311502492,-0.5,-0.08425355702921676,0.0,0.001,1.0426489888277402,0.001,0.0,-0.05843917073510789,-0.5,-0.01,-0.00047178096047617216,0.0,0.0,-0.0002628138632312391,-0.01,1665175290,312980869,-25.0,-100.0,0.0037500000000000007,1665175290,314823199,-0.025,3.7500000000000005e-06,1665175291,482479252
1665175292,3718996,-24.3591611903731,-100.0,1.1631157153832055,1665175291,70242712,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175291,70242712,89.0145492553711,5.445605754852295,-160.77572631835938,0.999329686164856,-0.0151176443323493,0.03334108367562294,2.2366734242496022e-08,1665175292,649156,-17.302255057927596,-99.78770704492626,4.8240267996727,0.7293480084467634,0.6836932319971892,0.023834523010348736,0.012740218383536657,1665175291,970877301,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175290,311502492,-0.5,-0.08425355702921676,0.0,0.001,1.0426489888277402,0.001,0.0,-0.05843917073510789,-0.5,-0.01,-0.00047178096047617216,0.0,0.0,-0.0002628138632312391,-0.01,1665175290,312980869,-25.0,-100.0,0.0037500000000000007,1665175290,314823199,-0.025,3.7500000000000005e-06,1665175291,982472578
1665175292,503782268,-24.3591611903731,-100.0,1.1631157153832055,1665175292,70096384,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175292,70096384,88.93155670166016,5.4171929359436035,-160.75753784179688,0.9993112087249756,-0.015228806994855404,0.03384312614798546,-3.727858022273267e-09,1665175292,493090278,-17.301562185301265,-99.7303988292997,4.807093259266828,0.7294824141835953,0.6835535766606157,0.023849050935835437,0.012752149190060623,1665175292,270722231,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175290,311502492,-0.5,-0.08425355702921676,0.0,0.001,1.0426489888277402,0.001,0.0,-0.05843917073510789,-0.5,-0.01,-0.00047178096047617216,0.0,0.0,-0.0002628138632312391,-0.01,1665175290,312980869,-25.0,-100.0,0.0037500000000000007,1665175290,314823199,-0.025,3.7500000000000005e-06,1665175292,482477597
1665175293,3882180,-24.3591611903731,-100.0,1.1631157153832055,1665175292,70096384,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175292,70096384,88.9112548828125,5.356410980224609,-160.86500549316406,0.9992920160293579,-0.015722276642918587,0.03417828679084778,1.1183788117818949e-08,1665175292,985194843,-17.29606567594486,-99.73467336111241,4.783812535519366,0.7294972894952901,0.6835349439819328,0.023818500437059464,0.012722391145055263,1665175292,871353936,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175290,311502492,-0.5,-0.08425355702921676,0.0,0.001,1.0426489888277402,0.001,0.0,-0.05843917073510789,-0.5,-0.01,-0.00047178096047617216,0.0,0.0,-0.0002628138632312391,-0.01,1665175290,312980869,-25.0,-100.0,0.0037500000000000007,1665175290,314823199,-0.025,3.7500000000000005e-06,1665175292,982449864
