Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174259,420816063,-24.565442004498863,-100.0,13.992357817547791,1665174259,130554562,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174259,130554562,85.39261627197266,17.806028366088867,-190.2852325439453,0.9994848966598511,-0.013754666782915592,0.028994593769311905,1.1181629844259078e-08,1665174259,402111462,-20.07507742089173,-69.78589351262087,16.27237105620717,0.7283179532231071,0.6849742455359482,0.02003236310578923,0.009084467756048317,1665174259,233361498,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174259,54639718,-0.5,-0.07983410796409496,0.0,0.001,0.9909878909287122,0.001,0.0,-0.045479175602798176,-0.5,-0.01,-0.0002608617778512327,0.0,0.0,-0.00021835707836086827,-0.01,1665174259,55948114,-25.0,-75.0,12.913750000000002,1665174259,77433835,-0.025,0.012913750000000002,1665174259,401692088
1665174259,920784442,-24.565442004498863,-100.0,13.992357817547791,1665174259,130554562,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174259,130554562,85.61001586914062,17.854394912719727,-190.3034210205078,0.9995330572128296,-0.013322175480425358,0.027498751878738403,2.607465532378228e-08,1665174259,915212724,-20.05748089050377,-69.79480864025678,16.21655375406423,0.7283481027601001,0.6849532371882365,0.019732805264558135,0.008794691323233399,1665174259,827533199,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174259,54639718,-0.5,-0.07983410796409496,0.0,0.001,0.9909878909287122,0.001,0.0,-0.045479175602798176,-0.5,-0.01,-0.0002608617778512327,0.0,0.0,-0.00021835707836086827,-0.01,1665174259,55948114,-25.0,-75.0,12.913750000000002,1665174259,77433835,-0.025,0.012913750000000002,1665174259,901695275
1665174260,420818416,-24.565442004498863,-100.0,13.992357817547791,1665174260,126743835,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174260,126743835,85.39385223388672,17.84408950805664,-190.24826049804688,0.9995002746582031,-0.013271511532366276,0.028687123209238052,1.675762817399118e-08,1665174260,408579769,-20.056006643642036,-69.74010694100753,16.237724910689458,0.7283062868760372,0.6850069994684338,0.0196446931394571,0.008710295760621045,1665174260,127417461,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174259,54639718,-0.5,-0.07983410796409496,0.0,0.001,0.9909878909287122,0.001,0.0,-0.045479175602798176,-0.5,-0.01,-0.0002608617778512327,0.0,0.0,-0.00021835707836086827,-0.01,1665174259,55948114,-25.0,-75.0,12.913750000000002,1665174259,77433835,-0.025,0.012913750000000002,1665174260,401657024
1665174260,920710232,-24.565442004498863,-100.0,13.992357817547791,1665174260,126743835,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174260,126743835,85.86416625976562,17.851863861083984,-185.38047790527344,0.9994435906410217,-0.016466321423649788,0.02900475636124611,1.1182092585215742e-08,1665174260,901204633,-20.21533728263684,-69.91572904731689,16.21584969953029,0.7283558150297846,0.684913902563323,0.02055434282450622,0.009587990013849758,1665174260,732913755,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174259,54639718,-0.5,-0.07983410796409496,0.0,0.001,0.9909878909287122,0.001,0.0,-0.045479175602798176,-0.5,-0.01,-0.0002608617778512327,0.0,0.0,-0.00021835707836086827,-0.01,1665174259,55948114,-25.0,-75.0,12.913750000000002,1665174259,77433835,-0.025,0.012913750000000002,1665174260,901602580
1665174261,420766941,-24.565442004498863,-100.0,13.992357817547791,1665174261,126828523,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174261,126828523,86.1753921508789,17.953018188476562,-185.00369262695312,0.9995126724243164,-0.014469682238996029,0.02766224555671215,1.3044873625744913e-08,1665174261,415165980,-19.526958558730556,-75.56785291426002,16.619955762338783,0.7295008028044396,0.6837356167923605,0.019822110194809672,0.008862771533739919,1665174261,327677747,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174259,54639718,-0.5,-0.07983410796409496,0.0,0.001,0.9909878909287122,0.001,0.0,-0.045479175602798176,-0.5,-0.01,-0.0002608617778512327,0.0,0.0,-0.00021835707836086827,-0.01,1665174259,55948114,-25.0,-75.0,12.913750000000002,1665174259,77433835,-0.025,0.012913750000000002,1665174261,401662582
1665174261,920757963,-24.565442004498863,-100.0,13.992357817547791,1665174261,126828523,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174261,126828523,85.96571350097656,17.94675064086914,-185.7943572998047,0.9995055198669434,-0.013654770329594612,0.028322966769337654,1.863566723159238e-08,1665174261,907935717,-19.459281667179027,-75.04699380373103,16.531099310684816,0.7291136916376285,0.6841566731183757,0.019215517017206814,0.00828306458730333,1665174261,627528713,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174259,54639718,-0.5,-0.07983410796409496,0.0,0.001,0.9909878909287122,0.001,0.0,-0.045479175602798176,-0.5,-0.01,-0.0002608617778512327,0.0,0.0,-0.00021835707836086827,-0.01,1665174259,55948114,-25.0,-75.0,12.913750000000002,1665174259,77433835,-0.025,0.012913750000000002,1665174261,901588912
1665174262,420734479,-24.565442004498863,-100.0,13.992357817547791,1665174262,131485467,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174262,131485467,85.90518951416016,17.972333908081055,-185.75082397460938,0.999496579170227,-0.013578595593571663,0.028671538457274437,1.862127341212272e-08,1665174262,400971254,-19.705525979012165,-74.28456792572189,16.506687393981615,0.7284472831483836,0.6848376640990381,0.01991911402239184,0.00897306174944098,1665174262,230032416,0,0,0,0,0,0,0,0,0,-25.0,-70.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174259,54639718,-0.5,-0.07983410796409496,0.0,0.001,0.9909878909287122,0.001,0.0,-0.045479175602798176,-0.5,-0.01,-0.0002608617778512327,0.0,0.0,-0.00021835707836086827,-0.01,1665174259,55948114,-25.0,-75.0,12.913750000000002,1665174259,77433835,-0.025,0.012913750000000002,1665174262,401575975
1665174262,920777110,-24.565442004498863,-100.0,13.992357817547791,1665174262,131485467,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174262,131485467,85.90904998779297,17.84521484375,-185.82757568359375,0.9994889497756958,-0.014241875149309635,0.02861705608665943,2.2348610073663622e-08,1665174262,913283825,-19.71469782425423,-74.24269217724836,16.49426221804574,0.7284197842262259,0.6848598928320193,0.020176197588991984,0.009221796230446248,1665174262,827584638,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174262,652740602,-0.5,-0.07366492624258224,0.0,0.001,0.9248974458077079,0.001,0.0,-0.047098221116653176,-0.5,-0.01,-0.00017213904461417127,0.0,0.0,-0.00015749563017921893,-0.01,1665174262,653793076,-25.0,-80.0,12.913750000000002,1665174262,683130934,-0.025,0.012913750000000002,1665174262,901523637
1665174263,420654657,-24.565442004498863,-100.0,13.992357817547791,1665174263,126823719,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174263,126823719,86.06294250488281,17.958154678344727,-185.8110809326172,0.9995102882385254,-0.013523758389055729,0.02821722812950611,7.454231010228796e-09,1665174263,406021332,-19.75765462465057,-74.24393516293904,16.43930524570532,0.7286955331279266,0.6845608230875788,0.020180557341417073,0.009221650307033452,1665174263,127473754,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174262,652740602,-0.5,-0.07366492624258224,0.0,0.001,0.9248974458077079,0.001,0.0,-0.047098221116653176,-0.5,-0.01,-0.00017213904461417127,0.0,0.0,-0.00015749563017921893,-0.01,1665174262,653793076,-25.0,-80.0,12.913750000000002,1665174262,683130934,-0.025,0.012913750000000002,1665174263,401514907
1665174263,920703151,-24.565442004498863,-100.0,13.992357817547791,1665174263,126823719,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174263,126823719,85.88955688476562,17.9766845703125,-185.81163024902344,0.9995063543319702,-0.013012529350817204,0.028595540672540665,1.30303963175038e-08,1665174263,920179326,-19.661664419201017,-74.23792213143605,16.46846048627763,0.7283590122070595,0.6849345361114403,0.01991670633983314,0.00897212772465445,1665174263,729054268,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174262,652740602,-0.5,-0.07366492624258224,0.0,0.001,0.9248974458077079,0.001,0.0,-0.047098221116653176,-0.5,-0.01,-0.00017213904461417127,0.0,0.0,-0.00015749563017921893,-0.01,1665174262,653793076,-25.0,-80.0,12.913750000000002,1665174262,683130934,-0.025,0.012913750000000002,1665174263,901507422
1665174264,420676838,-24.565442004498863,-100.0,13.992357817547791,1665174264,126743276,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174264,126743276,85.72868347167969,17.851425170898438,-185.46292114257812,0.9994398951530457,-0.014236153103411198,0.03028402291238308,1.6758640697389637e-08,1665174264,412157277,-19.752018669059183,-74.27028496831497,16.432488200156662,0.7283998381915539,0.6848850464781692,0.020058465289194336,0.009108379573913711,1665174264,327751000,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174262,652740602,-0.5,-0.07366492624258224,0.0,0.001,0.9248974458077079,0.001,0.0,-0.047098221116653176,-0.5,-0.01,-0.00017213904461417127,0.0,0.0,-0.00015749563017921893,-0.01,1665174262,653793076,-25.0,-80.0,12.913750000000002,1665174262,683130934,-0.025,0.012913750000000002,1665174264,401544461
1665174264,920904154,-24.565442004498863,-100.0,13.992357817547791,1665174264,126743276,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174264,126743276,86.73261260986328,18.145418167114258,-178.4951171875,0.9994478821754456,-0.015753386542201042,0.02925175614655018,-2.794055120602934e-08,1665174264,905515961,-19.757320716352027,-74.5865507137917,16.42038367809119,0.7288349379397594,0.6844120426564444,0.020511270704628912,0.009538863243256772,1665174264,627641993,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174262,652740602,-0.5,-0.07366492624258224,0.0,0.001,0.9248974458077079,0.001,0.0,-0.047098221116653176,-0.5,-0.01,-0.00017213904461417127,0.0,0.0,-0.00015749563017921893,-0.01,1665174262,653793076,-25.0,-80.0,12.913750000000002,1665174262,683130934,-0.025,0.012913750000000002,1665174264,901462763
1665174265,420718844,-24.565442004498863,-100.0,13.992357817547791,1665174265,126765329,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174265,126765329,86.49443054199219,17.981821060180664,-180.05038452148438,0.9994514584541321,-0.014640988782048225,0.029702577739953995,5.591002327776096e-09,1665174265,418268137,-19.053758466058014,-80.93686974243462,16.90082058829079,0.7291835359633796,0.6840275717643095,0.020477433163520003,0.0095006585056315,1665174265,227461636,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174262,652740602,-0.5,-0.07366492624258224,0.0,0.001,0.9248974458077079,0.001,0.0,-0.047098221116653176,-0.5,-0.01,-0.00017213904461417127,0.0,0.0,-0.00015749563017921893,-0.01,1665174262,653793076,-25.0,-80.0,12.913750000000002,1665174262,683130934,-0.025,0.012913750000000002,1665174265,401497119
1665174265,920785754,-24.565442004498863,-100.0,13.992357817547791,1665174265,126765329,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174265,126765329,86.30747985839844,18.04679298400879,-180.1245574951172,0.9994353652000427,-0.014030696824193,0.03052935190498829,1.8622413833213614e-08,1665174265,911452676,-19.255652334260944,-79.97463627533091,16.78552779203273,0.7287932841000083,0.684441191278952,0.020718230593720324,0.00973939424349017,1665174265,827507223,0,0,0,0,0,0,0,0,0,-25.0,-75.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174262,652740602,-0.5,-0.07366492624258224,0.0,0.001,0.9248974458077079,0.001,0.0,-0.047098221116653176,-0.5,-0.01,-0.00017213904461417127,0.0,0.0,-0.00015749563017921893,-0.01,1665174262,653793076,-25.0,-80.0,12.913750000000002,1665174262,683130934,-0.025,0.012913750000000002,1665174265,901451477
1665174266,420796805,-24.565442004498863,-100.0,13.992357817547791,1665174266,126699175,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174266,126699175,86.57765197753906,18.013498306274414,-180.1507568359375,0.9994811415672302,-0.014333008788526058,0.02884712442755699,-1.8636121534854055e-09,1665174266,403170120,-19.29175250181403,-79.93582634439491,16.771570174204747,0.7288115946723464,0.6844095546560345,0.020970726356846048,0.009982942946509447,1665174266,127441824,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174266,401434734
1665174266,920746765,-24.565442004498863,-100.0,13.992357817547791,1665174266,126699175,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174266,126699175,86.59153747558594,18.001340866088867,-180.1283721923828,0.9994868040084839,-0.014174462296068668,0.028723780065774918,2.2348658035298286e-08,1665174266,917585413,-19.181066596380234,-79.91613294701952,16.746470580949996,0.7288900392744587,0.6843443977210676,0.0204443148807821,0.009473303075556775,1665174266,727467528,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174266,901385855
1665174267,420813280,-24.565442004498863,-100.0,13.992357817547791,1665174267,126787229,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174267,126787229,86.49735260009766,17.982324600219727,-180.10684204101562,0.9994787573814392,-0.01397925615310669,0.029099199920892715,-1.8621605590851686e-08,1665174267,411233215,-19.27434405537656,-79.92346488390677,16.700011501353494,0.7287804474336205,0.6844478197430254,0.02069817623601772,0.009720204086407985,1665174267,327597614,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174267,401429344
1665174267,920797161,-24.565442004498863,-100.0,13.992357817547791,1665174267,126787229,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174267,126787229,86.7894058227539,18.130691528320312,-174.24935913085938,0.9993067979812622,-0.017696620896458626,0.03275120630860329,-2.236724583326577e-08,1665174267,903906154,-19.291577469958156,-79.95105816353873,16.717250888802603,0.7287535812375353,0.6844785544882516,0.020697737470999202,0.009720208205627145,1665174267,627625422,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174267,901399412
1665174268,420812281,-24.565442004498863,-100.0,13.992357817547791,1665174268,126707151,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174268,126707151,87.28428649902344,18.22123908996582,-173.6774444580078,0.9994267225265503,-0.014923753216862679,0.030389759689569473,5.591140883609569e-09,1665174268,417516296,-18.5894178546544,-87.38890531410726,17.180088265830754,0.7307666211043089,0.682296320850213,0.021382920714156137,0.010350198002594391,1665174268,227618612,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174268,401397009
1665174268,920800813,-24.565442004498863,-100.0,13.992357817547791,1665174268,126707151,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174268,126707151,87.18976593017578,18.14129066467285,-174.152587890625,0.9994240999221802,-0.014828445389866829,0.030521154403686523,-1.6758907150915547e-08,1665174268,910671994,-18.5885199181224,-85.9871565493865,17.076012406204605,0.7293732718338706,0.6837865385123503,0.02140442314128343,0.010392934973370906,1665174268,827502411,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174268,901380063
1665174269,420774705,-24.565442004498863,-100.0,13.992357817547791,1665174269,126727145,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174269,126727145,87.09011840820312,18.09083366394043,-174.4776611328125,0.999414324760437,-0.014687061309814453,0.03090772219002247,-3.727473441017537e-09,1665174269,402845727,-18.674009658469515,-85.86978145978162,17.048749918623365,0.7293493470074129,0.6838034509151217,0.021657060287851554,0.010637301953561282,1665174269,131090019,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174269,401313017
1665174269,921325425,-24.565442004498863,-100.0,13.992357817547791,1665174269,126727145,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174269,126727145,87.09266662597656,18.035343170166016,-175.06283569335938,0.999441921710968,-0.014491559006273746,0.030096234753727913,-2.7940718183572244e-08,1665174269,920805987,-18.642066470203503,-85.5285346908392,17.026840769279808,0.7289788099166045,0.6842242353820187,0.021071564704124815,0.010077706172501992,1665174269,727655855,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174269,901309937
1665174270,420823016,-24.565442004498863,-100.0,13.992357817547791,1665174270,126710549,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174270,126710549,87.0292739868164,18.03616714477539,-174.84071350097656,0.999424934387207,-0.014703692868351936,0.030556052923202515,9.318585014739256e-09,1665174270,407629778,-18.786088510909124,-84.98671199749091,16.934276470050712,0.7290464421795454,0.6841318157391636,0.02140545407141378,0.010399064887646317,1665174270,327564328,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174270,401334442
1665174270,920901390,-24.565442004498863,-100.0,13.992357817547791,1665174270,126710549,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174270,126710549,87.03289794921875,18.03587532043457,-174.85963439941406,0.9994275569915771,-0.014764845371246338,0.030441462993621826,1.8622561270831284e-08,1665174270,920651610,-18.78853541983696,-85.16846712389258,16.97017122431928,0.72903182764221,0.684144141158834,0.02149404928162694,0.010484863012470307,1665174270,629020743,0,0,0,0,0,0,0,0,0,-25.0,-80.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174266,252907506,-0.5,-0.08343631336005644,0.0,0.001,1.061959913634115,0.001,0.0,-0.05355037051747808,-0.5,-0.01,-0.0004031116328837872,0.0,0.0,-0.00020053284384785722,-0.01,1665174266,253696630,-25.0,-85.0,12.913750000000002,1665174266,275157989,-0.025,0.012913750000000002,1665174270,901250189
1665174271,420763040,-24.565442004498863,-100.0,13.992357817547791,1665174271,126926355,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174271,126926355,87.1211929321289,18.08771514892578,-174.9240264892578,0.9994433522224426,-0.014402330853044987,0.03009071946144104,-2.7926118306709213e-08,1665174271,417508242,-18.73847204323846,-85.17142005633355,16.993016403372017,0.728975515543554,0.6842182359128273,0.02131324391724255,0.010311135474394963,1665174271,227491932,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174271,21532292,-0.5,-0.09286692991357147,0.0,0.001,1.0554766714021524,0.001,0.0,-0.047760748781296256,-0.5,-0.01,-0.0002750606515969506,0.0,0.0,-0.00012725158782317988,-0.01,1665174271,23300625,-25.0,-90.0,12.913750000000002,1665174271,39100073,-0.025,0.012913750000000002,1665174271,401244507
1665174271,920871201,-24.565442004498863,-100.0,13.992357817547791,1665174271,126926355,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174271,126926355,87.04502868652344,18.03753662109375,-174.8257293701172,0.9994409680366516,-0.014515102840960026,0.0301173347979784,1.6758622933821243e-08,1665174271,910053376,-18.822312097548405,-85.11635631343773,17.00534449588819,0.7288851925384702,0.6842891115421403,0.02175395508024429,0.010738192627052843,1665174271,827587000,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174271,21532292,-0.5,-0.09286692991357147,0.0,0.001,1.0554766714021524,0.001,0.0,-0.047760748781296256,-0.5,-0.01,-0.0002750606515969506,0.0,0.0,-0.00012725158782317988,-0.01,1665174271,23300625,-25.0,-90.0,12.913750000000002,1665174271,39100073,-0.025,0.012913750000000002,1665174271,901255644
1665174272,420756073,-24.565442004498863,-100.0,13.992357817547791,1665174272,126914435,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174272,126914435,87.02436065673828,18.060293197631836,-174.83370971679688,0.9994459748268127,-0.01430052611976862,0.030054064467549324,-1.118206593986315e-08,1665174272,402247514,-18.811254350690305,-85.17673591162162,16.9842278313072,0.7289046724941692,0.6842857701988884,0.02142230818647699,0.010417587692839137,1665174272,127650016,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174271,21532292,-0.5,-0.09286692991357147,0.0,0.001,1.0554766714021524,0.001,0.0,-0.047760748781296256,-0.5,-0.01,-0.0002750606515969506,0.0,0.0,-0.00012725158782317988,-0.01,1665174271,23300625,-25.0,-90.0,12.913750000000002,1665174271,39100073,-0.025,0.012913750000000002,1665174272,401199993
1665174272,920718199,-24.565442004498863,-100.0,13.992357817547791,1665174272,126914435,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174272,126914435,87.29843139648438,18.556209564208984,-169.4431915283203,0.9992756247520447,-0.01634359359741211,0.034366875886917114,-2.6095936078718296e-08,1665174272,917162805,-18.82426501953418,-85.21278780416856,16.948759099062848,0.7289457392456691,0.6842500483025811,0.0214950982416561,0.010487239871344384,1665174272,727540631,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174271,21532292,-0.5,-0.09286692991357147,0.0,0.001,1.0554766714021524,0.001,0.0,-0.047760748781296256,-0.5,-0.01,-0.0002750606515969506,0.0,0.0,-0.00012725158782317988,-0.01,1665174271,23300625,-25.0,-90.0,12.913750000000002,1665174271,39100073,-0.025,0.012913750000000002,1665174272,901246488
1665174273,420806078,-24.565442004498863,-100.0,13.992357817547791,1665174273,126854911,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174273,126854911,87.51560974121094,18.261690139770508,-170.0291748046875,0.999401330947876,-0.014795365743339062,0.03127143159508705,-2.607809257426652e-08,1665174273,408939253,-18.28435160716697,-90.76496336834273,17.35752036200676,0.7301961779480205,0.6828849019592661,0.02199551325938727,0.010950793241432263,1665174273,327562238,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174271,21532292,-0.5,-0.09286692991357147,0.0,0.001,1.0554766714021524,0.001,0.0,-0.047760748781296256,-0.5,-0.01,-0.0002750606515969506,0.0,0.0,-0.00012725158782317988,-0.01,1665174271,23300625,-25.0,-90.0,12.913750000000002,1665174271,39100073,-0.025,0.012913750000000002,1665174273,401186290
1665174273,920857059,-24.565442004498863,-100.0,13.992357817547791,1665174273,126854911,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174273,126854911,87.4363784790039,18.109725952148438,-170.35562133789062,0.9994058609008789,-0.015268743969500065,0.030900420621037483,1.1182514469965099e-08,1665174273,899861689,-18.33220999592193,-89.92371537970388,17.272216946668145,0.7294632651458021,0.6836724764368523,0.02176919174529859,0.010743773944657668,1665174273,629897378,0,0,0,0,0,0,0,0,0,-25.0,-85.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174271,21532292,-0.5,-0.09286692991357147,0.0,0.001,1.0554766714021524,0.001,0.0,-0.047760748781296256,-0.5,-0.01,-0.0002750606515969506,0.0,0.0,-0.00012725158782317988,-0.01,1665174271,23300625,-25.0,-90.0,12.913750000000002,1665174271,39100073,-0.025,0.012913750000000002,1665174273,901165995
1665174274,420754642,-24.565442004498863,-100.0,13.992357817547791,1665174274,126758921,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174274,126758921,87.42845916748047,18.14180564880371,-170.40982055664062,0.9993914365768433,-0.015088857151567936,0.03144753351807594,-1.8623232733716577e-08,1665174274,412865278,-18.455826170645935,-89.69955670462866,17.2108160931135,0.7293534625252824,0.6837907967079425,0.021865348212603514,0.01083838689870428,1665174274,227511829,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174274,228598272,-0.5,-0.07750962828428788,0.0,0.001,0.9549110801952109,0.001,0.0,-0.044800112431762684,-0.5,-0.01,-0.00028693707109293364,0.0,0.0,-0.00019797783314230968,-0.01,1665174274,229272018,-25.0,-95.0,12.913750000000002,1665174274,242374129,-0.025,0.012913750000000002,1665174274,401191594
