Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174812,738445918,-24.654398543802145,-100.0,23.758207216642184,1665174812,422900355,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174812,422900355,87.8026123046875,27.400474548339844,-164.7335662841797,0.9995348453521729,-0.013154327869415283,0.027515027672052383,1.1166513047555782e-08,1665174812,731072034,-18.051850238044167,-94.97633433227764,26.653178683252584,0.7281452616046642,0.6851805498537582,0.01937788346325304,0.008455135536306368,1665174812,721504936,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174812,722107355
1665174813,238466361,-24.654398543802145,-100.0,23.758207216642184,1665174812,422900355,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174812,422900355,87.74755096435547,27.376922607421875,-164.76649475097656,0.9995191097259521,-0.013379156589508057,0.027973800897598267,1.1181247927538607e-08,1665174813,227489854,-18.043744083415106,-95.00769731405194,26.62855381943529,0.7282167820781283,0.6851112098051245,0.019253194437462044,0.008333570979951474,1665174813,21536049,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174813,222116183
1665174813,738447919,-24.654398543802145,-100.0,23.758207216642184,1665174813,420925578,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174813,420925578,87.78092956542969,27.37127113342285,-164.82638549804688,0.9995228052139282,-0.013325750827789307,0.027866840362548828,2.7938456881315687e-08,1665174813,736660376,-18.066186413677556,-94.93207261624087,26.6289068571808,0.7282906603295625,0.6850195655331984,0.019578452010936172,0.008646516390347258,1665174813,625213282,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174813,722095807
1665174814,238311048,-24.654398543802145,-100.0,23.758207216642184,1665174813,420925578,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174813,420925578,87.81657409667969,27.349246978759766,-164.8632354736328,0.9995256662368774,-0.013342560268938541,0.02775687165558338,2.60894079673335e-08,1665174814,227825057,-18.080404019305618,-94.92846851070829,26.624247196236148,0.728167331550091,0.6851504069617895,0.01952560736288778,0.008597425363223709,1665174814,221410078,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174813,986020055,-0.5,-0.08565902733272242,0.0,0.001,1.123508819600187,0.001,0.0,-0.05833399708953322,-0.5,-0.01,-0.00026502555426988596,0.0,0.0,-0.0003869657017682443,-0.01,1665174813,986872147,-25.0,-100.0,22.913750000000004,1665174814,3855913,-0.025,0.022913750000000004,1665174814,222048149
1665174814,738397847,-24.654398543802145,-100.0,23.758207216642184,1665174814,420861923,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174814,420861923,87.76669311523438,27.384929656982422,-164.8397979736328,0.9995286464691162,-0.013088047504425049,0.02776929922401905,-1.1166582325472518e-08,1665174814,724940843,-18.09179113559773,-94.87373636235299,26.638744007553505,0.7281080741135308,0.6852066503545274,0.019745058398939218,0.008810312530503602,1665174814,521481451,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174813,986020055,-0.5,-0.08565902733272242,0.0,0.001,1.123508819600187,0.001,0.0,-0.05833399708953322,-0.5,-0.01,-0.00026502555426988596,0.0,0.0,-0.0003869657017682443,-0.01,1665174813,986872147,-25.0,-100.0,22.913750000000004,1665174814,3855913,-0.025,0.022913750000000004,1665174814,722016975
1665174815,238338354,-24.654398543802145,-100.0,23.758207216642184,1665174814,420861923,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174814,420861923,87.73026275634766,27.418880462646484,-164.79287719726562,0.9995250701904297,-0.01263260655105114,0.028109848499298096,-1.8635301302083462e-08,1665174815,234712236,-18.09104211923794,-94.92509471543514,26.622040244189954,0.7280080339937753,0.6853200942982903,0.019519543377991142,0.008594103251433357,1665174815,123618288,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174813,986020055,-0.5,-0.08565902733272242,0.0,0.001,1.123508819600187,0.001,0.0,-0.05833399708953322,-0.5,-0.01,-0.00026502555426988596,0.0,0.0,-0.0003869657017682443,-0.01,1665174813,986872147,-25.0,-100.0,22.913750000000004,1665174814,3855913,-0.025,0.022913750000000004,1665174815,222058449
1665174815,738466277,-24.654398543802145,-100.0,23.758207216642184,1665174815,420914955,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174815,420914955,87.82266998291016,27.639732360839844,-161.85897827148438,0.9994335770606995,-0.014715731143951416,0.030264439061284065,1.6773306299455726e-08,1665174815,726449893,-18.07968128162385,-94.94126865311082,26.632375565311428,0.7278757052884717,0.6854614942931555,0.01954534202139561,0.008621105996716422,1665174815,721505162,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174813,986020055,-0.5,-0.08565902733272242,0.0,0.001,1.123508819600187,0.001,0.0,-0.05833399708953322,-0.5,-0.01,-0.00026502555426988596,0.0,0.0,-0.0003869657017682443,-0.01,1665174813,986872147,-25.0,-100.0,22.913750000000004,1665174814,3855913,-0.025,0.022913750000000004,1665174815,721985098
1665174816,238462357,-24.654398543802145,-100.0,23.758207216642184,1665174815,420914955,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174815,420914955,88.3128662109375,27.640310287475586,-159.4152374267578,0.9994850158691406,-0.01442122645676136,0.028665129095315933,-2.6075907655354058e-08,1665174816,218449396,-17.77455019805808,-100.04986755342418,27.029159564324793,0.7292479936330856,0.6839730761130325,0.02052581076769253,0.009546387661981334,1665174816,21591598,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174813,986020055,-0.5,-0.08565902733272242,0.0,0.001,1.123508819600187,0.001,0.0,-0.05833399708953322,-0.5,-0.01,-0.00026502555426988596,0.0,0.0,-0.0003869657017682443,-0.01,1665174813,986872147,-25.0,-100.0,22.913750000000004,1665174814,3855913,-0.025,0.022913750000000004,1665174816,221987362
1665174816,738503244,-24.654398543802145,-100.0,23.758207216642184,1665174816,422416874,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174816,422416874,88.18183898925781,27.48906135559082,-160.5623321533203,0.9994959831237793,-0.013822674751281738,0.028576821088790894,-9.31792243363816e-09,1665174816,731504020,-17.624766405046344,-99.55460044999364,26.96516387781336,0.7287761176690356,0.6844817740553997,0.020057226026355596,0.00910126186856553,1665174816,621426472,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174813,986020055,-0.5,-0.08565902733272242,0.0,0.001,1.123508819600187,0.001,0.0,-0.05833399708953322,-0.5,-0.01,-0.00026502555426988596,0.0,0.0,-0.0003869657017682443,-0.01,1665174813,986872147,-25.0,-100.0,22.913750000000004,1665174814,3855913,-0.025,0.022913750000000004,1665174816,722016268
1665174817,238414959,-24.654398543802145,-100.0,23.758207216642184,1665174816,422416874,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174816,422416874,88.14502716064453,27.435243606567383,-160.7406005859375,0.9995100498199463,-0.013996005989611149,0.02799493446946144,2.7938813929040407e-08,1665174817,224157795,-17.801438337692417,-99.15410630487281,26.842903552488316,0.728627672854821,0.6846470134489233,0.01992659504069545,0.00897744966924089,1665174817,221570596,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174813,986020055,-0.5,-0.08565902733272242,0.0,0.001,1.123508819600187,0.001,0.0,-0.05833399708953322,-0.5,-0.01,-0.00026502555426988596,0.0,0.0,-0.0003869657017682443,-0.01,1665174813,986872147,-25.0,-100.0,22.913750000000004,1665174814,3855913,-0.025,0.022913750000000004,1665174817,221965011
1665174817,738280420,-24.654398543802145,-100.0,23.758207216642184,1665174817,422353931,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174817,422353931,88.10260772705078,27.491926193237305,-160.80499267578125,0.9995015859603882,-0.014217319898307323,0.02818334475159645,5.59072166339547e-09,1665174817,737902174,-17.82332850811943,-98.96016289073941,26.85293400345511,0.7286260697347645,0.6846459068028279,0.01995798502357423,0.009007776085961965,1665174817,525893749,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174817,721875335,-0.5,-0.0601439297340321,0.0,0.001,0.9177413528193882,0.001,0.0,-0.049590830666462804,-0.5,-0.01,-0.00025997760589932333,0.0,0.0,-0.00030514082837448063,-0.01,1665174817,723001096,-25.0,-100.0,22.913750000000004,1665174817,725098853,-0.025,0.022913750000000004,1665174817,721943602
1665174818,238457584,-24.654398543802145,-100.0,23.758207216642184,1665174817,422353931,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174817,422353931,88.0358657836914,27.511503219604492,-160.90235900878906,0.9994862079620361,-0.014141798950731754,0.028760496526956558,-1.8636026055673938e-08,1665174818,229530938,-17.84987621267537,-98.889623970238,26.870671093502374,0.7288798272295854,0.6843757326600142,0.01999134317310527,0.009036003601551056,1665174818,121650367,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174817,721875335,-0.5,-0.0601439297340321,0.0,0.001,0.9177413528193882,0.001,0.0,-0.049590830666462804,-0.5,-0.01,-0.00025997760589932333,0.0,0.0,-0.00030514082837448063,-0.01,1665174817,723001096,-25.0,-100.0,22.913750000000004,1665174817,725098853,-0.025,0.022913750000000004,1665174818,221882256
1665174818,738337215,-24.654398543802145,-100.0,23.758207216642184,1665174818,420859777,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174818,420859777,88.06523895263672,27.490550994873047,-160.98265075683594,0.9994878768920898,-0.01421219389885664,0.028667394071817398,1.3045196922689684e-08,1665174818,737492832,-17.83615797576546,-98.82924134650182,26.844001543573434,0.7289449641120599,0.6843052261831187,0.02001579141621765,0.009058611275974354,1665174818,721596381,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174817,721875335,-0.5,-0.0601439297340321,0.0,0.001,0.9177413528193882,0.001,0.0,-0.049590830666462804,-0.5,-0.01,-0.00025997760589932333,0.0,0.0,-0.00030514082837448063,-0.01,1665174817,723001096,-25.0,-100.0,22.913750000000004,1665174817,725098853,-0.025,0.022913750000000004,1665174818,721909259
1665174819,238515859,-24.654398543802145,-100.0,23.758207216642184,1665174818,420859777,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174818,420859777,88.0393295288086,27.4532470703125,-160.99110412597656,0.9994812607765198,-0.014381946064531803,0.028817951679229736,2.9803231882397085e-08,1665174819,235277560,-17.835762654645166,-98.76280701901146,26.85955096686596,0.7288420313996046,0.6844093590274413,0.020098764828980476,0.009140359867699377,1665174819,21425538,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174817,721875335,-0.5,-0.0601439297340321,0.0,0.001,0.9177413528193882,0.001,0.0,-0.049590830666462804,-0.5,-0.01,-0.00025997760589932333,0.0,0.0,-0.00030514082837448063,-0.01,1665174817,723001096,-25.0,-100.0,22.913750000000004,1665174817,725098853,-0.025,0.022913750000000004,1665174819,221918633
1665174819,738430078,-24.654398543802145,-100.0,23.758207216642184,1665174819,420809973,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174819,420809973,88.15984344482422,27.41358184814453,-160.93927001953125,0.9995079040527344,-0.014468732289969921,0.027829084545373917,2.049918457203148e-08,1665174819,723115756,-17.8069762634301,-98.77013286602335,26.82323846410032,0.7289460037962023,0.684308087469164,0.01990619483261128,0.008952721324904461,1665174819,621476193,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174817,721875335,-0.5,-0.0601439297340321,0.0,0.001,0.9177413528193882,0.001,0.0,-0.049590830666462804,-0.5,-0.01,-0.00025997760589932333,0.0,0.0,-0.00030514082837448063,-0.01,1665174817,723001096,-25.0,-100.0,22.913750000000004,1665174817,725098853,-0.025,0.022913750000000004,1665174819,721885824
