Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176159,614518683,-24.881277397493278,-100.0,29.45681026461599,1665176159,141334807,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176159,141334807,80.96556854248047,30.701908111572266,-184.5829315185547,0.9998111128807068,0.012697935104370117,-0.014720410108566284,-2.049296732309358e-08,1665176159,610437015,-24.483152133946078,-74.97635665222197,29.462896776985538,0.7100061801017222,0.7038822492951529,-0.011267796974922485,-0.020857051576855724,1665176159,536574445,0,0,0,0,0,0,0,0,0,-21.03,-70.0,29.712500000000002,1.0,0.0,0.0,0.0,1665176155,397021557,-0.419987979233221,-0.12053054477999618,0.07397345438870254,-0.08053087441503504,1.1064763755016793,-0.027032639807384056,-0.01719482215535647,-0.020928396685341133,-0.48513699872951876,-0.01002929413554808,-0.002853469042422339,-0.000980082816852097,-0.0011257682138284151,-0.0006555205423689239,-0.011684189812490376,1665176155,398331742,-19.098710875016963,-75.0,29.801236813528387,1665176155,423955027,-0.0190975,0.029800000000000004,1665176159,592698581
1665176160,114688739,-24.881277397493278,-100.0,29.45681026461599,1665176159,141334807,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176159,141334807,81.07756805419922,30.716815948486328,-184.55825805664062,0.9997890591621399,0.013171494007110596,-0.015764771029353142,3.726076336363349e-09,1665176160,103470931,-24.502998269781884,-74.95743322460345,29.403708009813975,0.7100758711913561,0.7037962344478819,-0.011503728835950562,-0.021086023031636272,1665176159,836575036,0,0,0,0,0,0,0,0,0,-21.03,-70.0,29.712500000000002,1.0,0.0,0.0,0.0,1665176155,397021557,-0.419987979233221,-0.12053054477999618,0.07397345438870254,-0.08053087441503504,1.1064763755016793,-0.027032639807384056,-0.01719482215535647,-0.020928396685341133,-0.48513699872951876,-0.01002929413554808,-0.002853469042422339,-0.000980082816852097,-0.0011257682138284151,-0.0006555205423689239,-0.011684189812490376,1665176155,398331742,-19.098710875016963,-75.0,29.801236813528387,1665176155,423955027,-0.0190975,0.029800000000000004,1665176160,92668774
1665176160,614628399,-24.881277397493278,-100.0,29.45681026461599,1665176160,135921370,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176160,135921370,80.97187805175781,30.792516708374023,-184.62351989746094,0.9997997879981995,0.013474463485181332,-0.01479554083198309,-5.589054552501693e-09,1665176160,595908436,-24.529272888289185,-74.94704681404471,29.44089329236251,0.7096832093887012,0.7041951974460856,-0.011491277257878506,-0.021067822139096096,1665176160,436688289,0,0,0,0,0,0,0,0,0,-19.0975,-75.0,29.800000000000004,1.0,0.0,0.0,0.0,1665176160,500764290,-0.4047432424983765,-0.15997358937209055,0.0746637076690642,-0.05950504123726946,1.0520757721956882,-0.02608062924952919,-0.017910308711448983,-0.01907720249105261,-0.4851693946279188,-0.010026483253618159,-0.0028607416994208437,-0.0009799555453546232,-0.0012210623923464825,-0.0004089638062290342,-0.011688504555372825,1665176160,502215731,-19.000000000000004,-80.0,29.613493659504005,1665176160,524982925,-0.019086250000000003,0.029790000000000004,1665176160,592613823
1665176161,114639018,-24.881277397493278,-100.0,29.45681026461599,1665176160,135921370,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176160,135921370,80.92704772949219,30.78640365600586,-184.5717010498047,0.9997898936271667,0.014219164848327637,-0.01476398203521967,-2.42121984683763e-08,1665176161,108501223,-24.56507433030299,-74.90826871771205,29.466830734146207,0.7093956830181798,0.7044989790216053,-0.011229754202331271,-0.020810721689057995,1665176161,36536636,0,0,0,0,0,0,0,0,0,-19.0975,-75.0,29.800000000000004,1.0,0.0,0.0,0.0,1665176160,500764290,-0.4047432424983765,-0.15997358937209055,0.0746637076690642,-0.05950504123726946,1.0520757721956882,-0.02608062924952919,-0.017910308711448983,-0.01907720249105261,-0.4851693946279188,-0.010026483253618159,-0.0028607416994208437,-0.0009799555453546232,-0.0012210623923464825,-0.0004089638062290342,-0.011688504555372825,1665176160,502215731,-19.000000000000004,-80.0,29.613493659504005,1665176160,524982925,-0.019000000000000003,0.029612500000000003,1665176161,92592596
1665176161,614687454,-24.881277397493278,-100.0,29.45681026461599,1665176161,135881175,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176161,135881175,80.9986572265625,30.702224731445312,-184.56959533691406,0.99978107213974,0.013786195777356625,-0.015742657706141472,-1.862325227364181e-08,1665176161,600644419,-24.542467418388128,-74.9255162878755,29.44055621586768,0.7093380996770808,0.7045432818809543,-0.01147339584591788,-0.02104514893527717,1665176161,336715105,0,0,0,0,0,0,0,0,0,-19.0975,-75.0,29.800000000000004,1.0,0.0,0.0,0.0,1665176160,500764290,-0.4047432424983765,-0.15997358937209055,0.0746637076690642,-0.05950504123726946,1.0520757721956882,-0.02608062924952919,-0.017910308711448983,-0.01907720249105261,-0.4851693946279188,-0.010026483253618159,-0.0028607416994208437,-0.0009799555453546232,-0.0012210623923464825,-0.0004089638062290342,-0.011688504555372825,1665176160,502215731,-19.000000000000004,-80.0,29.613493659504005,1665176160,524982925,-0.019000000000000003,0.029612500000000003,1665176161,592588670
1665176162,114666041,-24.881277397493278,-100.0,29.45681026461599,1665176161,135881175,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176161,135881175,80.90279388427734,30.83900260925293,-184.6533203125,0.9997827410697937,0.014553309418261051,-0.014921815134584904,-8.383724825478112e-09,1665176162,110203734,-24.499065023914895,-74.92674863492965,29.417393718750937,0.7093179415807646,0.7045411133991525,-0.012010749934800698,-0.021563821018926527,1665176161,941486993,0,0,0,0,0,0,0,0,0,-19.0975,-75.0,29.800000000000004,1.0,0.0,0.0,0.0,1665176160,500764290,-0.4047432424983765,-0.15997358937209055,0.0746637076690642,-0.05950504123726946,1.0520757721956882,-0.02608062924952919,-0.017910308711448983,-0.01907720249105261,-0.4851693946279188,-0.010026483253618159,-0.0028607416994208437,-0.0009799555453546232,-0.0012210623923464825,-0.0004089638062290342,-0.011688504555372825,1665176160,502215731,-19.000000000000004,-80.0,29.613493659504005,1665176160,524982925,-0.019000000000000003,0.029612500000000003,1665176162,92615120
1665176162,614673396,-24.881277397493278,-100.0,29.45681026461599,1665176162,136780251,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176162,136780251,80.95479583740234,30.599409103393555,-179.53256225585938,0.9998056292533875,0.012775183655321598,-0.015018374659121037,-2.048580327596028e-08,1665176162,606708690,-24.76971790845603,-77.45660738299509,29.30711864352066,0.7105684326400661,0.7033362743589062,-0.01077545459583771,-0.020390376867712518,1665176162,536528017,0,0,0,0,0,0,0,0,0,-19.0975,-75.0,29.800000000000004,1.0,0.0,0.0,0.0,1665176160,500764290,-0.4047432424983765,-0.15997358937209055,0.0746637076690642,-0.05950504123726946,1.0520757721956882,-0.02608062924952919,-0.017910308711448983,-0.01907720249105261,-0.4851693946279188,-0.010026483253618159,-0.0028607416994208437,-0.0009799555453546232,-0.0012210623923464825,-0.0004089638062290342,-0.011688504555372825,1665176160,502215731,-19.000000000000004,-80.0,29.613493659504005,1665176160,524982925,-0.019000000000000003,0.029612500000000003,1665176162,592553594
1665176163,114673602,-24.881277397493278,-100.0,29.45681026461599,1665176162,136780251,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176162,136780251,80.95601654052734,30.603057861328125,-179.6893310546875,0.999792754650116,0.013554394245147705,-0.015188753604888916,-6.520609385773923e-09,1665176163,98250355,-24.62456578367275,-80.14727920999817,29.438003403290345,0.7101084452675077,0.7037674102316591,-0.011529688585881718,-0.021111629455030333,1665176162,836525700,0,0,0,0,0,0,0,0,0,-19.0975,-75.0,29.800000000000004,1.0,0.0,0.0,0.0,1665176160,500764290,-0.4047432424983765,-0.15997358937209055,0.0746637076690642,-0.05950504123726946,1.0520757721956882,-0.02608062924952919,-0.017910308711448983,-0.01907720249105261,-0.4851693946279188,-0.010026483253618159,-0.0028607416994208437,-0.0009799555453546232,-0.0012210623923464825,-0.0004089638062290342,-0.011688504555372825,1665176160,502215731,-19.000000000000004,-80.0,29.613493659504005,1665176160,524982925,-0.019000000000000003,0.029612500000000003,1665176163,92542934
1665176163,614638789,-24.881277397493278,-100.0,29.45681026461599,1665176163,138497763,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176163,138497763,81.01360321044922,30.644149780273438,-179.82461547851562,0.9997848868370056,0.014037787914276123,-0.01527315378189087,-1.9561982256277588e-08,1665176163,610491907,-24.53875205801056,-79.80277054945253,29.426201225879034,0.7096742974740325,0.704179432877992,-0.011999790269889789,-0.021558831104564146,1665176163,436552375,0,0,0,0,0,0,0,0,0,-19.0975,-75.0,29.800000000000004,1.0,0.0,0.0,0.0,1665176160,500764290,-0.4047432424983765,-0.15997358937209055,0.0746637076690642,-0.05950504123726946,1.0520757721956882,-0.02608062924952919,-0.017910308711448983,-0.01907720249105261,-0.4851693946279188,-0.010026483253618159,-0.0028607416994208437,-0.0009799555453546232,-0.0012210623923464825,-0.0004089638062290342,-0.011688504555372825,1665176160,502215731,-19.000000000000004,-80.0,29.613493659504005,1665176160,524982925,-0.019000000000000003,0.029612500000000003,1665176163,592521337
1665176164,114630701,-24.881277397493278,-100.0,29.45681026461599,1665176163,138497763,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176163,138497763,81.10633850097656,30.627548217773438,-179.83755493164062,0.9997757077217102,0.013973833061754704,-0.01591387391090393,-1.1178378223064556e-08,1665176164,102183759,-24.528509722492487,-79.70834289466652,29.436136765925887,0.7095251036014453,0.7043301722823638,-0.01196696763784368,-0.021524775559438276,1665176164,36635759,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.612500000000004,1.0,0.0,0.0,0.0,1665176163,964993633,-0.40669678980821317,-0.05979167604713122,0.07842052941875018,-0.05832147892657377,0.9913802690830865,-0.02835671061625175,-0.018252648410413335,-0.0015213204928800766,-0.4845110490529873,-0.010062818111369134,-0.0009974156609092125,-0.000910080818910437,-0.0012342067292747888,0.000265104754196952,-0.01166322698435685,1665176163,966498942,-19.0,-85.0,29.492056415042885,1665176163,985185775,-0.019000000000000003,0.029588750000000004,1665176164,92512738
1665176164,614646040,-24.881277397493278,-100.0,29.45681026461599,1665176164,135951432,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176164,135951432,80.9784927368164,30.638072967529297,-179.8328094482422,0.9997767806053162,0.014665842987596989,-0.015212982892990112,-1.9554862618065272e-08,1665176164,594233990,-24.53561638808371,-79.69122002842985,29.42165582572516,0.709496248519332,0.7043567161294628,-0.011928386324837099,-0.02148706234682526,1665176164,336646193,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.612500000000004,1.0,0.0,0.0,0.0,1665176163,964993633,-0.40669678980821317,-0.05979167604713122,0.07842052941875018,-0.05832147892657377,0.9913802690830865,-0.02835671061625175,-0.018252648410413335,-0.0015213204928800766,-0.4845110490529873,-0.010062818111369134,-0.0009974156609092125,-0.000910080818910437,-0.0012342067292747888,0.000265104754196952,-0.01166322698435685,1665176163,966498942,-19.0,-85.0,29.492056415042885,1665176163,985185775,-0.019000000000000003,0.029491250000000004,1665176164,592488900
1665176165,114507421,-24.881277397493278,-100.0,29.45681026461599,1665176164,135951432,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176164,135951432,80.95866394042969,30.605806350708008,-179.8080291748047,0.9997783303260803,0.014460919424891472,-0.015307098627090454,9.308013027009565e-09,1665176165,113411969,-24.57951545073884,-79.694636899459,29.43871986371672,0.7090311710563821,0.7048372155068476,-0.011816708438862279,-0.02137187697433665,1665176164,938045034,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.612500000000004,1.0,0.0,0.0,0.0,1665176163,964993633,-0.40669678980821317,-0.05979167604713122,0.07842052941875018,-0.05832147892657377,0.9913802690830865,-0.02835671061625175,-0.018252648410413335,-0.0015213204928800766,-0.4845110490529873,-0.010062818111369134,-0.0009974156609092125,-0.000910080818910437,-0.0012342067292747888,0.000265104754196952,-0.01166322698435685,1665176163,966498942,-19.0,-85.0,29.492056415042885,1665176163,985185775,-0.019000000000000003,0.029491250000000004,1665176165,92454371
1665176165,614670704,-24.881277397493278,-100.0,29.45681026461599,1665176165,135796345,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176165,135796345,81.03959655761719,30.601242065429688,-179.81410217285156,0.9997679591178894,0.014466761611402035,-0.015966085717082024,2.4220007333042304e-08,1665176165,605979416,-24.555272352142552,-79.71634204292317,29.485393754099924,0.7087379317425261,0.7051217029034157,-0.012033852641726869,-0.021577001922957743,1665176165,536565607,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.612500000000004,1.0,0.0,0.0,0.0,1665176163,964993633,-0.40669678980821317,-0.05979167604713122,0.07842052941875018,-0.05832147892657377,0.9913802690830865,-0.02835671061625175,-0.018252648410413335,-0.0015213204928800766,-0.4845110490529873,-0.010062818111369134,-0.0009974156609092125,-0.000910080818910437,-0.0012342067292747888,0.000265104754196952,-0.01166322698435685,1665176163,966498942,-19.0,-85.0,29.492056415042885,1665176163,985185775,-0.019000000000000003,0.029491250000000004,1665176165,592466542
1665176166,114694624,-24.881277397493278,-100.0,29.45681026461599,1665176165,135796345,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176165,135796345,81.08785247802734,30.506420135498047,-174.09169006347656,0.9997699856758118,0.01351082418113947,-0.016656281426548958,7.45229478127385e-09,1665176166,94245160,-24.57196859212246,-79.8480787429832,29.445866675578635,0.7091155447901395,0.7047391265104567,-0.012028103439948213,-0.021577388278598012,1665176165,836494055,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.612500000000004,1.0,0.0,0.0,0.0,1665176163,964993633,-0.40669678980821317,-0.05979167604713122,0.07842052941875018,-0.05832147892657377,0.9913802690830865,-0.02835671061625175,-0.018252648410413335,-0.0015213204928800766,-0.4845110490529873,-0.010062818111369134,-0.0009974156609092125,-0.000910080818910437,-0.0012342067292747888,0.000265104754196952,-0.01166322698435685,1665176163,966498942,-19.0,-85.0,29.492056415042885,1665176163,985185775,-0.019000000000000003,0.029491250000000004,1665176166,92411448
1665176166,614657250,-24.881277397493278,-100.0,29.45681026461599,1665176166,135870196,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176166,135870196,81.11438751220703,30.427331924438477,-174.89645385742188,0.9997631907463074,0.014152050949633121,-0.01653146930038929,2.4212845062265842e-08,1665176166,608181336,-24.495520353247997,-85.17943742297746,29.490120029355317,0.7093223615616658,0.7044915020780632,-0.012865668040963257,-0.022389587416773143,1665176166,438144480,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.612500000000004,1.0,0.0,0.0,0.0,1665176163,964993633,-0.40669678980821317,-0.05979167604713122,0.07842052941875018,-0.05832147892657377,0.9913802690830865,-0.02835671061625175,-0.018252648410413335,-0.0015213204928800766,-0.4845110490529873,-0.010062818111369134,-0.0009974156609092125,-0.000910080818910437,-0.0012342067292747888,0.000265104754196952,-0.01166322698435685,1665176163,966498942,-19.0,-85.0,29.492056415042885,1665176163,985185775,-0.019000000000000003,0.029491250000000004,1665176166,592436463
1665176167,114628694,-24.881277397493278,-100.0,29.45681026461599,1665176166,135870196,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176166,135870196,81.06023406982422,30.38751792907715,-174.94744873046875,0.9997686743736267,0.014193178154528141,-0.016161054372787476,2.980194047097484e-08,1665176167,101476009,-24.55817079910348,-84.60279879277681,29.419258795201095,0.7091758693638355,0.7046507796668441,-0.012646882789743245,-0.02217597258696616,1665176167,36673818,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.612500000000004,1.0,0.0,0.0,0.0,1665176163,964993633,-0.40669678980821317,-0.05979167604713122,0.07842052941875018,-0.05832147892657377,0.9913802690830865,-0.02835671061625175,-0.018252648410413335,-0.0015213204928800766,-0.4845110490529873,-0.010062818111369134,-0.0009974156609092125,-0.000910080818910437,-0.0012342067292747888,0.000265104754196952,-0.01166322698435685,1665176163,966498942,-19.0,-85.0,29.492056415042885,1665176163,985185775,-0.019000000000000003,0.029491250000000004,1665176167,92415485
1665176167,614702825,-24.881277397493278,-100.0,29.45681026461599,1665176167,135906429,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176167,135906429,81.10810089111328,30.404699325561523,-174.93630981445312,0.999747097492218,0.014680386520922184,-0.017030568793416023,7.452465311530432e-09,1665176167,593399094,-24.584535062586966,-84.59186007048959,29.42542538595047,0.7089818067683932,0.7048526040419,-0.012506105924347066,-0.022036955135624405,1665176167,336620018,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029421250000000003,1665176167,592402799
1665176168,114699123,-24.881277397493278,-100.0,29.45681026461599,1665176167,135906429,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176167,135906429,81.06045532226562,30.45542335510254,-174.9814910888672,0.999738872051239,0.015715360641479492,-0.016585469245910645,-1.8631316489603478e-09,1665176168,107081859,-24.570173886124238,-84.57923382266631,29.389377262791562,0.7087720892294511,0.7050481302137475,-0.01285785158938343,-0.022373383181490333,1665176167,936538632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029143750000000003,1665176168,92370105
1665176168,614615408,-24.881277397493278,-100.0,29.45681026461599,1665176168,135884556,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176168,135884556,80.9890365600586,30.410558700561523,-174.95761108398438,0.9997473359107971,0.015417935326695442,-0.01635134406387806,-9.31557941896699e-09,1665176168,599665561,-24.58163169998771,-84.58208379725585,29.375633494720454,0.7083996762120063,0.7054193422977818,-0.012861814969398176,-0.0223713770554708,1665176168,536609838,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029143750000000003,1665176168,592344188
1665176169,114682821,-24.881277397493278,-100.0,29.45681026461599,1665176168,135884556,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176168,135884556,80.9456787109375,30.14422035217285,-174.11929321289062,0.9997772574424744,0.013649225234985352,-0.01610371470451355,-1.863060150597562e-09,1665176169,93687154,-24.606536251230466,-84.5676198745065,29.398565729076886,0.7084102823783592,0.7054107884169559,-0.01284915072707375,-0.022359308246684896,1665176168,836684929,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029143750000000003,1665176169,92332349
1665176169,614670487,-24.881277397493278,-100.0,29.45681026461599,1665176169,140548554,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176169,140548554,81.20653533935547,30.285417556762695,-170.13145446777344,0.9997279047966003,0.015004516579210758,-0.017856478691101074,-1.1178912018294795e-08,1665176169,607988602,-24.716870279686773,-89.33306614734101,29.41512660195132,0.7092015798455992,0.7046412653450856,-0.012508251291690803,-0.022042480440363776,1665176169,436609379,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029143750000000003,1665176169,592289710
1665176170,114663865,-24.881277397493278,-100.0,29.45681026461599,1665176169,140548554,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176169,140548554,81.10939025878906,30.304218292236328,-170.600830078125,0.9997345805168152,0.015525520779192448,-0.017018260434269905,-2.049453584618277e-08,1665176170,101873698,-24.62392434018146,-89.23790008633279,29.415697797919243,0.7086048407488299,0.7052027233171289,-0.013113915895552317,-0.022618093963598457,1665176170,36599881,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029143750000000003,1665176170,92306385
1665176170,614621340,-24.881277397493278,-100.0,29.45681026461599,1665176170,135928001,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176170,135928001,81.01879119873047,30.265657424926758,-170.62538146972656,0.9997443556785583,0.01541453693062067,-0.016539156436920166,-2.606914506486646e-08,1665176170,595647444,-24.643484997295417,-88.9259630359384,29.424273505143226,0.7084175421255795,0.7054045461385502,-0.012866205846679657,-0.022375882920519185,1665176170,336679797,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029143750000000003,1665176170,592272222
1665176171,114671394,-24.881277397493278,-100.0,29.45681026461599,1665176170,135928001,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176170,135928001,81.10380554199219,30.266775131225586,-170.61911010742188,0.9997314810752869,0.015515745617449284,-0.017210662364959717,-1.4905163325806825e-08,1665176171,108985680,-24.598262771658426,-88.90970126838783,29.42358888908418,0.7083029701375299,0.7055057869230403,-0.013144026460838756,-0.02264242627188633,1665176170,939423137,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.491250000000004,1.0,0.0,0.0,0.0,1665176167,381162956,-0.40669678980821317,-0.01833159237322434,0.07942593644784242,-0.05832147892657377,0.9780997725749299,-0.02867876265657455,-0.018252648410413335,0.01551737811962832,-0.48409786061163396,-0.010062818111369134,-7.917177180535764e-05,-0.0008878134045996685,-0.0012342067292747888,0.00038403133073864053,-0.011660343014875714,1665176167,382088751,-19.0,-90.0,29.144646247842417,1665176167,395161577,-0.019000000000000003,0.029143750000000003,1665176171,92259618
1665176171,614654448,-24.881277397493278,-100.0,29.45681026461599,1665176171,135879987,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176171,135879987,81.14912414550781,30.264799118041992,-170.6451416015625,0.9997237324714661,0.015696348622441292,-0.017492830753326416,-1.3042118496287003e-08,1665176171,599842012,-24.619889017966912,-88.91147457688015,29.402419493812623,0.7082752263914134,0.7055341462668948,-0.013135066783042182,-0.022633318520754304,1665176171,536783471,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,29.143750000000004,1.0,0.0,0.0,0.0,1665176171,316233107,-0.40669678980821317,-0.00548977218911384,0.0803184429506381,-0.05832147892657377,0.9047950508390773,-0.0337734408172163,-0.018252648410413335,0.029677493805679786,-0.4831137325714534,-0.010062818111369134,0.0002310083583415275,-0.00086625588555446,-0.0012342067292747888,0.0009085118518782505,-0.01162389161865651,1665176171,317665650,-19.0,-95.0,28.647260142984468,1665176171,331965571,-0.019000000000000003,0.0290275,1665176171,592243997
1665176172,114649397,-24.881277397493278,-100.0,29.45681026461599,1665176171,135879987,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176171,135879987,80.99706268310547,30.23818588256836,-170.7059326171875,0.999724805355072,0.016439201310276985,-0.016735315322875977,-3.726315700447458e-09,1665176172,96544008,-24.63300429230476,-88.8850236053182,29.385146445641844,0.7081877669520568,0.7056241772713145,-0.013060742685048317,-0.02256017832624589,1665176171,836619452,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,29.143750000000004,1.0,0.0,0.0,0.0,1665176171,316233107,-0.40669678980821317,-0.00548977218911384,0.0803184429506381,-0.05832147892657377,0.9047950508390773,-0.0337734408172163,-0.018252648410413335,0.029677493805679786,-0.4831137325714534,-0.010062818111369134,0.0002310083583415275,-0.00086625588555446,-0.0012342067292747888,0.0009085118518782505,-0.01162389161865651,1665176171,317665650,-19.0,-95.0,28.647260142984468,1665176171,331965571,-0.019000000000000003,0.028647500000000003,1665176172,92234455
1665176172,614679382,-24.881277397493278,-100.0,29.45681026461599,1665176172,138509037,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176172,138509037,81.10150909423828,30.195899963378906,-170.6676483154297,0.9997177720069885,0.01622188463807106,-0.017353983595967293,-9.315854754277098e-09,1665176172,605070712,-24.714212512170292,-88.82845980220861,29.380390966177025,0.7075661128167119,0.7062597720041869,-0.012907188888066069,-0.02240209064521062,1665176172,436645967,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,29.143750000000004,1.0,0.0,0.0,0.0,1665176171,316233107,-0.40669678980821317,-0.00548977218911384,0.0803184429506381,-0.05832147892657377,0.9047950508390773,-0.0337734408172163,-0.018252648410413335,0.029677493805679786,-0.4831137325714534,-0.010062818111369134,0.0002310083583415275,-0.00086625588555446,-0.0012342067292747888,0.0009085118518782505,-0.01162389161865651,1665176171,317665650,-19.0,-95.0,28.647260142984468,1665176171,331965571,-0.019000000000000003,0.02864625,1665176172,592190198
