Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174146,376327928,-24.619362867177202,-100.0,16.765124719965122,1665174145,407625352,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174145,407625352,87.2935791015625,20.388835906982422,-170.8866729736328,0.9994949102401733,-0.012587846256792545,0.02917802706360817,-1.303054553147831e-08,1665174146,362499150,-18.462477774416854,-89.43977367495242,19.49800543929981,0.7279147428628788,0.6853874848437508,0.02032318018330838,0.00937168676214666,1665174146,208422956,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174146,369576212
1665174146,876228308,-24.619362867177202,-100.0,16.765124719965122,1665174146,407705983,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174146,407705983,87.27095794677734,20.382877349853516,-170.92230224609375,0.9994937181472778,-0.012568118050694466,0.02922675386071205,-2.4212091886965936e-08,1665174146,874985988,-18.55444691043415,-89.02478570570514,19.415262000533694,0.7277830471872224,0.685521112576878,0.020441997950139523,0.009488529602392898,1665174146,808402215,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174146,869557786
1665174147,376302917,-24.619362867177202,-100.0,16.765124719965122,1665174146,407705983,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174146,407705983,87.4270248413086,20.37611198425293,-170.97499084472656,0.9995183944702148,-0.01261228322982788,0.028353599831461906,2.048441061219819e-08,1665174147,366002008,-18.54281834373863,-89.00844080927467,19.431555040651993,0.7276651248629821,0.6856483835442992,0.020441730137543912,0.009490126091418492,1665174147,108564740,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174147,369532022
1665174147,876752191,-24.619362867177202,-100.0,16.765124719965122,1665174147,407616289,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174147,407616289,87.32266235351562,20.325654983520508,-170.98828125,0.9994969367980957,-0.01274955365806818,0.029040636494755745,-9.317913551853962e-09,1665174147,876250227,-18.529645870520568,-89.00803449425558,19.42070110086798,0.7277356547969793,0.6855735775413901,0.020373430662899046,0.009423053492121152,1665174147,708462307,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174147,869517069
1665174148,376303890,-24.619362867177202,-100.0,16.765124719965122,1665174147,407616289,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174147,407616289,87.28144073486328,20.438474655151367,-170.94918823242188,0.9994968175888062,-0.012090742588043213,0.029324203729629517,-2.6075600345620842e-08,1665174148,368808788,-18.56060191244339,-88.98728329464569,19.436398387766637,0.727591870421629,0.6857209927810308,0.020529228130776362,0.009575756058058433,1665174148,308587483,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174148,369482027
1665174148,876327373,-24.619362867177202,-100.0,16.765124719965122,1665174148,407528291,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174148,407528291,87.26559448242188,20.33490562438965,-171.00697326660156,0.9994852542877197,-0.012655557133257389,0.029477957636117935,2.2348693562435074e-08,1665174148,860703476,-18.541167606209626,-89.01549513014984,19.4082807429402,0.7276499311259342,0.6856675097073461,0.020417296722273857,0.00946674696637959,1665174148,611944933,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174148,869535101
1665174149,376235890,-24.619362867177202,-100.0,16.765124719965122,1665174148,407528291,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174148,407528291,87.7976303100586,20.514034271240234,-165.18145751953125,0.9993951320648193,-0.015450955368578434,0.031155290082097054,2.6078254222738906e-08,1665174149,374235413,-18.582534297399363,-89.41089381423927,19.41243316845388,0.7280233471785184,0.685262196261247,0.0208503200496739,0.00987909397612179,1665174149,208390620,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174149,369468317
1665174149,876304579,-24.619362867177202,-100.0,16.765124719965122,1665174149,407485939,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174149,407485939,87.96892547607422,20.538280487060547,-165.64468383789062,0.9994581341743469,-0.012963949702680111,0.03025639057159424,3.712750107354168e-09,1665174149,866672399,-17.900013680552973,-95.180247024957,19.836541102550463,0.7283564557946017,0.684876256746707,0.021263185072301773,0.010272580057988366,1665174149,808535878,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174149,869461897
1665174150,376191472,-24.619362867177202,-100.0,16.765124719965122,1665174149,407485939,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174149,407485939,87.95561218261719,20.508262634277344,-165.72434997558594,0.9994625449180603,-0.012942075729370117,0.03011906147003174,1.8636468368526948e-08,1665174150,361606258,-18.003229462311367,-94.34671406679647,19.732766357041633,0.7280091257386123,0.6852409614829336,0.02131862906134965,0.010331575515251308,1665174150,110436801,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174150,369474428
1665174150,876201794,-24.619362867177202,-100.0,16.765124719965122,1665174150,407549092,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174150,407549092,87.80797576904297,20.433683395385742,-165.94851684570312,0.9994627833366394,-0.012695133686065674,0.03021642565727234,-2.6076488524040542e-08,1665174150,869382146,-18.045393903012936,-94.11723161866402,19.705717730812516,0.727923751609041,0.6853347754296892,0.02131252293050719,0.010327039393092556,1665174150,708559936,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174150,869400735
1665174151,376301429,-24.619362867177202,-100.0,16.765124719965122,1665174150,407549092,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174150,407549092,87.818603515625,20.496135711669922,-165.95254516601562,0.9994519352912903,-0.012609900906682014,0.030605498701334,5.5909996632408365e-09,1665174151,363029529,-18.08162442300096,-94.03309569498566,19.67025668937253,0.7278630121119434,0.6854055699952923,0.021301299418146017,0.010317162311344923,1665174151,308466888,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.91375,1.0,0.0,0.0,0.0,1665174147,249606988,-0.5,-0.0866526163569542,0.0,0.001,0.9623204559579667,0.001,0.0,-0.038644738770623785,-0.5,-0.01,-0.0003474356824705882,0.0,0.0,-0.00023309478293902236,-0.01,1665174147,250698057,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174151,369445700
1665174151,876185317,-24.619362867177202,-100.0,16.765124719965122,1665174151,410224268,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174151,410224268,87.81088256835938,20.44054412841797,-165.9741668701172,0.9994499087333679,-0.012953580357134342,0.030528370290994644,-2.980416624609461e-08,1665174151,855951349,-18.05732352740928,-94.03083765194253,19.66059281038404,0.7279183173777865,0.6853422385629248,0.02116743703998096,0.010186992145857424,1665174151,608435069,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-95.0,15.91375,1665174147,272800352,-0.025,0.01591375,1665174151,869366589
1665174152,376390554,-24.619362867177202,-100.0,16.765124719965122,1665174151,410224268,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174151,410224268,87.91580963134766,20.415376663208008,-165.96673583984375,0.9994648098945618,-0.013025998137891293,0.030010011047124863,-9.318212867981401e-09,1665174152,365429463,-18.10760124581367,-94.02883147171457,19.65514712078538,0.7279070424104443,0.6853446982331555,0.021497741448388966,0.010506169944451011,1665174152,208467048,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174152,369358416
1665174152,876356144,-24.619362867177202,-100.0,16.765124719965122,1665174152,407635633,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174152,407635633,87.86888885498047,20.454946517944336,-165.99501037597656,0.9994664788246155,-0.01271807961165905,0.030086899176239967,-2.048547464994499e-08,1665174152,859509517,-18.089761312985374,-93.99165876771804,19.670659592070983,0.7278075227654643,0.6854512071040453,0.021356543748058256,0.010371365266619043,1665174152,808437418,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174152,869338299
1665174153,376240596,-24.619362867177202,-100.0,16.765124719965122,1665174152,407635633,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174152,407635633,87.8336410522461,20.41402244567871,-165.94309997558594,0.9994503855705261,-0.012946486473083496,0.0305176991969347,-2.7940481928112604e-08,1665174153,373309112,-18.1169210365871,-94.01275643867615,19.669139479917554,0.7277639646626041,0.6855006547220105,0.021381300287086895,0.01039593842012121,1665174153,108431790,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174153,369322901
1665174153,876314714,-24.619362867177202,-100.0,16.765124719965122,1665174153,407641742,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174153,407641742,88.20120239257812,20.53217887878418,-160.9077911376953,0.9993444085121155,-0.016024529933929443,0.032464832067489624,-7.455468242767438e-09,1665174153,869802133,-18.117793467576107,-94.24875037869745,19.635079368227714,0.7281365800098037,0.685100785925894,0.021867689555916114,0.010859829756754253,1665174153,708557544,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174153,869315146
1665174154,376250832,-24.619362867177202,-100.0,16.765124719965122,1665174153,407641742,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174153,407641742,88.59380340576172,20.67719078063965,-159.36363220214844,0.9994008541107178,-0.014063597656786442,0.03162339702248573,2.2350581829755356e-08,1665174154,361994816,-17.603143254254377,-100.9114967597406,20.125762277882735,0.7296322202655487,0.6834409663892351,0.022773461882304405,0.011711002075113355,1665174154,308561344,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174154,369360285
1665174154,876334159,-24.619362867177202,-100.0,16.765124719965122,1665174154,410181695,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174154,410181695,88.51531219482422,20.612953186035156,-160.09378051757812,0.9994072914123535,-0.013533294200897217,0.031654566526412964,3.727499642280918e-09,1665174154,855289236,-17.445329204112596,-100.47207000126846,20.105861663405243,0.7287737555927931,0.6843823671978001,0.022330870079781125,0.011297123004571615,1665174154,608534233,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174154,869297456
1665174155,376303182,-24.619362867177202,-100.0,16.765124719965122,1665174154,410181695,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174154,410181695,88.33528900146484,20.516324996948242,-160.3177947998047,0.9994046688079834,-0.013713955879211426,0.03165745735168457,3.712948837275576e-09,1665174155,367399432,-17.575488191520122,-99.82314523708425,19.977163132168535,0.7282921686651732,0.6848917244572266,0.022404649620108182,0.011375952501687412,1665174155,208541398,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174155,369260372
1665174155,876284851,-24.619362867177202,-100.0,16.765124719965122,1665174155,408530242,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174155,408530242,88.44585418701172,20.557781219482422,-160.37269592285156,0.9994120597839355,-0.013314902782440186,0.03159746527671814,-1.1182445192048363e-08,1665174155,875769692,-17.633469981736056,-99.62569634848609,19.935738167311847,0.7282888588940801,0.6848972837089609,0.022343793145066744,0.011317241550261339,1665174155,808503619,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174155,869252771
1665174156,376278820,-24.619362867177202,-100.0,16.765124719965122,1665174155,408530242,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174155,408530242,88.39096069335938,20.515867233276367,-160.38385009765625,0.9993948936462402,-0.013530733063817024,0.03204083815217018,2.9805807599814216e-08,1665174156,373378400,-17.59870171508561,-99.61430202753536,19.9348363851013,0.7282908246352574,0.684899074928368,0.02233616516427631,0.011309836353271215,1665174156,108445959,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174156,369212295
1665174156,876294377,-24.619362867177202,-100.0,16.765124719965122,1665174156,407512587,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174156,407512587,88.53213500976562,20.583087921142578,-160.40643310546875,0.9994283318519592,-0.013145686127245426,0.031145814806222916,-2.421367639726668e-08,1665174156,865191597,-17.58383719065577,-99.59143815909232,19.946843588606193,0.7281575653327244,0.6850370882227159,0.022314538329358664,0.011291046565669885,1665174156,712373400,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.91375,1.0,0.0,0.0,0.0,1665174151,865516826,-0.5,-0.09344274184747786,0.0,0.001,0.9897237491310139,0.001,0.0,-0.04330056863469796,-0.5,-0.01,-0.0003847041126695693,0.0,0.0,-0.0001821371413369609,-0.01,1665174151,866752255,-25.0,-100.0,15.91375,1665174151,879327950,-0.025,0.01591375,1665174156,869216595
1665174157,376298428,-24.619362867177202,-100.0,16.765124719965122,1665174156,407512587,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174156,407512587,88.423828125,20.516159057617188,-160.38380432128906,0.9994049072265625,-0.013396143913269043,0.03178629279136658,-3.727508524065115e-09,1665174157,357564281,-17.556930082931856,-99.60691483193733,19.948729437716473,0.7281295981119388,0.6850762032444588,0.022196194816287613,0.01117719388436526,1665174157,308417960,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174157,369241204
1665174157,876233005,-24.619362867177202,-100.0,16.765124719965122,1665174157,407673495,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174157,407673495,88.47882843017578,20.576555252075195,-160.38597106933594,0.9994165897369385,-0.013240456581115723,0.03148457407951355,7.440369653721746e-09,1665174157,871570694,-17.570684135110056,-99.60182493374606,19.937845673403807,0.728202434293468,0.6849937833052175,0.02226474936785004,0.011242267173762975,1665174157,608410399,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174157,869171514
1665174158,376315330,-24.619362867177202,-100.0,16.765124719965122,1665174157,407673495,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174157,407673495,88.45027923583984,20.510805130004883,-160.34095764160156,0.9994288086891174,-0.013672352768480778,0.0309048630297184,3.727419262133935e-09,1665174158,364122542,-17.549232795773577,-99.59302378963645,19.947646729137524,0.7281595381587677,0.685042411442003,0.022139253239592892,0.01112171061451999,1665174158,210606669,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174158,369202144
1665174158,876381378,-24.619362867177202,-100.0,16.765124719965122,1665174158,407608316,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174158,407608316,88.4084701538086,20.699935913085938,-160.4615478515625,0.9994283318519592,-0.013463021256029606,0.031012536957859993,7.45484207698155e-09,1665174158,855400562,-17.610678454878197,-99.58621780060372,20.057999861171204,0.7282961214603744,0.6849178010933107,0.021819091706154918,0.010810375817289547,1665174158,808448524,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174158,869193679
1665174159,376366071,-24.619362867177202,-100.0,16.765124719965122,1665174158,407608316,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174158,407608316,88.40888977050781,20.656620025634766,-160.5228271484375,0.9994271993637085,-0.013587652705609798,0.030996378511190414,-2.048627933959324e-08,1665174159,374801726,-17.661422147935596,-99.49424825053183,20.08070050934534,0.7283210880038916,0.68487314896621,0.02209150011632373,0.011073054061939425,1665174159,108472760,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174159,369102805
1665174159,876314363,-24.619362867177202,-100.0,16.765124719965122,1665174159,407623178,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174159,407623178,88.3968276977539,20.617870330810547,-160.52691650390625,0.9994202852249146,-0.013955236412584782,0.03105604462325573,7.454902473114089e-09,1665174159,862178870,-17.60656857096565,-99.45651578080651,20.052392525524063,0.7283458644627705,0.6848590641113923,0.02176923017438938,0.010761435777510297,1665174159,714510732,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174159,869123187
1665174160,376318340,-24.619362867177202,-100.0,16.765124719965122,1665174159,407623178,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174159,407623178,88.4645004272461,20.629465103149414,-160.59786987304688,0.9994354844093323,-0.013707878068089485,0.030669663101434708,-5.5910915897072755e-09,1665174160,355849595,-17.618532303068037,-99.42833025713657,20.031955807357527,0.7284565106513321,0.68474044257663,0.02182936395017206,0.010817773292834664,1665174160,308394164,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174160,369129470
1665174160,876338469,-24.619362867177202,-100.0,16.765124719965122,1665174160,407483743,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174160,407483743,88.34906005859375,20.612224578857422,-160.5688934326172,0.9994121789932251,-0.013841570354998112,0.03136545047163963,2.2350327810727322e-08,1665174160,870116061,-17.607277595645726,-99.39783632805569,20.02205222837619,0.7284797658323587,0.6847157201085172,0.021821545314583683,0.01080983996998373,1665174160,608749709,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174160,869070412
1665174161,376332329,-24.619362867177202,-100.0,16.765124719965122,1665174160,407483743,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174160,407483743,88.47080993652344,20.65552520751953,-160.61903381347656,0.9994408488273621,-0.013585329055786133,0.03055208921432495,-1.490949763649496e-08,1665174161,363118171,-17.591986762343907,-99.37930170297636,20.0161106760926,0.7285108888357653,0.6846917696429429,0.021764393155059333,0.010754162030087788,1665174161,208414937,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.91375,1.0,0.0,0.0,0.0,1665174157,32704049,-0.5,-0.09855781672113062,0.0,0.001,1.069440386372267,0.001,0.0,-0.05231067925385949,-0.5,-0.01,-0.0005119574514957129,0.0,0.0,-0.00015400734320670845,-0.01,1665174157,33705195,-25.0,-100.0,15.91375,1665174157,35953137,-0.025,0.01591375,1665174161,369069476
