Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174623,725663167,-24.499383365318224,-100.0,23.4973502002156,1665174622,866298873,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174622,866298873,87.45166778564453,27.817583084106445,-170.5391387939453,0.9995062351226807,-0.015208722092211246,0.027495089918375015,-2.6075355208377005e-08,1665174623,718700897,-18.362088339731343,-89.15492795666336,26.848837330028466,0.7297713933582639,0.6834377626648213,0.019618763916518858,0.008662142274041128,1665174623,566907459,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174623,469544201,-0.5,-0.0955399561493719,0.0,0.001,1.03152006276657,0.001,0.0,-0.05865383025024053,-0.5,-0.01,-0.00011151783207683186,0.0,0.0,-0.00022834249053722404,-0.01,1665174623,470606164,-25.0,-100.0,22.913750000000004,1665174623,484521277,-0.025,0.022913750000000004,1665174623,724223000
1665174624,225646459,-24.499383365318224,-100.0,23.4973502002156,1665174623,866177616,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174623,866177616,87.22769927978516,27.931427001953125,-170.60374450683594,0.9994761347770691,-0.014567315578460693,0.02890065498650074,1.862165532884319e-08,1665174624,210165438,-18.421162428629998,-89.09954584527478,26.90112521908545,0.7295281279807082,0.6836801769987673,0.01997864865510303,0.009013521786909392,1665174624,166840003,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174623,469544201,-0.5,-0.0955399561493719,0.0,0.001,1.03152006276657,0.001,0.0,-0.05865383025024053,-0.5,-0.01,-0.00011151783207683186,0.0,0.0,-0.00022834249053722404,-0.01,1665174623,470606164,-25.0,-100.0,22.913750000000004,1665174623,484521277,-0.025,0.022913750000000004,1665174624,224220027
1665174624,725616750,-24.499383365318224,-100.0,23.4973502002156,1665174623,866177616,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174623,866177616,87.33612060546875,27.695383071899414,-170.13438415527344,0.9994646906852722,-0.016054391860961914,0.028508871793746948,1.677278582690178e-08,1665174624,723690514,-18.44323146936574,-89.1346058333549,26.884730598775924,0.7295160925743626,0.6837055940301132,0.019978373697331676,0.009013425394413837,1665174624,466951288,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174623,469544201,-0.5,-0.0955399561493719,0.0,0.001,1.03152006276657,0.001,0.0,-0.05865383025024053,-0.5,-0.01,-0.00011151783207683186,0.0,0.0,-0.00022834249053722404,-0.01,1665174623,470606164,-25.0,-100.0,22.913750000000004,1665174623,484521277,-0.025,0.022913750000000004,1665174624,724203393
1665174625,225630714,-24.499383365318224,-100.0,23.4973502002156,1665174624,866140403,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174624,866140403,88.03946685791016,28.094879150390625,-163.96665954589844,0.999446451663971,-0.016989829018712044,0.02860257402062416,2.9804269274791295e-08,1665174625,216559725,-18.2397468058506,-93.94592699545967,27.001669593404692,0.7303336728254962,0.6828123427350039,0.020582706872011986,0.00958422219897054,1665174625,66944026,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174623,469544201,-0.5,-0.0955399561493719,0.0,0.001,1.03152006276657,0.001,0.0,-0.05865383025024053,-0.5,-0.01,-0.00011151783207683186,0.0,0.0,-0.00022834249053722404,-0.01,1665174623,470606164,-25.0,-100.0,22.913750000000004,1665174623,484521277,-0.025,0.022913750000000004,1665174625,224165162
1665174625,725982983,-24.499383365318224,-100.0,23.4973502002156,1665174624,866140403,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174624,866140403,87.77501678466797,28.007373809814453,-165.6654815673828,0.9994348883628845,-0.015689553692936897,0.02972433529794216,-1.675872418616109e-08,1665174625,725460362,-17.898376242193706,-94.7848512884488,27.309863723813955,0.7300176487453602,0.6831601297143828,0.020467390133780117,0.009477837833682532,1665174625,672361232,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174623,469544201,-0.5,-0.0955399561493719,0.0,0.001,1.03152006276657,0.001,0.0,-0.05865383025024053,-0.5,-0.01,-0.00011151783207683186,0.0,0.0,-0.00022834249053722404,-0.01,1665174623,470606164,-25.0,-100.0,22.913750000000004,1665174623,484521277,-0.025,0.022913750000000004,1665174625,724149417
1665174626,225605427,-24.499383365318224,-100.0,23.4973502002156,1665174625,866151961,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174625,866151961,87.875732421875,27.8980770111084,-165.68505859375,0.9994619488716125,-0.016136227175593376,0.028557507321238518,-2.6076511616679454e-08,1665174626,221171866,-17.954649785696247,-94.0812401519691,27.226225833537278,0.7298487506138918,0.6833252276657107,0.020464862886005093,0.00947805755460415,1665174625,966806262,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174623,469544201,-0.5,-0.0955399561493719,0.0,0.001,1.03152006276657,0.001,0.0,-0.05865383025024053,-0.5,-0.01,-0.00011151783207683186,0.0,0.0,-0.00022834249053722404,-0.01,1665174623,470606164,-25.0,-100.0,22.913750000000004,1665174623,484521277,-0.025,0.022913750000000004,1665174626,224126092
1665174626,725651520,-24.499383365318224,-100.0,23.4973502002156,1665174625,866151961,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174625,866151961,87.95387268066406,27.9117374420166,-165.69735717773438,0.9994839429855347,-0.015928329899907112,0.027894947677850723,1.49088545953191e-08,1665174626,711426866,-18.039709162253445,-94.00321413800663,27.160849509012017,0.7301136399502508,0.6830301989221912,0.0206002149682545,0.009604588947571591,1665174626,566890385,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174623,469544201,-0.5,-0.0955399561493719,0.0,0.001,1.03152006276657,0.001,0.0,-0.05865383025024053,-0.5,-0.01,-0.00011151783207683186,0.0,0.0,-0.00022834249053722404,-0.01,1665174623,470606164,-25.0,-100.0,22.913750000000004,1665174623,484521277,-0.025,0.022913750000000004,1665174626,724126862
1665174627,225578704,-24.499383365318224,-100.0,23.4973502002156,1665174626,866219704,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174626,866219704,87.697509765625,27.94843101501465,-165.81202697753906,0.9994210004806519,-0.015919625759124756,0.030069472268223763,-1.3031510093242105e-08,1665174627,224559825,-17.990652615573566,-93.95046308347145,27.156791104615614,0.7299312841823216,0.683235137272068,0.020553354135126208,0.009562198797990045,1665174627,168732248,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174627,224132061
1665174627,725768779,-24.499383365318224,-100.0,23.4973502002156,1665174626,866219704,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174626,866219704,87.85307312011719,27.911943435668945,-165.81710815429688,0.9994526505470276,-0.015942277386784554,0.028985053300857544,-2.7940417979266385e-08,1665174627,722180394,-18.00360380698774,-93.97607881503484,27.13200447001092,0.7299833385285427,0.683179775457268,0.020461117535790788,0.009472309120883536,1665174627,469120667,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174627,724100267
1665174628,225610380,-24.499383365318224,-100.0,23.4973502002156,1665174627,866109190,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174627,866109190,87.92701721191406,27.960758209228516,-165.75088500976562,0.9994757771492004,-0.015460788272321224,0.028447451069951057,2.6076151016241056e-08,1665174628,208964572,-18.060190601840944,-93.925738335451,27.197165418192462,0.7297467340833143,0.6834171978130906,0.020827616703370654,0.009829994310336002,1665174628,66831488,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174628,224034011
1665174628,725603572,-24.499383365318224,-100.0,23.4973502002156,1665174627,866109190,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174627,866109190,87.73164367675781,27.860240936279297,-165.59564208984375,0.9994127750396729,-0.016350625082850456,0.030114080756902695,-9.318697813398558e-09,1665174628,722485376,-18.000311034400056,-93.99181590355846,27.16083460250504,0.7297567402191356,0.6834213593697182,0.02050740091570461,0.009520568952566276,1665174628,668656516,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174628,724034119
1665174629,225660443,-24.499383365318224,-100.0,23.4973502002156,1665174628,867841518,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174628,867841518,88.43106842041016,28.165367126464844,-159.11245727539062,0.9993804693222046,-0.01798206754028797,0.03025418519973755,-1.1153677093034275e-08,1665174629,217163165,-18.008886940554234,-94.52525765690592,27.175341792268235,0.7302658044413156,0.6828596599584318,0.020911512302115947,0.0099028056845922,1665174628,966891170,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174629,224101114
1665174629,725702531,-24.499383365318224,-100.0,23.4973502002156,1665174628,867841518,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174628,867841518,88.35997009277344,28.18189239501953,-159.54757690429688,0.9993991851806641,-0.01671922393143177,0.03036019578576088,7.455059680694376e-09,1665174629,709237430,-17.49405475429556,-100.60337630064109,27.6353486955335,0.7308739431634792,0.6821783954545843,0.02135579702732466,0.010322301916188638,1665174629,566987352,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174629,724059964
1665174630,225644092,-24.499383365318224,-100.0,23.4973502002156,1665174629,866196129,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174629,866196129,88.37826538085938,28.036224365234375,-160.26609802246094,0.9994246959686279,-0.016904590651392937,0.029403865337371826,2.7955760373288285e-08,1665174630,221943799,-17.559215305997014,-99.82500170417154,27.531323830638733,0.7304717863402412,0.6826230715863245,0.021216302356451493,0.010193920863753377,1665174630,168671299,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174630,223992140
1665174630,725696706,-24.499383365318224,-100.0,23.4973502002156,1665174629,866196129,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174629,866196129,88.35650634765625,28.01959228515625,-160.40365600585938,0.9994256496429443,-0.01707511954009533,0.02927332930266857,2.979033020267252e-08,1665174630,715176784,-17.616373443737615,-99.4517192821495,27.495366561293572,0.7303820846082996,0.6827173224743436,0.021149470489230382,0.010130800540695612,1665174630,466956056,0,0,0,0,0,0,0,0,0,-25.0,-95.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174626,728689259,-0.5,-0.07364719164946845,0.0,0.001,0.9863984771558552,0.001,0.0,-0.05040402821296479,-0.5,-0.01,-0.00039384458914211174,0.0,0.0,-0.000317704330580164,-0.01,1665174626,730271585,-25.0,-105.0,22.913750000000004,1665174626,742092334,-0.025,0.022913750000000004,1665174630,723979430
1665174631,225659173,-24.499383365318224,-100.0,23.4973502002156,1665174630,866303502,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174630,866303502,88.13220977783203,28.151987075805664,-160.63099670410156,0.9993791580200195,-0.017054498195648193,0.03082972764968872,-2.982083557867554e-08,1665174631,206529769,-17.597668508577613,-99.23215556904427,27.46973955601178,0.7307567316678028,0.6823282101601328,0.021035465507186754,0.010014802036782539,1665174631,66952006,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174631,32670210,-0.5,-0.08434063354121042,0.0,0.001,1.0418286327083652,0.001,0.0,-0.0584871852112952,-0.5,-0.01,-0.00031405667365494455,0.0,0.0,-0.00028217275830473473,-0.01,1665174631,34237762,-25.0,-105.0,22.913750000000004,1665174631,36385993,-0.025,0.022913750000000004,1665174631,223956001
1665174631,725623837,-24.499383365318224,-100.0,23.4973502002156,1665174630,866303502,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174630,866303502,88.3604965209961,27.968713760375977,-160.574951171875,0.9994208812713623,-0.017849981784820557,0.02897244319319725,2.6092143556866176e-08,1665174631,720288560,-17.641459046191144,-99.15870111590857,27.455612224131123,0.7309565053091399,0.6821099047928996,0.020986621226184075,0.00996448215435605,1665174631,668226973,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174631,32670210,-0.5,-0.08434063354121042,0.0,0.001,1.0418286327083652,0.001,0.0,-0.0584871852112952,-0.5,-0.01,-0.00031405667365494455,0.0,0.0,-0.00028217275830473473,-0.01,1665174631,34237762,-25.0,-105.0,22.913750000000004,1665174631,36385993,-0.025,0.022913750000000004,1665174631,723934713
1665174632,225645272,-24.499383365318224,-100.0,23.4973502002156,1665174631,866214224,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174631,866214224,88.26036834716797,28.041948318481445,-160.61817932128906,0.9994045495986938,-0.017409326508641243,0.02978941984474659,-1.3017163347228689e-08,1665174632,211104387,-17.640651223442035,-99.10820855439647,27.454784198620793,0.7309029243347819,0.6821629805300404,0.020985829691050114,0.009964530505326342,1665174631,966834427,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174631,32670210,-0.5,-0.08434063354121042,0.0,0.001,1.0418286327083652,0.001,0.0,-0.0584871852112952,-0.5,-0.01,-0.00031405667365494455,0.0,0.0,-0.00028217275830473473,-0.01,1665174631,34237762,-25.0,-105.0,22.913750000000004,1665174631,36385993,-0.025,0.022913750000000004,1665174632,223937333
1665174632,725624357,-24.499383365318224,-100.0,23.4973502002156,1665174631,866214224,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174631,866214224,88.21076965332031,28.028963088989258,-160.73353576660156,0.9993796348571777,-0.017735840752720833,0.030425433069467545,3.727602670977603e-09,1665174632,723793202,-17.65451094013021,-99.08377862018381,27.44446230482621,0.7309838601098677,0.6820831777708746,0.021055767814000675,0.010030826907655062,1665174632,570503194,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174631,32670210,-0.5,-0.08434063354121042,0.0,0.001,1.0418286327083652,0.001,0.0,-0.0584871852112952,-0.5,-0.01,-0.00031405667365494455,0.0,0.0,-0.00028217275830473473,-0.01,1665174631,34237762,-25.0,-105.0,22.913750000000004,1665174631,36385993,-0.025,0.022913750000000004,1665174632,723905950
1665174633,225661910,-24.499383365318224,-100.0,23.4973502002156,1665174632,866202022,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174632,866202022,88.38298034667969,27.952428817749023,-160.64907836914062,0.9994227886199951,-0.017846764996647835,0.02890700101852417,1.863720955341819e-09,1665174633,220794522,-17.619574000452573,-99.03396509792012,27.42688902082832,0.7310327739574141,0.6820256771408013,0.02099175095496026,0.009968213509486935,1665174633,167623216,0,0,0,0,0,0,0,0,0,-25.0,-100.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174631,32670210,-0.5,-0.08434063354121042,0.0,0.001,1.0418286327083652,0.001,0.0,-0.0584871852112952,-0.5,-0.01,-0.00031405667365494455,0.0,0.0,-0.00028217275830473473,-0.01,1665174631,34237762,-25.0,-105.0,22.913750000000004,1665174631,36385993,-0.025,0.022913750000000004,1665174633,223886456
