Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176898,753341759,-24.493378581715007,-100.0,20.526989007072295,1665176898,233508606,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176898,233508606,80.97988891601562,22.20670509338379,-195.6602020263672,0.9998088479042053,0.01414960715919733,-0.013496577739715576,-1.1170730118692518e-08,1665176898,751835800,-24.497306309248998,-64.14541499367118,20.485310377265428,0.7092273586999455,0.704719560982381,-0.010220852439024888,-0.019833638963968107,1665176898,634164194,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.022573750000000004,0.02007,1665176898,739933403
1665176899,253328185,-24.493378581715007,-100.0,20.526989007072295,1665176899,233516237,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176899,233516237,80.84956359863281,22.123289108276367,-195.66615295410156,0.9998227953910828,0.013784289360046387,-0.012822389602661133,-1.2102062463270613e-08,1665176899,243611386,-24.535386407968318,-64.13362270552872,20.464282319473362,0.7093878813380377,0.7045529460181483,-0.01015708829695359,-0.019774569446127863,1665176899,234232066,0,0,0,0,0,0,0,0,0,-22.573750000000004,-65.0,20.07,1.0,0.0,0.0,0.0,1665176899,19180679,-0.5353967613965962,0.025868035773013675,-0.03683367096335502,-0.030542199549603542,0.9370928875206377,-0.010385649603293202,0.022129618022972725,0.01772994324861777,-0.5087724082738522,-0.013696903872380619,0.0010565061085876736,-0.00023491801199447605,-0.0034887201112650257,0.0008087619558256752,-0.01169810607027377,1665176899,20475277,-22.880936162792914,-70.0,19.780928412176312,1665176899,45936940,-0.022642500000000003,0.020002500000000003,1665176899,239857341
1665176899,753419332,-24.493378581715007,-100.0,20.526989007072295,1665176899,233516237,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176899,233516237,80.76513671875,22.264801025390625,-195.90020751953125,0.9998186230659485,0.014704881235957146,-0.012110411189496517,-2.2348519479464812e-08,1665176899,739810707,-24.45666590148896,-64.15448122914898,20.429867004910868,0.7094169353859118,0.7044978106034888,-0.010668848511509005,-0.020269322517269386,1665176899,534203610,0,0,0,0,0,0,0,0,0,-22.573750000000004,-65.0,20.07,1.0,0.0,0.0,0.0,1665176899,19180679,-0.5353967613965962,0.025868035773013675,-0.03683367096335502,-0.030542199549603542,0.9370928875206377,-0.010385649603293202,0.022129618022972725,0.01772994324861777,-0.5087724082738522,-0.013696903872380619,0.0010565061085876736,-0.00023491801199447605,-0.0034887201112650257,0.0008087619558256752,-0.01169810607027377,1665176899,20475277,-22.880936162792914,-70.0,19.780928412176312,1665176899,45936940,-0.02288,0.019780000000000002,1665176899,739818452
1665176900,253336118,-24.493378581715007,-100.0,20.526989007072295,1665176900,233485457,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176900,233485457,80.92538452148438,22.264978408813477,-195.66787719726562,0.9998039603233337,0.014532624743878841,-0.013454733416438103,-2.4211857407863135e-08,1665176900,233880847,-24.469209691287688,-64.00543562770693,20.53204592064788,0.7089285229651425,0.7049895112751041,-0.010497746322836104,-0.020096369256812324,1665176900,138999072,0,0,0,0,0,0,0,0,0,-22.573750000000004,-65.0,20.07,1.0,0.0,0.0,0.0,1665176899,19180679,-0.5353967613965962,0.025868035773013675,-0.03683367096335502,-0.030542199549603542,0.9370928875206377,-0.010385649603293202,0.022129618022972725,0.01772994324861777,-0.5087724082738522,-0.013696903872380619,0.0010565061085876736,-0.00023491801199447605,-0.0034887201112650257,0.0008087619558256752,-0.01169810607027377,1665176899,20475277,-22.880936162792914,-70.0,19.780928412176312,1665176899,45936940,-0.02288,0.019780000000000002,1665176900,239804877
1665176900,753346415,-24.493378581715007,-100.0,20.526989007072295,1665176900,233485457,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176900,233485457,81.2174072265625,22.081634521484375,-188.8125,0.9998072981834412,0.013176322914659977,-0.014553695917129517,-2.8869287405086652e-08,1665176900,747113473,-24.871566260370244,-68.70973718344504,20.368344558349683,0.7109967123811324,0.7029814233278845,-0.008825565584959798,-0.018513808434760824,1665176900,734166866,0,0,0,0,0,0,0,0,0,-22.573750000000004,-65.0,20.07,1.0,0.0,0.0,0.0,1665176899,19180679,-0.5353967613965962,0.025868035773013675,-0.03683367096335502,-0.030542199549603542,0.9370928875206377,-0.010385649603293202,0.022129618022972725,0.01772994324861777,-0.5087724082738522,-0.013696903872380619,0.0010565061085876736,-0.00023491801199447605,-0.0034887201112650257,0.0008087619558256752,-0.01169810607027377,1665176899,20475277,-22.880936162792914,-70.0,19.780928412176312,1665176899,45936940,-0.02288,0.019780000000000002,1665176900,739792970
1665176901,253266497,-24.493378581715007,-100.0,20.526989007072295,1665176901,233388797,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176901,233388797,81.21118927001953,22.008590698242188,-190.36422729492188,0.9997965693473816,0.014221013523638248,-0.014308035373687744,-2.7938085622736253e-08,1665176901,242599028,-24.384573878665606,-70.63156320259094,20.577361330540747,0.7094039107034336,0.7045049674242767,-0.010885828680143303,-0.020478652494469823,1665176901,34127481,0,0,0,0,0,0,0,0,0,-22.573750000000004,-65.0,20.07,1.0,0.0,0.0,0.0,1665176899,19180679,-0.5353967613965962,0.025868035773013675,-0.03683367096335502,-0.030542199549603542,0.9370928875206377,-0.010385649603293202,0.022129618022972725,0.01772994324861777,-0.5087724082738522,-0.013696903872380619,0.0010565061085876736,-0.00023491801199447605,-0.0034887201112650257,0.0008087619558256752,-0.01169810607027377,1665176899,20475277,-22.880936162792914,-70.0,19.780928412176312,1665176899,45936940,-0.02288,0.019780000000000002,1665176901,239752036
1665176901,753340097,-24.493378581715007,-100.0,20.526989007072295,1665176901,233388797,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176901,233388797,80.96492767333984,22.026142120361328,-190.68496704101562,0.9998103976249695,0.014400184154510498,-0.013111412525177002,-2.6074699732703266e-08,1665176901,733713015,-24.455710533527636,-69.2626791038731,20.509482356727055,0.7090225736967214,0.7049009267865685,-0.010515292203779577,-0.02011480356300173,1665176901,634221065,0,0,0,0,0,0,0,0,0,-22.573750000000004,-65.0,20.07,1.0,0.0,0.0,0.0,1665176899,19180679,-0.5353967613965962,0.025868035773013675,-0.03683367096335502,-0.030542199549603542,0.9370928875206377,-0.010385649603293202,0.022129618022972725,0.01772994324861777,-0.5087724082738522,-0.013696903872380619,0.0010565061085876736,-0.00023491801199447605,-0.0034887201112650257,0.0008087619558256752,-0.01169810607027377,1665176899,20475277,-22.880936162792914,-70.0,19.780928412176312,1665176899,45936940,-0.02288,0.019780000000000002,1665176901,739822972
1665176902,253400724,-24.493378581715007,-100.0,20.526989007072295,1665176902,233417026,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176902,233417026,81.10943603515625,21.930810928344727,-190.70986938476562,0.9998138546943665,0.013738274574279785,-0.013548731803894043,5.581698658829737e-09,1665176902,246349762,-24.44938201024381,-69.08664789119211,20.40588665617681,0.7095108755671716,0.7044122269825993,-0.010459446355767878,-0.020068513151774423,1665176902,234117882,0,0,0,0,0,0,0,0,0,-22.573750000000004,-65.0,20.07,1.0,0.0,0.0,0.0,1665176899,19180679,-0.5353967613965962,0.025868035773013675,-0.03683367096335502,-0.030542199549603542,0.9370928875206377,-0.010385649603293202,0.022129618022972725,0.01772994324861777,-0.5087724082738522,-0.013696903872380619,0.0010565061085876736,-0.00023491801199447605,-0.0034887201112650257,0.0008087619558256752,-0.01169810607027377,1665176899,20475277,-22.880936162792914,-70.0,19.780928412176312,1665176899,45936940,-0.02288,0.019780000000000002,1665176902,239719511
1665176902,753347981,-24.493378581715007,-100.0,20.526989007072295,1665176902,233417026,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176902,233417026,81.12982177734375,22.072078704833984,-190.78623962402344,0.9997913241386414,0.01492529921233654,-0.013954817317426205,7.44485850745491e-09,1665176902,742552985,-24.422849506197934,-69.08089045605868,20.397290578297607,0.7095421179768899,0.7043827726769246,-0.010362296889889577,-0.01997517809761118,1665176902,534266253,0,0,0,0,0,0,0,0,0,-22.880000000000003,-70.0,19.78,1.0,0.0,0.0,0.0,1665176902,299446788,-0.535719234824452,0.02060316348149005,-0.03713903355626339,-0.02844294005822625,0.9713665118696548,-0.00839777939105021,0.023084744274470003,0.03332384123224687,-0.5078679621908017,-0.013698332970607836,0.0010331738926331164,-0.00023627128051984038,-0.003489697701844574,0.0007928012933024333,-0.011699031788700118,1665176902,300930103,-22.958128492268997,-75.0,19.21199015825902,1665176902,326064635,-0.022957500000000002,0.019516250000000002,1665176902,739714129
1665176903,253318552,-24.493378581715007,-100.0,20.526989007072295,1665176903,233454541,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176903,233454541,80.89636993408203,22.143024444580078,-190.80162048339844,0.9998001456260681,0.01572871208190918,-0.012343048118054867,2.6074967962586015e-08,1665176903,250893031,-24.52314474915495,-69.03600025000208,20.490032748217267,0.7087284613768807,0.7052151309408285,-0.010144890150010456,-0.019752421696316278,1665176903,137215461,0,0,0,0,0,0,0,0,0,-22.880000000000003,-70.0,19.78,1.0,0.0,0.0,0.0,1665176902,299446788,-0.535719234824452,0.02060316348149005,-0.03713903355626339,-0.02844294005822625,0.9713665118696548,-0.00839777939105021,0.023084744274470003,0.03332384123224687,-0.5078679621908017,-0.013698332970607836,0.0010331738926331164,-0.00023627128051984038,-0.003489697701844574,0.0007928012933024333,-0.011699031788700118,1665176902,300930103,-22.958128492268997,-75.0,19.21199015825902,1665176902,326064635,-0.022957500000000002,0.019211250000000003,1665176903,239718040
1665176903,753329381,-24.493378581715007,-100.0,20.526989007072295,1665176903,233454541,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176903,233454541,80.77276611328125,21.714309692382812,-189.08786010742188,0.9998632669448853,0.012177230790257454,-0.011183502152562141,-2.2354797124535253e-08,1665176903,746878878,-24.535070901260397,-69.03999352924583,20.46651598791319,0.7087708754889745,0.7051807739944193,-0.009973056856019697,-0.01958712466949843,1665176903,734166699,0,0,0,0,0,0,0,0,0,-22.880000000000003,-70.0,19.78,1.0,0.0,0.0,0.0,1665176902,299446788,-0.535719234824452,0.02060316348149005,-0.03713903355626339,-0.02844294005822625,0.9713665118696548,-0.00839777939105021,0.023084744274470003,0.03332384123224687,-0.5078679621908017,-0.013698332970607836,0.0010331738926331164,-0.00023627128051984038,-0.003489697701844574,0.0007928012933024333,-0.011699031788700118,1665176902,300930103,-22.958128492268997,-75.0,19.21199015825902,1665176902,326064635,-0.022957500000000002,0.019211250000000003,1665176903,739679796
1665176904,253364664,-24.493378581715007,-100.0,20.526989007072295,1665176904,233444300,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176904,233444300,81.34349822998047,22.079341888427734,-184.8072052001953,0.9997658133506775,0.015896320343017578,-0.014688014052808285,-1.2110029423695323e-08,1665176904,239160037,-24.72526418519817,-74.79272730803905,20.531925010740828,0.7098256910436085,0.7041478428947727,-0.009099128724444044,-0.018759620571181333,1665176904,34176138,0,0,0,0,0,0,0,0,0,-22.880000000000003,-70.0,19.78,1.0,0.0,0.0,0.0,1665176902,299446788,-0.535719234824452,0.02060316348149005,-0.03713903355626339,-0.02844294005822625,0.9713665118696548,-0.00839777939105021,0.023084744274470003,0.03332384123224687,-0.5078679621908017,-0.013698332970607836,0.0010331738926331164,-0.00023627128051984038,-0.003489697701844574,0.0007928012933024333,-0.011699031788700118,1665176902,300930103,-22.958128492268997,-75.0,19.21199015825902,1665176902,326064635,-0.022957500000000002,0.019211250000000003,1665176904,239664742
1665176904,753342039,-24.493378581715007,-100.0,20.526989007072295,1665176904,233444300,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176904,233444300,81.12328338623047,21.85143280029297,-185.43099975585938,0.9998055100440979,0.014771758578717709,-0.013071953319013119,-4.657518815065487e-09,1665176904,748437533,-24.35754346586522,-74.44362832015099,20.53897950066051,0.7087635346679967,0.7051543372363782,-0.010718229471457731,-0.020306729182285897,1665176904,636060466,0,0,0,0,0,0,0,0,0,-22.880000000000003,-70.0,19.78,1.0,0.0,0.0,0.0,1665176902,299446788,-0.535719234824452,0.02060316348149005,-0.03713903355626339,-0.02844294005822625,0.9713665118696548,-0.00839777939105021,0.023084744274470003,0.03332384123224687,-0.5078679621908017,-0.013698332970607836,0.0010331738926331164,-0.00023627128051984038,-0.003489697701844574,0.0007928012933024333,-0.011699031788700118,1665176902,300930103,-22.958128492268997,-75.0,19.21199015825902,1665176902,326064635,-0.022957500000000002,0.019211250000000003,1665176904,739707970
1665176905,254322484,-24.493378581715007,-100.0,20.526989007072295,1665176905,233560450,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176905,233560450,81.20361328125,21.923274993896484,-185.43231201171875,0.9997990727424622,0.015032767318189144,-0.013265995308756828,2.8869525436903132e-08,1665176905,242489757,-24.49557448582722,-74.36477228121248,20.564899443142274,0.7085919530809918,0.705360168577544,-0.009944914014380746,-0.019557134391423904,1665176905,234275797,0,0,0,0,0,0,0,0,0,-22.957500000000003,-75.0,19.211250000000003,1.0,0.0,0.0,0.0,1665176905,251224815,-0.5357076645978022,0.02134962971696954,-0.0370541230219776,-0.02759119657475496,1.0263177043516731,-0.002147081246220663,0.023008034376210497,0.028374815538085123,-0.5084309138635126,-0.013709079582762178,0.0003398440762239969,-0.0003151375471363774,-0.0034785419805361422,0.0015125252486851207,-0.011617163188775337,1665176905,252609055,-22.958128492268997,-75.0,19.21199015825902,1665176902,326064635,-0.022957500000000002,0.019211250000000003,1665176905,239654909
1665176905,753404762,-24.493378581715007,-100.0,20.526989007072295,1665176905,233560450,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176905,233560450,81.11034393310547,21.884418487548828,-185.58740234375,0.9997957348823547,0.015413996763527393,-0.013080027885735035,1.769874380386227e-08,1665176905,738226043,-24.410217457696646,-74.37691776283555,20.484727371155735,0.7089381048185845,0.7049949649140232,-0.0101968005800175,-0.01980585770544098,1665176905,534218856,0,0,0,0,0,0,0,0,0,-22.957500000000003,-75.0,19.211250000000003,1.0,0.0,0.0,0.0,1665176905,251224815,-0.5357076645978022,0.02134962971696954,-0.0370541230219776,-0.02759119657475496,1.0263177043516731,-0.002147081246220663,0.023008034376210497,0.028374815538085123,-0.5084309138635126,-0.013709079582762178,0.0003398440762239969,-0.0003151375471363774,-0.0034785419805361422,0.0015125252486851207,-0.011617163188775337,1665176905,252609055,-23.15290056668069,-80.0,18.99834140136609,1665176905,274910231,-0.023152500000000003,0.01900125,1665176905,739629855
1665176906,253289830,-24.493378581715007,-100.0,20.526989007072295,1665176906,235308349,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176906,235308349,81.1968994140625,21.960901260375977,-185.53704833984375,0.9997791647911072,0.01597118377685547,-0.013660310767591,2.9801627832171107e-08,1665176906,252539785,-24.519792965063218,-74.27492819419447,20.501515876711885,0.7084322949205266,0.705501815622767,-0.01009881138884586,-0.01970329475558616,1665176906,134039207,0,0,0,0,0,0,0,0,0,-22.957500000000003,-75.0,19.211250000000003,1.0,0.0,0.0,0.0,1665176905,251224815,-0.5357076645978022,0.02134962971696954,-0.0370541230219776,-0.02759119657475496,1.0263177043516731,-0.002147081246220663,0.023008034376210497,0.028374815538085123,-0.5084309138635126,-0.013709079582762178,0.0003398440762239969,-0.0003151375471363774,-0.0034785419805361422,0.0015125252486851207,-0.011617163188775337,1665176905,252609055,-23.15290056668069,-80.0,18.99834140136609,1665176905,274910231,-0.023152500000000003,0.0189975,1665176906,239668350
1665176906,753379660,-24.493378581715007,-100.0,20.526989007072295,1665176906,235308349,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176906,235308349,80.85379028320312,21.64693260192871,-179.88279724121094,0.9998487234115601,0.013089897111058235,-0.011447937227785587,-6.520244344443427e-09,1665176906,744825494,-24.601272189753956,-75.38899235201765,20.474242608272597,0.7092759777221415,0.7046830725530185,-0.009601731899863155,-0.01923641230350733,1665176906,734162361,0,0,0,0,0,0,0,0,0,-22.957500000000003,-75.0,19.211250000000003,1.0,0.0,0.0,0.0,1665176905,251224815,-0.5357076645978022,0.02134962971696954,-0.0370541230219776,-0.02759119657475496,1.0263177043516731,-0.002147081246220663,0.023008034376210497,0.028374815538085123,-0.5084309138635126,-0.013709079582762178,0.0003398440762239969,-0.0003151375471363774,-0.0034785419805361422,0.0015125252486851207,-0.011617163188775337,1665176905,252609055,-23.15290056668069,-80.0,18.99834140136609,1665176905,274910231,-0.023152500000000003,0.0189975,1665176906,739589713
1665176907,253390640,-24.493378581715007,-100.0,20.526989007072295,1665176907,233573461,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176907,233573461,81.44874572753906,21.729961395263672,-180.2184600830078,0.9997738003730774,0.015142380259931087,-0.014941035769879818,1.1178399539346628e-08,1665176907,235491785,-24.531914593027494,-80.50129282984872,20.685870258344885,0.7086333114014919,0.7053119026960807,-0.01045364947408889,-0.020049131810981724,1665176907,34282498,0,0,0,0,0,0,0,0,0,-22.957500000000003,-75.0,19.211250000000003,1.0,0.0,0.0,0.0,1665176905,251224815,-0.5357076645978022,0.02134962971696954,-0.0370541230219776,-0.02759119657475496,1.0263177043516731,-0.002147081246220663,0.023008034376210497,0.028374815538085123,-0.5084309138635126,-0.013709079582762178,0.0003398440762239969,-0.0003151375471363774,-0.0034785419805361422,0.0015125252486851207,-0.011617163188775337,1665176905,252609055,-23.15290056668069,-80.0,18.99834140136609,1665176905,274910231,-0.023152500000000003,0.0189975,1665176907,239609114
1665176907,753316303,-24.493378581715007,-100.0,20.526989007072295,1665176907,233573461,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176907,233573461,81.17852783203125,21.710777282714844,-180.56265258789062,0.9998072981834412,0.015133142471313477,-0.012507795356214046,2.7945064040579837e-09,1665176907,750903993,-24.374340368725797,-79.50047757454047,20.508401226475577,0.7086877646380146,0.705229865383636,-0.010698062115716429,-0.020286060129194438,1665176907,640118037,0,0,0,0,0,0,0,0,0,-22.957500000000003,-75.0,19.211250000000003,1.0,0.0,0.0,0.0,1665176905,251224815,-0.5357076645978022,0.02134962971696954,-0.0370541230219776,-0.02759119657475496,1.0263177043516731,-0.002147081246220663,0.023008034376210497,0.028374815538085123,-0.5084309138635126,-0.013709079582762178,0.0003398440762239969,-0.0003151375471363774,-0.0034785419805361422,0.0015125252486851207,-0.011617163188775337,1665176905,252609055,-23.15290056668069,-80.0,18.99834140136609,1665176905,274910231,-0.023152500000000003,0.0189975,1665176907,739555471
1665176908,253426932,-24.493378581715007,-100.0,20.526989007072295,1665176908,233460073,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176908,233460073,81.27824401855469,21.771705627441406,-180.5185089111328,0.999795138835907,0.015423177741467953,-0.01310989260673523,1.3965423484307848e-08,1665176908,242959710,-24.45428307470837,-79.32091866656324,20.507614676580438,0.7087065156361395,0.7052355741866847,-0.010148326829013085,-0.01975538307604551,1665176908,234088537,0,0,0,0,0,0,0,0,0,-23.152500000000003,-80.0,18.997500000000002,1.0,0.0,0.0,0.0,1665176908,154812587,-0.5358883976231906,0.016715449578803103,-0.03725223422288422,-0.028479064083247737,1.0035518708005764,-0.003120320630530055,0.02310290229867015,0.030807326370383928,-0.5083269240254318,-0.013700943883729697,0.0005484517437234916,-0.00030621956935077393,-0.0035014919447217546,0.0009240646285412176,-0.01164231988028649,1665176908,156079893,-23.218671126790472,-85.0,18.656064378566114,1665176908,179283118,-0.02316125,0.018988750000000002,1665176908,239537373
1665176908,753424942,-24.493378581715007,-100.0,20.526989007072295,1665176908,233460073,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176908,233460073,81.1541748046875,21.69989776611328,-180.6211395263672,0.9997932314872742,0.0159305352717638,-0.012638211250305176,1.955454109747734e-08,1665176908,735902421,-24.4604124990546,-79.29634943959292,20.516136623884215,0.7084680794152769,0.7054768649679589,-0.010005502890848776,-0.01961369167264485,1665176908,534190041,0,0,0,0,0,0,0,0,0,-23.152500000000003,-80.0,18.997500000000002,1.0,0.0,0.0,0.0,1665176908,154812587,-0.5358883976231906,0.016715449578803103,-0.03725223422288422,-0.028479064083247737,1.0035518708005764,-0.003120320630530055,0.02310290229867015,0.030807326370383928,-0.5083269240254318,-0.013700943883729697,0.0005484517437234916,-0.00030621956935077393,-0.0035014919447217546,0.0009240646285412176,-0.01164231988028649,1665176908,156079893,-23.218671126790472,-85.0,18.656064378566114,1665176908,179283118,-0.023217500000000002,0.01866875,1665176908,739514007
1665176909,253373768,-24.493378581715007,-100.0,20.526989007072295,1665176909,233434804,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176909,233434804,81.33526611328125,21.71390151977539,-180.59791564941406,0.9997745156288147,0.016000034287571907,-0.01396107766777277,1.3041456803364326e-08,1665176909,249082590,-24.45516039502415,-79.24824327173985,20.53950118478074,0.7077626125185001,0.706173294958285,-0.010400363774476616,-0.019983986150366236,1665176909,138705974,0,0,0,0,0,0,0,0,0,-23.152500000000003,-80.0,18.997500000000002,1.0,0.0,0.0,0.0,1665176908,154812587,-0.5358883976231906,0.016715449578803103,-0.03725223422288422,-0.028479064083247737,1.0035518708005764,-0.003120320630530055,0.02310290229867015,0.030807326370383928,-0.5083269240254318,-0.013700943883729697,0.0005484517437234916,-0.00030621956935077393,-0.0035014919447217546,0.0009240646285412176,-0.01164231988028649,1665176908,156079893,-23.218671126790472,-85.0,18.656064378566114,1665176908,179283118,-0.023217500000000002,0.018655,1665176909,239512722
1665176909,753406958,-24.493378581715007,-100.0,20.526989007072295,1665176909,233434804,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176909,233434804,81.05914306640625,21.54161262512207,-174.8493194580078,0.9998217225074768,0.014164626598358154,-0.012490569613873959,1.862977327959925e-09,1665176909,741114876,-24.709299567577332,-83.09111810235314,20.52551660169656,0.7088043283125844,0.705162607529387,-0.009525770690943756,-0.019155654265547255,1665176909,734301962,0,0,0,0,0,0,0,0,0,-23.152500000000003,-80.0,18.997500000000002,1.0,0.0,0.0,0.0,1665176908,154812587,-0.5358883976231906,0.016715449578803103,-0.03725223422288422,-0.028479064083247737,1.0035518708005764,-0.003120320630530055,0.02310290229867015,0.030807326370383928,-0.5083269240254318,-0.013700943883729697,0.0005484517437234916,-0.00030621956935077393,-0.0035014919447217546,0.0009240646285412176,-0.01164231988028649,1665176908,156079893,-23.218671126790472,-85.0,18.656064378566114,1665176908,179283118,-0.023217500000000002,0.018655,1665176909,739484380
1665176910,253410688,-24.493378581715007,-100.0,20.526989007072295,1665176910,237830283,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176910,237830283,81.32170104980469,21.5450439453125,-175.11257934570312,0.9997889399528503,0.015380382537841797,-0.013621926307678223,-2.235645979453693e-08,1665176910,233512372,-24.46429824959057,-85.4629922372389,20.605195541514156,0.70879782433868,0.7051083552449918,-0.010979955757475205,-0.02056007877823345,1665176910,34276926,0,0,0,0,0,0,0,0,0,-23.152500000000003,-80.0,18.997500000000002,1.0,0.0,0.0,0.0,1665176908,154812587,-0.5358883976231906,0.016715449578803103,-0.03725223422288422,-0.028479064083247737,1.0035518708005764,-0.003120320630530055,0.02310290229867015,0.030807326370383928,-0.5083269240254318,-0.013700943883729697,0.0005484517437234916,-0.00030621956935077393,-0.0035014919447217546,0.0009240646285412176,-0.01164231988028649,1665176908,156079893,-23.218671126790472,-85.0,18.656064378566114,1665176908,179283118,-0.023217500000000002,0.018655,1665176910,239491467
1665176910,753385848,-24.493378581715007,-100.0,20.526989007072295,1665176910,237830283,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176910,237830283,81.30731964111328,21.559350967407227,-175.5243377685547,0.9997922778129578,0.015647053718566895,-0.01306307315826416,9.315160864886707e-10,1665176910,745856501,-24.44737009035697,-84.46537229604729,20.521672821290487,0.7082844661645571,0.7056426420072094,-0.010540564866134895,-0.020127609546623355,1665176910,635746266,0,0,0,0,0,0,0,0,0,-23.152500000000003,-80.0,18.997500000000002,1.0,0.0,0.0,0.0,1665176908,154812587,-0.5358883976231906,0.016715449578803103,-0.03725223422288422,-0.028479064083247737,1.0035518708005764,-0.003120320630530055,0.02310290229867015,0.030807326370383928,-0.5083269240254318,-0.013700943883729697,0.0005484517437234916,-0.00030621956935077393,-0.0035014919447217546,0.0009240646285412176,-0.01164231988028649,1665176908,156079893,-23.218671126790472,-85.0,18.656064378566114,1665176908,179283118,-0.023217500000000002,0.018655,1665176910,739512174
1665176911,253390754,-24.493378581715007,-100.0,20.526989007072295,1665176911,233473294,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176911,233473294,81.39016723632812,21.52519416809082,-175.58946228027344,0.9997890591621399,0.015576721169054508,-0.013386726379394531,2.7872797403460936e-09,1665176911,242541792,-24.434337220438778,-84.28327007540258,20.519731820320636,0.7083105578845265,0.7056289169154135,-0.010273650111710471,-0.01987022801324677,1665176911,234206015,0,0,0,0,0,0,0,0,0,-23.152500000000003,-80.0,18.997500000000002,1.0,0.0,0.0,0.0,1665176908,154812587,-0.5358883976231906,0.016715449578803103,-0.03725223422288422,-0.028479064083247737,1.0035518708005764,-0.003120320630530055,0.02310290229867015,0.030807326370383928,-0.5083269240254318,-0.013700943883729697,0.0005484517437234916,-0.00030621956935077393,-0.0035014919447217546,0.0009240646285412176,-0.01164231988028649,1665176908,156079893,-23.218671126790472,-85.0,18.656064378566114,1665176908,179283118,-0.023217500000000002,0.018655,1665176911,239485456
1665176911,753410485,-24.493378581715007,-100.0,20.526989007072295,1665176911,233473294,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176911,233473294,81.18820190429688,21.624048233032227,-175.6339111328125,0.9997879862785339,0.01673901081085205,-0.01199016161262989,-1.490432133266495e-08,1665176911,733158311,-24.42714717770417,-84.27797333574506,20.52508609094901,0.7081782678729917,0.70576698914431,-0.010227763556623496,-0.019823817351139285,1665176911,534348579,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018396250000000003,1665176911,739395200
