Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176612,682044225,-24.921325870179245,-100.0,16.83922659203568,1665176612,297529725,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176612,297529725,80.90914154052734,18.13959503173828,-184.8429412841797,0.9999103546142578,0.010877254419028759,-0.007804841734468937,-1.7693077225544585e-08,1665176612,675536401,-24.69433515026077,-75.10944779391008,16.87095273165952,0.7114967849322816,0.702543611944093,-0.006844597737166674,-0.016608437612553536,1665176612,398314757,0,0,0,0,0,0,0,0,0,-23.110000000000003,-75.0,16.35125,1.0,0.0,0.0,0.0,1665176611,428465732,-0.5151078023694624,-0.034298526538124825,0.0069924821952374394,0.015190706088164623,1.065530285040581,-0.015285346541843664,0.008952956897326425,-0.02544699531282675,-0.501614420964853,-0.011970787901913133,-0.0006100946143112561,0.0006030841276331494,-8.339466453746907e-05,-0.000566449824930798,-0.012004507207671364,1665176611,430071570,-22.461133419830322,-80.0,16.72466362743204,1665176611,451508051,-0.02246,0.016723750000000003,1665176612,679005734
1665176613,181920461,-24.921325870179245,-100.0,16.83922659203568,1665176612,297529725,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176612,297529725,81.21356201171875,18.105560302734375,-178.60218811035156,0.9998843669891357,0.011224808171391487,-0.010250868275761604,-1.304002417157335e-08,1665176613,168247984,-24.924118394103587,-76.34980548534497,16.81411589382075,0.7118067196281158,0.7022792141691782,-0.0056918362098061686,-0.015499907482577777,1665176612,999219620,0,0,0,0,0,0,0,0,0,-23.110000000000003,-75.0,16.35125,1.0,0.0,0.0,0.0,1665176611,428465732,-0.5151078023694624,-0.034298526538124825,0.0069924821952374394,0.015190706088164623,1.065530285040581,-0.015285346541843664,0.008952956897326425,-0.02544699531282675,-0.501614420964853,-0.011970787901913133,-0.0006100946143112561,0.0006030841276331494,-8.339466453746907e-05,-0.000566449824930798,-0.012004507207671364,1665176611,430071570,-22.461133419830322,-80.0,16.72466362743204,1665176611,451508051,-0.02246,0.016723750000000003,1665176613,179043852
1665176613,681988037,-24.921325870179245,-100.0,16.83922659203568,1665176613,297497611,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176613,297497611,81.14810180664062,18.06635284423828,-179.7832489013672,0.9998894929885864,0.011692764237523079,-0.009171755984425545,-1.3967744294518525e-08,1665176613,681090748,-24.570209262396844,-80.34070852444097,16.90278296686025,0.7113058769927318,0.7027004727170805,-0.007848280736436303,-0.01757480460713176,1665176613,598245583,0,0,0,0,0,0,0,0,0,-23.110000000000003,-75.0,16.35125,1.0,0.0,0.0,0.0,1665176611,428465732,-0.5151078023694624,-0.034298526538124825,0.0069924821952374394,0.015190706088164623,1.065530285040581,-0.015285346541843664,0.008952956897326425,-0.02544699531282675,-0.501614420964853,-0.011970787901913133,-0.0006100946143112561,0.0006030841276331494,-8.339466453746907e-05,-0.000566449824930798,-0.012004507207671364,1665176611,430071570,-22.461133419830322,-80.0,16.72466362743204,1665176611,451508051,-0.02246,0.016723750000000003,1665176613,678977893
1665176614,181956446,-24.921325870179245,-100.0,16.83922659203568,1665176613,297497611,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176613,297497611,81.13634490966797,17.993078231811523,-179.81533813476562,0.9998934268951416,0.011349321343004704,-0.009174138307571411,2.1422701834694635e-08,1665176614,174347861,-24.611028626845652,-80.20315649070216,16.86250245661686,0.7112508811010005,0.7027758521926591,-0.007321121571404096,-0.017064793268782328,1665176613,898310382,0,0,0,0,0,0,0,0,0,-23.110000000000003,-75.0,16.35125,1.0,0.0,0.0,0.0,1665176611,428465732,-0.5151078023694624,-0.034298526538124825,0.0069924821952374394,0.015190706088164623,1.065530285040581,-0.015285346541843664,0.008952956897326425,-0.02544699531282675,-0.501614420964853,-0.011970787901913133,-0.0006100946143112561,0.0006030841276331494,-8.339466453746907e-05,-0.000566449824930798,-0.012004507207671364,1665176611,430071570,-22.461133419830322,-80.0,16.72466362743204,1665176611,451508051,-0.02246,0.016723750000000003,1665176614,178973943
1665176614,681972526,-24.921325870179245,-100.0,16.83922659203568,1665176614,297468704,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176614,297468704,81.11614990234375,18.093997955322266,-179.82110595703125,0.999887228012085,0.012059986591339111,-0.008952558040618896,-1.7697123766424738e-08,1665176614,668641570,-24.62192121772101,-80.15479304455948,16.86846442523285,0.7110852109826192,0.7029444224051199,-0.007304980156244766,-0.017046591068473296,1665176614,498279717,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.022420000000000002,0.016762500000000003,1665176614,678920802
1665176615,181927692,-24.921325870179245,-100.0,16.83922659203568,1665176614,297468704,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176614,297468704,81.22753143310547,17.979049682617188,-179.72850036621094,0.9999022483825684,0.010589481331408024,-0.00912547204643488,9.314136129034978e-09,1665176615,175480065,-24.657950083043076,-80.16885994389071,16.860925330518462,0.711258780625106,0.702779007645323,-0.006873473587266232,-0.01663254508027223,1665176615,98126038,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.021962500000000003,0.017098750000000003,1665176615,178947946
1665176615,682100141,-24.921325870179245,-100.0,16.83922659203568,1665176615,297637106,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176615,297637106,81.17723083496094,18.003244400024414,-179.74166870117188,0.9998971223831177,0.011189820244908333,-0.008966358378529549,-1.676553118556967e-08,1665176615,668316457,-24.594570855468447,-80.23756416529417,16.83229705162818,0.7117184805030965,0.7023108918222597,-0.006966549125690065,-0.01672968175913088,1665176615,398145352,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.021465,0.0171,1665176615,678955969
1665176616,182416165,-24.921325870179245,-100.0,16.83922659203568,1665176615,297637106,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176615,297637106,81.25245666503906,17.925960540771484,-179.67343139648438,0.9998973608016968,0.0108186611905694,-0.009391249157488346,-1.769694435438396e-08,1665176616,181997812,-24.586929211194246,-80.274871665251,16.835343059619653,0.7113490841928997,0.702685946889966,-0.007116684324749838,-0.016868862859419936,1665176615,998242356,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.02116625,0.0171,1665176616,178889285
1665176616,682036643,-24.921325870179245,-100.0,16.83922659203568,1665176616,297485310,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176616,297485310,80.7485580444336,18.23628044128418,-174.5841827392578,0.9999151229858398,0.012079479172825813,-0.00486531900241971,-1.6763410215503427e-08,1665176616,674436001,-24.561753197114328,-80.33733827061826,16.813304736689368,0.7114451727595149,0.7025876120398754,-0.007107142844772969,-0.016861178521004404,1665176616,598966375,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.02116625,0.0171,1665176616,678874753
1665176617,181983217,-24.921325870179245,-100.0,16.83922659203568,1665176616,297485310,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176616,297485310,81.3275375366211,17.9658203125,-174.59445190429688,0.9998888969421387,0.011702180840075016,-0.009230286814272404,-1.6765667965046305e-08,1665176617,167235938,-24.622527781651655,-85.368155030519,16.844519166331047,0.7118823461900177,0.7021434445348584,-0.007073708968315236,-0.01683574495509959,1665176616,898354587,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.02116625,0.0171,1665176617,178898495
1665176617,682056785,-24.921325870179245,-100.0,16.83922659203568,1665176617,297561117,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176617,297561117,81.28688049316406,17.869802474975586,-174.94760131835938,0.9998841285705566,0.0118484515696764,-0.00955116841942072,-1.1177165859521665e-08,1665176617,681593193,-24.51639538526524,-85.17995747293554,16.861416778850817,0.7112214746209737,0.7028080989226702,-0.007239989906837032,-0.0169859732587869,1665176617,498249993,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.02116625,0.0171,1665176617,678833815
1665176618,182034109,-24.921325870179245,-100.0,16.83922659203568,1665176617,297561117,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176617,297561117,81.21288299560547,17.92082405090332,-174.97183227539062,0.9998832941055298,0.012329937890172005,-0.009013683535158634,-1.8628625753080996e-08,1665176618,174029017,-24.589259317865057,-85.02974569053828,16.82679522689663,0.7111499463413853,0.702871005995199,-0.007448194124713331,-0.01718593264168272,1665176618,98271724,0,0,0,0,0,0,0,0,0,-22.46,-80.0,16.723750000000003,1.0,0.0,0.0,0.0,1665176614,510633752,-0.5102011662213337,-0.07204188152372981,0.009804362141665027,0.019011318785581523,1.0361409565989126,-0.013095841572939356,0.009442993507495083,-0.029216507698739493,-0.5013335922921025,-0.011895450532761314,-0.001189612838556015,0.0006462582353393842,-3.891335262643908e-05,-0.0009086137627079507,-0.011979015994306966,1665176614,511867359,-21.16683408616963,-85.0,17.100027800274354,1665176614,536306780,-0.02116625,0.0171,1665176618,178817310
1665176618,682027912,-24.921325870179245,-100.0,16.83922659203568,1665176618,298737276,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176618,298737276,81.33084106445312,17.90082359313965,-174.90953063964844,0.9998787641525269,0.012081983499228954,-0.009820551611483097,-1.6762200516495795e-08,1665176618,669642056,-24.597673328127698,-84.9955119038217,16.856083919041303,0.7108713007089397,0.7031560513313876,-0.007302066462966088,-0.01704040939580265,1665176618,398198267,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.020890000000000002,0.017333750000000002,1665176618,678867411
1665176619,182097267,-24.921325870179245,-100.0,16.83922659203568,1665176618,298737276,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176618,298737276,81.22396087646484,17.77638053894043,-174.962646484375,0.9998996257781982,0.011227072216570377,-0.008640588261187077,1.6765488553005525e-08,1665176619,161525306,-24.512204683500514,-85.04720658879205,16.808456763650064,0.7112619068070211,0.7027528137614025,-0.007754054841926258,-0.017483111258931518,1665176618,998267615,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.020390000000000002,0.0173875,1665176619,178774508
1665176619,682020549,-24.921325870179245,-100.0,16.83922659203568,1665176619,297581938,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176619,297581938,81.3230209350586,17.826650619506836,-174.83526611328125,0.999885082244873,0.01189208123832941,-0.009398222900927067,-1.210494637859938e-08,1665176619,670613640,-24.47679721970337,-85.10366272560407,16.842446517791196,0.7109502366283068,0.7030683127867984,-0.007682528867877465,-0.01740910871191917,1665176619,601606170,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.019891250000000003,0.0173875,1665176619,678823010
1665176620,181919598,-24.921325870179245,-100.0,16.83922659203568,1665176619,297581938,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176619,297581938,81.41365814208984,17.781423568725586,-174.8219451904297,0.9998829364776611,0.011668027378618717,-0.009898483753204346,1.8628631970329934e-09,1665176620,168420168,-24.438422920871275,-85.11557446883282,16.83175966050947,0.7109271129653412,0.7030870286350159,-0.007851391638786974,-0.017571845871139014,1665176619,898243279,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.01942875,0.0173875,1665176620,178792273
1665176620,681994097,-24.921325870179245,-100.0,16.83922659203568,1665176620,297571381,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176620,297571381,81.38018035888672,17.825056076049805,-174.82415771484375,0.9998767375946045,0.012077928520739079,-0.010025263763964176,1.0242172443497566e-08,1665176620,676868094,-24.385749238229394,-85.14620054166443,16.776602577576092,0.7110644786180036,0.7029359386606141,-0.008063277105581645,-0.01777865170112434,1665176620,498266379,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.0193825,0.0173875,1665176620,678716851
1665176621,182024878,-24.921325870179245,-100.0,16.83922659203568,1665176620,297571381,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176620,297571381,81.35415649414062,17.553972244262695,-170.20668029785156,0.9999033212661743,0.010812223888933659,-0.008740843273699284,-4.6570631795361805e-09,1665176621,174090489,-24.47978376509178,-85.58775685951866,16.783071972489047,0.7109980358138643,0.7030189917405137,-0.007660026054213726,-0.01738814191945854,1665176621,98589259,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.0193825,0.0173875,1665176621,178707107
1665176621,681948801,-24.921325870179245,-100.0,16.83922659203568,1665176621,297495643,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176621,297495643,81.4694595336914,17.60652732849121,-169.58216857910156,0.9998800754547119,0.011922956444323063,-0.0098799467086792,-2.7007954983560012e-08,1665176621,667453255,-24.45459530479556,-90.26425756353711,16.808320992486053,0.7113051561128301,0.7027151337449441,-0.007422191348917879,-0.017163265783197983,1665176621,398275799,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.0193825,0.0173875,1665176621,678692472
1665176622,182032217,-24.921325870179245,-100.0,16.83922659203568,1665176621,297495643,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176621,297495643,81.36369323730469,17.629064559936523,-169.60250854492188,0.9998732805252075,0.0125884423032403,-0.009743275120854378,1.397160875882264e-08,1665176622,180985965,-24.445322674161943,-90.39238283433207,16.793827828741634,0.7106584747913282,0.7033427627803759,-0.008178480852029903,-0.017883541779588542,1665176621,998358659,0,0,0,0,0,0,0,0,0,-21.16625,-85.0,17.1,1.0,0.0,0.0,0.0,1665176618,236313890,-0.4998887595562629,-0.11189659327279576,0.012803429200782231,0.027982984656746184,1.0014678517828173,-0.01048669043552819,0.009087309835424828,-0.027841884811511453,-0.5014370326643665,-0.011619478089931851,-0.0022561730040805104,0.0007265168877951023,-3.2253752248457e-05,-0.0009343513487098138,-0.011977079240960326,1665176618,237201416,-19.382543902508697,-90.0,17.38760890603861,1665176618,256899201,-0.0193825,0.0173875,1665176622,178735473
1665176622,682006695,-24.921325870179245,-100.0,16.83922659203568,1665176622,299129043,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176622,299129043,81.50204467773438,17.644624710083008,-169.64308166503906,0.9998601675033569,0.012786389328539371,-0.010773807764053345,-8.38307556705331e-09,1665176622,672074863,-24.447899281678573,-90.37197888180117,16.84342317921024,0.7102429492371988,0.7037585937476721,-0.008413386520830688,-0.018103893420781243,1665176622,598171793,0,0,0,0,0,0,0,0,0,-19.3825,-90.0,17.3875,1.0,0.0,0.0,0.0,1665176622,524983477,-0.48115807835618724,-0.16440025466053412,0.015822389730577164,0.01216052623245363,1.0458195222083044,-0.013036911484993682,0.00829498920941223,-0.025620944023809704,-0.5015647367596593,-0.011310599432233722,-0.0031219856395342718,0.0007763011143336932,-0.00016228456376015364,-0.0005698641405480855,-0.011998037255429625,1665176622,526165787,-19.000000000000004,-95.0,17.541234672983077,1665176622,545472873,-0.019346250000000002,0.0174225,1665176622,678706716
1665176623,181914004,-24.921325870179245,-100.0,16.83922659203568,1665176622,299129043,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176622,299129043,81.53915405273438,17.613800048828125,-169.61827087402344,0.9998654127120972,0.012469173409044743,-0.010658026672899723,6.520135542587013e-09,1665176623,163693072,-24.442264500050356,-90.37114440401092,16.838809004096582,0.7101762920180378,0.7038231499046085,-0.008414383471746797,-0.01810379791157405,1665176622,898226442,0,0,0,0,0,0,0,0,0,-19.3825,-90.0,17.3875,1.0,0.0,0.0,0.0,1665176622,524983477,-0.48115807835618724,-0.16440025466053412,0.015822389730577164,0.01216052623245363,1.0458195222083044,-0.013036911484993682,0.00829498920941223,-0.025620944023809704,-0.5015647367596593,-0.011310599432233722,-0.0031219856395342718,0.0007763011143336932,-0.00016228456376015364,-0.0005698641405480855,-0.011998037255429625,1665176622,526165787,-19.000000000000004,-95.0,17.541234672983077,1665176622,545472873,-0.019003750000000003,0.01754,1665176623,178643993
1665176623,681996676,-24.921325870179245,-100.0,16.83922659203568,1665176623,297495641,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176623,297495641,81.48509216308594,17.580232620239258,-169.6366729736328,0.999868631362915,0.012434602715075016,-0.010397881269454956,-1.3971673595847278e-08,1665176623,677971085,-24.384919715497745,-90.38127641483129,16.79098773003475,0.7104978545225319,0.7034990193734871,-0.008394327132827199,-0.018089476115742936,1665176623,498211019,0,0,0,0,0,0,0,0,0,-19.3825,-90.0,17.3875,1.0,0.0,0.0,0.0,1665176622,524983477,-0.48115807835618724,-0.16440025466053412,0.015822389730577164,0.01216052623245363,1.0458195222083044,-0.013036911484993682,0.00829498920941223,-0.025620944023809704,-0.5015647367596593,-0.011310599432233722,-0.0031219856395342718,0.0007763011143336932,-0.00016228456376015364,-0.0005698641405480855,-0.011998037255429625,1665176622,526165787,-19.000000000000004,-95.0,17.541234672983077,1665176622,545472873,-0.019000000000000003,0.01754,1665176623,678622506
1665176624,181945988,-24.921325870179245,-100.0,16.83922659203568,1665176623,297495641,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176623,297495641,81.46703338623047,17.508411407470703,-164.5325469970703,0.99988853931427,0.011640727519989014,-0.00935143232345581,9.31426380468281e-10,1665176624,170959862,-24.435339729906616,-90.37092489137308,16.813666950817428,0.7103107246109519,0.7036910635819645,-0.008287926648119273,-0.017983757710468482,1665176624,98119996,0,0,0,0,0,0,0,0,0,-19.3825,-90.0,17.3875,1.0,0.0,0.0,0.0,1665176622,524983477,-0.48115807835618724,-0.16440025466053412,0.015822389730577164,0.01216052623245363,1.0458195222083044,-0.013036911484993682,0.00829498920941223,-0.025620944023809704,-0.5015647367596593,-0.011310599432233722,-0.0031219856395342718,0.0007763011143336932,-0.00016228456376015364,-0.0005698641405480855,-0.011998037255429625,1665176622,526165787,-19.000000000000004,-95.0,17.541234672983077,1665176622,545472873,-0.019000000000000003,0.01754,1665176624,178660578
1665176624,682012638,-24.921325870179245,-100.0,16.83922659203568,1665176624,297596648,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176624,297596648,81.78547668457031,17.52349853515625,-164.6063995361328,0.9998469352722168,0.012711645103991032,-0.012019754387438297,1.1177581527022085e-08,1665176624,664181633,-24.47042255277327,-95.20091601882132,16.841218787516546,0.7111196974210521,0.7028923083226192,-0.007768929584094511,-0.017495223465494075,1665176624,398237030,0,0,0,0,0,0,0,0,0,-19.3825,-90.0,17.3875,1.0,0.0,0.0,0.0,1665176622,524983477,-0.48115807835618724,-0.16440025466053412,0.015822389730577164,0.01216052623245363,1.0458195222083044,-0.013036911484993682,0.00829498920941223,-0.025620944023809704,-0.5015647367596593,-0.011310599432233722,-0.0031219856395342718,0.0007763011143336932,-0.00016228456376015364,-0.0005698641405480855,-0.011998037255429625,1665176622,526165787,-19.000000000000004,-95.0,17.541234672983077,1665176622,545472873,-0.019000000000000003,0.01754,1665176624,678664032
1665176625,181950561,-24.921325870179245,-100.0,16.83922659203568,1665176624,297596648,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176624,297596648,81.6292495727539,17.455387115478516,-164.69580078125,0.9998538494110107,0.012727024033665657,-0.011413664557039738,-1.3971880541419068e-08,1665176625,177531938,-24.357998818737414,-95.29019287216255,16.83596250824875,0.7104168538746555,0.703562383618857,-0.008815126302564202,-0.01849462361267048,1665176625,3645341,0,0,0,0,0,0,0,0,0,-19.3825,-90.0,17.3875,1.0,0.0,0.0,0.0,1665176622,524983477,-0.48115807835618724,-0.16440025466053412,0.015822389730577164,0.01216052623245363,1.0458195222083044,-0.013036911484993682,0.00829498920941223,-0.025620944023809704,-0.5015647367596593,-0.011310599432233722,-0.0031219856395342718,0.0007763011143336932,-0.00016228456376015364,-0.0005698641405480855,-0.011998037255429625,1665176622,526165787,-19.000000000000004,-95.0,17.541234672983077,1665176622,545472873,-0.019000000000000003,0.01754,1665176625,178604690
1665176625,681967589,-24.921325870179245,-100.0,16.83922659203568,1665176625,297483408,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176625,297483408,81.61024475097656,17.482913970947266,-164.7123260498047,0.999852180480957,0.013004482723772526,-0.011246741749346256,-2.1416308726429634e-08,1665176625,669756691,-24.411419570819476,-95.26940453107099,16.8202939064521,0.7102225042414749,0.7037645018395042,-0.008739969759609665,-0.018418998480809,1665176625,598269207,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,17.54,1.0,0.0,0.0,0.0,1665176625,494458214,-0.48657287407207706,-0.0936186113155688,0.013663549608555724,0.015094076631726197,1.0074724581655254,-0.011867326031688925,0.007624908758192364,-0.016861722439236213,-0.5018318930179888,-0.011446729341591117,-0.0013425097002218956,0.0007220270981846658,-0.00017441760567578964,-0.00041126228544173125,-0.012002874612010368,1665176625,495674435,-19.0,-100.0,17.587953520451666,1665176625,510590060,-0.019000000000000003,0.017580000000000002,1665176625,678581410
