Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177363,603719682,-25.1217872432551,-100.0,21.835880661789382,1665177363,228953848,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177363,228953848,80.28022766113281,23.922468185424805,-205.50457763671875,0.999922513961792,0.009614229202270508,-0.007906824350357056,2.1422078333444006e-08,1665177363,584922178,-24.999768301059618,-54.26121876831883,21.838185702607824,0.7128220696826587,0.7012181467964306,-0.0061874562163340835,-0.015994543661292007,1665177363,330132878,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.023541250000000003,0.021042500000000002,1665177363,556378263
1665177364,103714087,-25.1217872432551,-100.0,21.835880661789382,1665177363,228953848,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177363,228953848,80.1485824584961,23.641948699951172,-204.2017059326172,0.9999531507492065,0.007417738437652588,-0.006220400333404541,2.561075085338871e-08,1665177364,96634129,-24.989534868967255,-54.25624969416384,21.759869645793607,0.712737464748372,0.7012972989615983,-0.006387509189749706,-0.01618644775103351,1665177363,930151507,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.023541250000000003,0.021042500000000002,1665177364,56291397
1665177364,603670492,-25.1217872432551,-100.0,21.835880661789382,1665177364,229066169,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177364,229066169,80.76008605957031,23.937589645385742,-199.5665740966797,0.9999173879623413,0.009644986130297184,-0.008487195707857609,3.72559805228434e-09,1665177364,588649736,-25.108840097071095,-60.40149612511942,21.81266864117692,0.7150004555025167,0.6990465220081152,-0.004465225597702053,-0.014365446207993564,1665177364,530134763,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.023541250000000003,0.021042500000000002,1665177364,556298632
1665177365,103597853,-25.1217872432551,-100.0,21.835880661789382,1665177364,229066169,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177364,229066169,80.62698364257812,23.800748825073242,-200.596435546875,0.9999101161956787,0.009881259873509407,-0.009054810740053654,-1.3039688440130703e-08,1665177365,85151249,-24.63189003981728,-59.92430765500427,21.96882234623144,0.7128027073926277,0.7012222648923285,-0.006774576634535873,-0.016561317755011296,1665177364,830866686,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.023541250000000003,0.021042500000000002,1665177365,56273630
1665177365,603685191,-25.1217872432551,-100.0,21.835880661789382,1665177365,228983346,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177365,228983346,80.57133483886719,23.74098777770996,-200.6970672607422,0.9999114274978638,0.009379684925079346,-0.009442627429962158,0.0,1665177365,599054590,-24.820040793052485,-59.145559551002066,21.90577588825618,0.7123684880726148,0.7016541103987949,-0.007014904170717388,-0.016786588496269753,1665177365,429998310,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.023541250000000003,0.021042500000000002,1665177365,556253590
1665177366,103652500,-25.1217872432551,-100.0,21.835880661789382,1665177365,228983346,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177365,228983346,80.45720672607422,23.801105499267578,-200.71151733398438,0.999910831451416,0.00983125064522028,-0.009028732776641846,2.141869082095127e-08,1665177366,90964701,-24.94658248105908,-59.08827867314835,21.864823367030674,0.7126604213109337,0.7013660185060457,-0.0066874530422189205,-0.016474920448670077,1665177366,30169562,0,0,0,0,0,0,0,0,0,-23.54125,-60.0,21.0425,1.0,0.0,0.0,0.0,1665177365,810999096,-0.4636797998157195,-0.059490046540460875,0.04309040667085622,0.12118055727143888,0.9831046578821808,-0.03783951987630352,0.02165095785111132,-0.024569707219579472,-0.47490592171719836,-0.012472598944627692,-0.0009756919015647203,-0.00028365621690449396,-0.002774463720211219,-0.0009958318227630209,-0.013435069455213685,1665177365,812411787,-22.16823979235778,-65.0,21.42164272840675,1665177365,832796489,-0.023455000000000004,0.021126250000000003,1665177366,56230367
1665177366,604165474,-25.1217872432551,-100.0,21.835880661789382,1665177366,231547303,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177366,231547303,80.32819366455078,23.61420440673828,-200.69973754882812,0.9998923540115356,0.010561706498265266,-0.010176779702305794,1.3036281387712734e-08,1665177366,603690606,-25.004006089822568,-59.04641664903414,21.86261946691838,0.7124210197511164,0.7016035780182107,-0.006790681098623055,-0.016570867784930145,1665177366,332411169,0,0,0,0,0,0,0,0,0,-23.54125,-60.0,21.0425,1.0,0.0,0.0,0.0,1665177365,810999096,-0.4636797998157195,-0.059490046540460875,0.04309040667085622,0.12118055727143888,0.9831046578821808,-0.03783951987630352,0.02165095785111132,-0.024569707219579472,-0.47490592171719836,-0.012472598944627692,-0.0009756919015647203,-0.00028365621690449396,-0.002774463720211219,-0.0009958318227630209,-0.013435069455213685,1665177365,812411787,-22.16823979235778,-65.0,21.42164272840675,1665177365,832796489,-0.022968750000000003,0.021421250000000003,1665177366,556210142
1665177367,103680323,-25.1217872432551,-100.0,21.835880661789382,1665177366,231547303,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177366,231547303,80.32695007324219,23.598983764648438,-200.69261169433594,0.9998726844787598,0.011059047654271126,-0.011496634222567081,2.886739913776637e-08,1665177367,97488493,-24.992897668249626,-59.062638668776174,21.761255945152236,0.7115679799475803,0.7024122358754272,-0.008587865247628865,-0.01829321921190393,1665177366,930112278,0,0,0,0,0,0,0,0,0,-23.54125,-60.0,21.0425,1.0,0.0,0.0,0.0,1665177365,810999096,-0.4636797998157195,-0.059490046540460875,0.04309040667085622,0.12118055727143888,0.9831046578821808,-0.03783951987630352,0.02165095785111132,-0.024569707219579472,-0.47490592171719836,-0.012472598944627692,-0.0009756919015647203,-0.00028365621690449396,-0.002774463720211219,-0.0009958318227630209,-0.013435069455213685,1665177365,812411787,-22.16823979235778,-65.0,21.42164272840675,1665177365,832796489,-0.02247,0.021421250000000003,1665177367,56191396
1665177367,603619687,-25.1217872432551,-100.0,21.835880661789382,1665177367,229047455,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177367,229047455,80.22541046142578,23.78137969970703,-200.7205047607422,0.9998531341552734,0.012127042748034,-0.01210713479667902,-2.049210579002647e-08,1665177367,590191351,-25.09485337377876,-59.02227396276356,21.800624587355706,0.7110986545020642,0.7028715470404368,-0.00898967432760991,-0.01867393867394336,1665177367,530142783,0,0,0,0,0,0,0,0,0,-23.54125,-60.0,21.0425,1.0,0.0,0.0,0.0,1665177365,810999096,-0.4636797998157195,-0.059490046540460875,0.04309040667085622,0.12118055727143888,0.9831046578821808,-0.03783951987630352,0.02165095785111132,-0.024569707219579472,-0.47490592171719836,-0.012472598944627692,-0.0009756919015647203,-0.00028365621690449396,-0.002774463720211219,-0.0009958318227630209,-0.013435069455213685,1665177365,812411787,-22.16823979235778,-65.0,21.42164272840675,1665177365,832796489,-0.022167500000000003,0.021421250000000003,1665177367,556194005
1665177368,103535095,-25.1217872432551,-100.0,21.835880661789382,1665177367,229047455,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177367,229047455,80.09796142578125,23.461368560791016,-194.2780303955078,0.999931812286377,0.007396936882287264,-0.009038419462740421,-9.31386079372487e-09,1665177368,103139762,-25.20611876389431,-59.07034970366766,21.806881655804,0.7110826736065462,0.7028888876407413,-0.008863153257243553,-0.01855149889895664,1665177367,830049525,0,0,0,0,0,0,0,0,0,-23.54125,-60.0,21.0425,1.0,0.0,0.0,0.0,1665177365,810999096,-0.4636797998157195,-0.059490046540460875,0.04309040667085622,0.12118055727143888,0.9831046578821808,-0.03783951987630352,0.02165095785111132,-0.024569707219579472,-0.47490592171719836,-0.012472598944627692,-0.0009756919015647203,-0.00028365621690449396,-0.002774463720211219,-0.0009958318227630209,-0.013435069455213685,1665177365,812411787,-22.16823979235778,-65.0,21.42164272840675,1665177365,832796489,-0.022167500000000003,0.021421250000000003,1665177368,56172927
1665177368,603734096,-25.1217872432551,-100.0,21.835880661789382,1665177368,228940873,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177368,228940873,80.34735107421875,23.51426887512207,-194.92909240722656,0.9998713731765747,0.011117578484117985,-0.011557341553270817,-2.7943269920172042e-09,1665177368,596116594,-25.005051262570078,-66.02535028744524,21.98569548963176,0.7128615366627482,0.7010975671936756,-0.008525538738947168,-0.01825336976149609,1665177368,430012021,0,0,0,0,0,0,0,0,0,-23.54125,-60.0,21.0425,1.0,0.0,0.0,0.0,1665177365,810999096,-0.4636797998157195,-0.059490046540460875,0.04309040667085622,0.12118055727143888,0.9831046578821808,-0.03783951987630352,0.02165095785111132,-0.024569707219579472,-0.47490592171719836,-0.012472598944627692,-0.0009756919015647203,-0.00028365621690449396,-0.002774463720211219,-0.0009958318227630209,-0.013435069455213685,1665177365,812411787,-22.16823979235778,-65.0,21.42164272840675,1665177365,832796489,-0.022167500000000003,0.021421250000000003,1665177368,556173676
1665177369,103700429,-25.1217872432551,-100.0,21.835880661789382,1665177368,228940873,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177368,228940873,80.32798767089844,23.582082748413086,-195.19110107421875,0.9998624324798584,0.01174628920853138,-0.011705966666340828,3.725802777410081e-09,1665177369,88691038,-25.15593516291584,-64.70545347420801,21.893370601574127,0.7110900930706504,0.7028894369129086,-0.008732615244332694,-0.018425513169856134,1665177369,30274338,0,0,0,0,0,0,0,0,0,-23.54125,-60.0,21.0425,1.0,0.0,0.0,0.0,1665177365,810999096,-0.4636797998157195,-0.059490046540460875,0.04309040667085622,0.12118055727143888,0.9831046578821808,-0.03783951987630352,0.02165095785111132,-0.024569707219579472,-0.47490592171719836,-0.012472598944627692,-0.0009756919015647203,-0.00028365621690449396,-0.002774463720211219,-0.0009958318227630209,-0.013435069455213685,1665177365,812411787,-22.16823979235778,-65.0,21.42164272840675,1665177365,832796489,-0.022167500000000003,0.021421250000000003,1665177369,56160272
1665177369,603602829,-25.1217872432551,-100.0,21.835880661789382,1665177369,230193857,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177369,230193857,80.32489776611328,23.554956436157227,-195.18191528320312,0.9998606443405151,0.011575104668736458,-0.012025565840303898,2.794357101265632e-08,1665177369,601936325,-25.156468862404367,-64.60482652543718,21.86999279800255,0.7110792708000361,0.7028942432829167,-0.008932185413637734,-0.018618082698720298,1665177369,332115467,0,0,0,0,0,0,0,0,0,-22.167500000000004,-65.0,21.421250000000004,1.0,0.0,0.0,0.0,1665177369,565158592,-0.4649449691103069,-0.054885244740324586,0.04274159293449589,0.0962914021868912,1.0736930294364946,-0.04470158902154286,0.022796146738450714,-0.02873781963937709,-0.47459018720139867,-0.012237822000272644,-0.001830203073011667,-0.00021892699566738712,-0.0027900182799983023,-0.0009392183203532531,-0.013439357928021225,1665177369,566183404,-21.62162035658017,-70.0,21.823402522635675,1665177369,586594131,-0.022167500000000003,0.021421250000000003,1665177369,556124551
1665177370,103690688,-25.1217872432551,-100.0,21.835880661789382,1665177369,230193857,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177369,230193857,80.20198822021484,23.477924346923828,-195.1016082763672,0.9998733997344971,0.011110426858067513,-0.0113889891654253,-2.0484414164911868e-08,1665177370,94529961,-25.214051626750063,-64.58243111241401,21.835930920595935,0.711252081565489,0.7027149997882584,-0.008960323587926875,-0.018647990389765796,1665177369,930031967,0,0,0,0,0,0,0,0,0,-22.167500000000004,-65.0,21.421250000000004,1.0,0.0,0.0,0.0,1665177369,565158592,-0.4649449691103069,-0.054885244740324586,0.04274159293449589,0.0962914021868912,1.0736930294364946,-0.04470158902154286,0.022796146738450714,-0.02873781963937709,-0.47459018720139867,-0.012237822000272644,-0.001830203073011667,-0.00021892699566738712,-0.0027900182799983023,-0.0009392183203532531,-0.013439357928021225,1665177369,566183404,-21.62162035658017,-70.0,21.823402522635675,1665177369,586594131,-0.02185,0.021726250000000003,1665177370,56087825
1665177370,603644380,-25.1217872432551,-100.0,21.835880661789382,1665177370,229090543,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177370,229090543,80.1624755859375,23.427534103393555,-195.15916442871094,0.999862790107727,0.01148534007370472,-0.011931898072361946,-4.657251917450367e-09,1665177370,601793015,-25.22482317006279,-64.62777844461405,21.772752017371353,0.7111432420433472,0.7028109345698731,-0.009372527423135353,-0.019044408165011042,1665177370,530068593,0,0,0,0,0,0,0,0,0,-22.167500000000004,-65.0,21.421250000000004,1.0,0.0,0.0,0.0,1665177369,565158592,-0.4649449691103069,-0.054885244740324586,0.04274159293449589,0.0962914021868912,1.0736930294364946,-0.04470158902154286,0.022796146738450714,-0.02873781963937709,-0.47459018720139867,-0.012237822000272644,-0.001830203073011667,-0.00021892699566738712,-0.0027900182799983023,-0.0009392183203532531,-0.013439357928021225,1665177369,566183404,-21.62162035658017,-70.0,21.823402522635675,1665177369,586594131,-0.02162125,0.0218225,1665177370,556054585
1665177371,103821651,-25.1217872432551,-100.0,21.835880661789382,1665177370,229090543,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177370,229090543,79.94644927978516,23.254638671875,-193.4522705078125,0.9999088048934937,0.009352208115160465,-0.009737015701830387,3.7219918258557527e-09,1665177371,98564823,-25.262902737337257,-64.6089815755127,21.75944878345495,0.7110699232513017,0.7028878884644251,-0.009307652340199164,-0.018980600840033557,1665177370,830114841,0,0,0,0,0,0,0,0,0,-22.167500000000004,-65.0,21.421250000000004,1.0,0.0,0.0,0.0,1665177369,565158592,-0.4649449691103069,-0.054885244740324586,0.04274159293449589,0.0962914021868912,1.0736930294364946,-0.04470158902154286,0.022796146738450714,-0.02873781963937709,-0.47459018720139867,-0.012237822000272644,-0.001830203073011667,-0.00021892699566738712,-0.0027900182799983023,-0.0009392183203532531,-0.013439357928021225,1665177369,566183404,-21.62162035658017,-70.0,21.823402522635675,1665177369,586594131,-0.02162125,0.0218225,1665177371,56033899
1665177371,603760884,-25.1217872432551,-100.0,21.835880661789382,1665177371,229025181,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177371,229025181,80.5572509765625,23.373355865478516,-190.1456298828125,0.9998375177383423,0.011983038857579231,-0.013465018942952156,-4.657369601090977e-09,1665177371,591987313,-25.4038388454491,-69.99174221189512,21.77271104850528,0.7128524062277759,0.7011295484311877,-0.007999419511069908,-0.017745083859880058,1665177371,430147543,0,0,0,0,0,0,0,0,0,-22.167500000000004,-65.0,21.421250000000004,1.0,0.0,0.0,0.0,1665177369,565158592,-0.4649449691103069,-0.054885244740324586,0.04274159293449589,0.0962914021868912,1.0736930294364946,-0.04470158902154286,0.022796146738450714,-0.02873781963937709,-0.47459018720139867,-0.012237822000272644,-0.001830203073011667,-0.00021892699566738712,-0.0027900182799983023,-0.0009392183203532531,-0.013439357928021225,1665177369,566183404,-21.62162035658017,-70.0,21.823402522635675,1665177369,586594131,-0.02162125,0.0218225,1665177371,556049996
1665177372,103708078,-25.1217872432551,-100.0,21.835880661789382,1665177371,229025181,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177371,229025181,80.30549621582031,23.30183219909668,-190.60061645507812,0.9998573064804077,0.011722804978489876,-0.012158753350377083,4.657277230535328e-09,1665177372,85301280,-25.053024571767494,-69.27579274423363,21.75619276984464,0.7110455060969264,0.7028840197649774,-0.010015210517114499,-0.019663581167600003,1665177372,30809058,0,0,0,0,0,0,0,0,0,-22.167500000000004,-65.0,21.421250000000004,1.0,0.0,0.0,0.0,1665177369,565158592,-0.4649449691103069,-0.054885244740324586,0.04274159293449589,0.0962914021868912,1.0736930294364946,-0.04470158902154286,0.022796146738450714,-0.02873781963937709,-0.47459018720139867,-0.012237822000272644,-0.001830203073011667,-0.00021892699566738712,-0.0027900182799983023,-0.0009392183203532531,-0.013439357928021225,1665177369,566183404,-21.62162035658017,-70.0,21.823402522635675,1665177369,586594131,-0.02162125,0.0218225,1665177372,56060472
1665177372,603739320,-25.1217872432551,-100.0,21.835880661789382,1665177372,229005473,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177372,229005473,80.26441955566406,23.33277702331543,-190.596435546875,0.9998438358306885,0.012170971371233463,-0.012812674976885319,-2.607382754149512e-08,1665177372,597920469,-25.186150712725606,-69.1857181626279,21.764028941591413,0.7110392479780895,0.7029018471951606,-0.009708653712113697,-0.01936742781336617,1665177372,330104599,0,0,0,0,0,0,0,0,0,-22.167500000000004,-65.0,21.421250000000004,1.0,0.0,0.0,0.0,1665177369,565158592,-0.4649449691103069,-0.054885244740324586,0.04274159293449589,0.0962914021868912,1.0736930294364946,-0.04470158902154286,0.022796146738450714,-0.02873781963937709,-0.47459018720139867,-0.012237822000272644,-0.001830203073011667,-0.00021892699566738712,-0.0027900182799983023,-0.0009392183203532531,-0.013439357928021225,1665177369,566183404,-21.62162035658017,-70.0,21.823402522635675,1665177369,586594131,-0.02162125,0.0218225,1665177372,555993898
1665177373,103691936,-25.1217872432551,-100.0,21.835880661789382,1665177372,229005473,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177372,229005473,80.3164291381836,23.394697189331055,-190.68417358398438,0.9998385906219482,0.012454509735107422,-0.012947202660143375,-3.725891595252051e-09,1665177373,90751370,-25.256513884290428,-69.15312537221712,21.81592799106418,0.7107022798733131,0.7032322310810014,-0.009952582910966385,-0.019597701875334113,1665177372,930135948,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.02162,0.021823750000000003,1665177373,55969439
1665177373,603694471,-25.1217872432551,-100.0,21.835880661789382,1665177373,232231060,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177373,232231060,80.35102844238281,23.45659828186035,-190.5686798095703,0.9998264908790588,0.012993098236620426,-0.013352126814424992,-2.3279827843225576e-08,1665177373,583095701,-25.194780125356814,-69.17551955138276,21.815597453455034,0.7106641966128376,0.7032605295509998,-0.010180729185028405,-0.01981748133261968,1665177373,530645234,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022062500000000002,1665177373,556006386
1665177374,103699740,-25.1217872432551,-100.0,21.835880661789382,1665177373,232231060,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177373,232231060,80.33477783203125,23.375019073486328,-190.68223571777344,0.9998363256454468,0.012574437074363232,-0.013001056388020515,-9.31474986032299e-09,1665177374,95412007,-25.136422762738434,-69.20312482823078,21.823268087833164,0.7104783339324475,0.7034395606985313,-0.01033796405686848,-0.019966403921335016,1665177373,830012599,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177374,56021779
1665177374,603729179,-25.1217872432551,-100.0,21.835880661789382,1665177374,229055004,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177374,229055004,80.39434814453125,23.37208366394043,-190.75352478027344,0.9998286962509155,0.012734773568809032,-0.013424965552985668,-1.3033472079371222e-08,1665177374,588615713,-25.17474468469959,-69.15037663346124,21.79854923782178,0.7105112014152403,0.7034104239839165,-0.0104299254902076,-0.02005572833774457,1665177374,433224372,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177374,555948465
1665177375,103772961,-25.1217872432551,-100.0,21.835880661789382,1665177374,229055004,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177374,229055004,80.41743469238281,23.321657180786133,-190.6056365966797,0.9998273253440857,0.012474237941205502,-0.013779698871076107,-3.718656493845174e-09,1665177375,101428969,-25.153929459826486,-69.01422597127316,21.784841064839263,0.710560803050745,0.70337086601993,-0.010061078638541148,-0.019700268152652932,1665177375,31928887,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177375,55945940
1665177375,603744908,-25.1217872432551,-100.0,21.835880661789382,1665177375,229019125,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177375,229019125,80.28545379638672,23.30743980407715,-190.65492248535156,0.9998408555984497,0.012367131188511848,-0.012853415682911873,-1.862941578778532e-09,1665177375,597103437,-25.12464904897466,-69.16775926794574,21.782108843919396,0.7105036360668986,0.7034106556460259,-0.010400518231699955,-0.02002722183357957,1665177375,330175452,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177375,555894213
1665177376,103718353,-25.1217872432551,-100.0,21.835880661789382,1665177375,229019125,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177375,229019125,80.09393310546875,23.092342376708984,-185.50494384765625,0.999896764755249,0.009507537819445133,-0.010771037079393864,0.0,1665177376,89156332,-25.28254984839225,-69.14519550613034,21.71115047650658,0.7108141572847018,0.7031297210301273,-0.009703702931570095,-0.01935909496518353,1665177375,930110833,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177376,55931702
1665177376,603675256,-25.1217872432551,-100.0,21.835880661789382,1665177376,230771858,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177376,230771858,80.53887176513672,23.184528350830078,-184.5186309814453,0.9998183846473694,0.01252126693725586,-0.01436874270439148,1.0239132208766932e-08,1665177376,598896072,-25.15093491730154,-75.8716647444088,21.909534405871376,0.7112925302006471,0.7026118045412927,-0.01048915441059643,-0.020125217911328906,1665177376,530104635,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177376,555887932
