Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176687,569899009,-25.377819867449503,-100.0,21.95661792603311,1665176686,679840177,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176686,679840177,78.73001861572266,25.43975830078125,-244.5439910888672,0.9994733929634094,0.028913022950291634,-0.014732152223587036,-1.9553519692294685e-08,1665176687,568362539,-25.530631581340018,-15.178128686269417,21.87229595367024,0.7000081329051171,0.71396640806934,-0.00770547292275873,-0.017259425562985528,1665176687,480430337,0,0,0,0,0,0,0,0,0,-24.150000000000002,-15.0,22.1275,1.0,0.0,0.0,0.0,1665176686,850333181,-0.4978502444158694,-0.043971513198830234,0.001597840188689826,-0.007158197238541771,1.0022032424062908,-0.015059291203410438,0.001116819454326882,-0.012239668661601158,-0.5018744754206081,-0.010320204372293883,0.0036238313560060576,-0.00021968935390921667,-0.0004251131370849383,0.004016467280042355,-0.010533983243858677,1665176686,851878373,-23.4912353288556,-20.0,22.080806986351345,1665176686,872612925,-0.023616250000000002,0.022080000000000002,1665176687,554734923
1665176688,69828827,-25.377819867449503,-100.0,21.95661792603311,1665176687,679876382,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176687,679876382,79.08770751953125,25.159399032592773,-244.16285705566406,0.9994321465492249,0.027184607461094856,-0.01990440860390663,-2.2364440965816357e-08,1665176688,56353091,-25.75971780293129,-15.18976976641244,22.0833685841773,0.6985532024762174,0.7152147556885116,-0.011565187665513687,-0.02096443342864753,1665176687,785792427,0,0,0,0,0,0,0,0,0,-24.150000000000002,-15.0,22.1275,1.0,0.0,0.0,0.0,1665176686,850333181,-0.4978502444158694,-0.043971513198830234,0.001597840188689826,-0.007158197238541771,1.0022032424062908,-0.015059291203410438,0.001116819454326882,-0.012239668661601158,-0.5018744754206081,-0.010320204372293883,0.0036238313560060576,-0.00021968935390921667,-0.0004251131370849383,0.004016467280042355,-0.010533983243858677,1665176686,851878373,-23.4912353288556,-20.0,22.080806986351345,1665176686,872612925,-0.02349,0.022080000000000002,1665176688,54614530
1665176688,569913273,-25.377819867449503,-100.0,21.95661792603311,1665176687,679876382,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176687,679876382,79.28861236572266,25.041839599609375,-238.25665283203125,0.9995514750480652,0.025276128202676773,-0.016058148816227913,3.72696185024779e-09,1665176688,549009205,-25.723778933749927,-15.927280959737743,21.6633082458277,0.7010015551472241,0.712809163779392,-0.012483343896174918,-0.021889623827732158,1665176688,380512359,0,0,0,0,0,0,0,0,0,-24.150000000000002,-15.0,22.1275,1.0,0.0,0.0,0.0,1665176686,850333181,-0.4978502444158694,-0.043971513198830234,0.001597840188689826,-0.007158197238541771,1.0022032424062908,-0.015059291203410438,0.001116819454326882,-0.012239668661601158,-0.5018744754206081,-0.010320204372293883,0.0036238313560060576,-0.00021968935390921667,-0.0004251131370849383,0.004016467280042355,-0.010533983243858677,1665176686,851878373,-23.4912353288556,-20.0,22.080806986351345,1665176686,872612925,-0.02349,0.022080000000000002,1665176688,554685504
1665176689,69893255,-25.377819867449503,-100.0,21.95661792603311,1665176688,679810196,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176688,679810196,79.03870391845703,25.115907669067383,-238.96717834472656,0.9994465708732605,0.028192762285470963,-0.017653794959187508,-1.860764520245084e-08,1665176689,57377679,-25.5430554975878,-20.86957165630156,21.863166490588576,0.7000745821360611,0.7137105380132788,-0.012758490868450885,-0.022140822255606443,1665176688,980556767,0,0,0,0,0,0,0,0,0,-24.150000000000002,-15.0,22.1275,1.0,0.0,0.0,0.0,1665176686,850333181,-0.4978502444158694,-0.043971513198830234,0.001597840188689826,-0.007158197238541771,1.0022032424062908,-0.015059291203410438,0.001116819454326882,-0.012239668661601158,-0.5018744754206081,-0.010320204372293883,0.0036238313560060576,-0.00021968935390921667,-0.0004251131370849383,0.004016467280042355,-0.010533983243858677,1665176686,851878373,-23.4912353288556,-20.0,22.080806986351345,1665176686,872612925,-0.02349,0.022080000000000002,1665176689,54610699
1665176689,570014919,-25.377819867449503,-100.0,21.95661792603311,1665176688,679810196,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176688,679810196,79.01052856445312,25.030426025390625,-239.00274658203125,0.9994968175888062,0.026975037530064583,-0.016681939363479614,1.1181496617496123e-08,1665176689,554567678,-25.677610569692334,-20.7253540759653,21.866993863945616,0.6995458061954118,0.7141769296485925,-0.013400213847847467,-0.022752343479352687,1665176689,283731325,0,0,0,0,0,0,0,0,0,-24.150000000000002,-15.0,22.1275,1.0,0.0,0.0,0.0,1665176686,850333181,-0.4978502444158694,-0.043971513198830234,0.001597840188689826,-0.007158197238541771,1.0022032424062908,-0.015059291203410438,0.001116819454326882,-0.012239668661601158,-0.5018744754206081,-0.010320204372293883,0.0036238313560060576,-0.00021968935390921667,-0.0004251131370849383,0.004016467280042355,-0.010533983243858677,1665176686,851878373,-23.4912353288556,-20.0,22.080806986351345,1665176686,872612925,-0.02349,0.022080000000000002,1665176689,554577408
1665176690,69800219,-25.377819867449503,-100.0,21.95661792603311,1665176689,680782946,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176689,680782946,79.08785247802734,25.05931854248047,-239.02813720703125,0.9995189905166626,0.028219105675816536,-0.012861848808825016,-2.3279710603674175e-08,1665176690,65345169,-25.553867404926265,-20.71824032901415,21.913064411273503,0.6995623300866607,0.7141667780902267,-0.013459480562402565,-0.022809853094973662,1665176689,880409482,0,0,0,0,0,0,0,0,0,-23.490000000000002,-20.0,22.080000000000002,1.0,0.0,0.0,0.0,1665176689,581522475,-0.5021281223624936,-0.011563346936525873,0.0019057177681817137,-0.013403060702598193,1.0495128141036878,-0.01460985027228517,0.0005737856772573719,-0.008125776411074568,-0.5018353934442281,-0.010226448231993465,0.0029135575658513803,-0.00022643695491568602,-4.968201478922123e-05,0.0011722921111354083,-0.010561002907963293,1665176689,582646977,-23.88120360166235,-25.0,22.100415489518028,1665176689,599092804,-0.023790000000000002,0.0221,1665176690,54609454
1665176690,569830758,-25.377819867449503,-100.0,21.95661792603311,1665176689,680782946,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176689,680782946,79.53419494628906,25.119915008544922,-239.33831787109375,0.9995582699775696,0.02812791056931019,-0.009588243439793587,2.5142263382349483e-08,1665176690,557320259,-25.32860340012013,-20.485495565162296,21.67095095089052,0.7001645375910734,0.7137762445865274,-0.008296626176813586,-0.017832832428620715,1665176690,482227806,0,0,0,0,0,0,0,0,0,-23.490000000000002,-20.0,22.080000000000002,1.0,0.0,0.0,0.0,1665176689,581522475,-0.5021281223624936,-0.011563346936525873,0.0019057177681817137,-0.013403060702598193,1.0495128141036878,-0.01460985027228517,0.0005737856772573719,-0.008125776411074568,-0.5018353934442281,-0.010226448231993465,0.0029135575658513803,-0.00022643695491568602,-4.968201478922123e-05,0.0011722921111354083,-0.010561002907963293,1665176689,582646977,-23.88120360166235,-25.0,22.100415489518028,1665176689,599092804,-0.023880000000000002,0.0221,1665176690,554568168
1665176691,69852407,-25.377819867449503,-100.0,21.95661792603311,1665176690,681741518,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176690,681741518,79.20892333984375,24.20697784423828,-233.5489501953125,0.9997660517692566,0.021167756989598274,-0.0044515435583889484,-2.1883924006260713e-08,1665176691,55135840,-25.251945595701585,-20.444710500008085,21.739887335930753,0.7000911415775831,0.7138762993161641,-0.0077504779179274255,-0.017304187126702973,1665176690,780410979,0,0,0,0,0,0,0,0,0,-23.490000000000002,-20.0,22.080000000000002,1.0,0.0,0.0,0.0,1665176689,581522475,-0.5021281223624936,-0.011563346936525873,0.0019057177681817137,-0.013403060702598193,1.0495128141036878,-0.01460985027228517,0.0005737856772573719,-0.008125776411074568,-0.5018353934442281,-0.010226448231993465,0.0029135575658513803,-0.00022643695491568602,-4.968201478922123e-05,0.0011722921111354083,-0.010561002907963293,1665176689,582646977,-23.88120360166235,-25.0,22.100415489518028,1665176689,599092804,-0.023880000000000002,0.0221,1665176691,54531497
1665176691,569847185,-25.377819867449503,-100.0,21.95661792603311,1665176690,681741518,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176690,681741518,79.65190124511719,24.59111213684082,-234.50367736816406,0.9996423721313477,0.025340203195810318,-0.008534790016710758,2.2352459438934602e-08,1665176691,562761673,-25.196725820591553,-25.8309162713729,21.29157621277384,0.7035828481445142,0.7104926675344814,-0.0058519038402117494,-0.015525311565516169,1665176691,380536199,0,0,0,0,0,0,0,0,0,-23.490000000000002,-20.0,22.080000000000002,1.0,0.0,0.0,0.0,1665176689,581522475,-0.5021281223624936,-0.011563346936525873,0.0019057177681817137,-0.013403060702598193,1.0495128141036878,-0.01460985027228517,0.0005737856772573719,-0.008125776411074568,-0.5018353934442281,-0.010226448231993465,0.0029135575658513803,-0.00022643695491568602,-4.968201478922123e-05,0.0011722921111354083,-0.010561002907963293,1665176689,582646977,-23.88120360166235,-25.0,22.100415489518028,1665176689,599092804,-0.023880000000000002,0.0221,1665176691,554551901
1665176692,69884325,-25.377819867449503,-100.0,21.95661792603311,1665176691,679872989,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176691,679872989,79.51272583007812,24.712936401367188,-234.91188049316406,0.9995966553688049,0.026485981419682503,-0.010247647762298584,1.8633967258097073e-08,1665176692,59145634,-25.27534768534794,-24.946302957650005,21.631306296540693,0.7003974071197465,0.7135740924788572,-0.008020060117878886,-0.01756937569356201,1665176691,983935606,0,0,0,0,0,0,0,0,0,-23.490000000000002,-20.0,22.080000000000002,1.0,0.0,0.0,0.0,1665176689,581522475,-0.5021281223624936,-0.011563346936525873,0.0019057177681817137,-0.013403060702598193,1.0495128141036878,-0.01460985027228517,0.0005737856772573719,-0.008125776411074568,-0.5018353934442281,-0.010226448231993465,0.0029135575658513803,-0.00022643695491568602,-4.968201478922123e-05,0.0011722921111354083,-0.010561002907963293,1665176689,582646977,-23.88120360166235,-25.0,22.100415489518028,1665176689,599092804,-0.023880000000000002,0.0221,1665176692,54550144
1665176692,569820375,-25.377819867449503,-100.0,21.95661792603311,1665176691,679872989,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176691,679872989,79.54778289794922,24.785076141357422,-234.90286254882812,0.99959796667099,0.025986671447753906,-0.011342287063598633,2.420956768389715e-08,1665176692,566524727,-25.30810651582013,-24.84554213868776,21.62828805398818,0.7006043069693054,0.7133641770884406,-0.008091904168632825,-0.017642010375847984,1665176692,280464334,0,0,0,0,0,0,0,0,0,-23.880000000000003,-25.0,22.1,1.0,0.0,0.0,0.0,1665176692,239868810,-0.5031234724157525,-0.024324245055229496,0.001956761360656527,-0.02375453003358797,0.9168016688345884,-0.014079005691208783,0.003870636213198169,0.03414153815226892,-0.5020044627024814,-0.010490359837156392,-0.0004699245516220402,-0.00021290302644579262,-0.00013007306431739147,0.00014163763000502212,-0.010556880290038772,1665176692,240863300,-23.444017497631354,-30.0,21.11386738831219,1665176692,266873457,-0.023735000000000003,0.0219575,1665176692,554461250
1665176693,69859141,-25.377819867449503,-100.0,21.95661792603311,1665176692,679902254,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176692,679902254,79.3008804321289,24.921886444091797,-234.8546142578125,0.9996939897537231,0.018406925722956657,-0.016529738903045654,1.3042507518434832e-08,1665176693,60071505,-25.354731699572753,-24.819887466322484,21.704745205247484,0.7016941910315817,0.7122384145548487,-0.009838027808775365,-0.019345565820752347,1665176692,880534958,0,0,0,0,0,0,0,0,0,-23.880000000000003,-25.0,22.1,1.0,0.0,0.0,0.0,1665176692,239868810,-0.5031234724157525,-0.024324245055229496,0.001956761360656527,-0.02375453003358797,0.9168016688345884,-0.014079005691208783,0.003870636213198169,0.03414153815226892,-0.5020044627024814,-0.010490359837156392,-0.0004699245516220402,-0.00021290302644579262,-0.00013007306431739147,0.00014163763000502212,-0.010556880290038772,1665176692,240863300,-23.444017497631354,-30.0,21.11386738831219,1665176692,266873457,-0.023443750000000003,0.021460000000000003,1665176693,54470446
1665176693,569922944,-25.377819867449503,-100.0,21.95661792603311,1665176692,679902254,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176692,679902254,79.24258422851562,25.24109649658203,-234.91082763671875,0.9997971653938293,0.012608586810529232,-0.015710055828094482,1.8630230691485394e-09,1665176693,551700429,-25.61417416861751,-24.85238825361563,22.02419429923821,0.7078473412947153,0.7060202549416604,-0.01213878071046229,-0.02166437368612204,1665176693,480523933,0,0,0,0,0,0,0,0,0,-23.880000000000003,-25.0,22.1,1.0,0.0,0.0,0.0,1665176692,239868810,-0.5031234724157525,-0.024324245055229496,0.001956761360656527,-0.02375453003358797,0.9168016688345884,-0.014079005691208783,0.003870636213198169,0.03414153815226892,-0.5020044627024814,-0.010490359837156392,-0.0004699245516220402,-0.00021290302644579262,-0.00013007306431739147,0.00014163763000502212,-0.010556880290038772,1665176692,240863300,-23.444017497631354,-30.0,21.11386738831219,1665176692,266873457,-0.023443750000000003,0.02111375,1665176693,554463761
1665176694,69733847,-25.377819867449503,-100.0,21.95661792603311,1665176693,679968779,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176693,679968779,78.90239715576172,24.707218170166016,-228.35263061523438,0.9999035596847534,0.010898232460021973,-0.00860187504440546,1.95560225790814e-08,1665176694,67410314,-25.688620424927564,-24.835708340099274,22.040586213183595,0.710684877661042,0.703187187108864,-0.011435240550964242,-0.021029452164997645,1665176693,780438647,0,0,0,0,0,0,0,0,0,-23.880000000000003,-25.0,22.1,1.0,0.0,0.0,0.0,1665176692,239868810,-0.5031234724157525,-0.024324245055229496,0.001956761360656527,-0.02375453003358797,0.9168016688345884,-0.014079005691208783,0.003870636213198169,0.03414153815226892,-0.5020044627024814,-0.010490359837156392,-0.0004699245516220402,-0.00021290302644579262,-0.00013007306431739147,0.00014163763000502212,-0.010556880290038772,1665176692,240863300,-23.444017497631354,-30.0,21.11386738831219,1665176692,266873457,-0.023443750000000003,0.02111375,1665176694,54435812
1665176694,569882799,-25.377819867449503,-100.0,21.95661792603311,1665176693,679968779,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176693,679968779,79.29313659667969,25.03316307067871,-229.12998962402344,0.9998313188552856,0.013460995629429817,-0.012491852045059204,-2.421119482676204e-08,1665176694,561190095,-25.653136469028368,-31.382476295518018,22.149684131195094,0.7104168480849272,0.7035780645796076,-0.00841892137717333,-0.018111968642257042,1665176694,380584873,0,0,0,0,0,0,0,0,0,-23.880000000000003,-25.0,22.1,1.0,0.0,0.0,0.0,1665176692,239868810,-0.5031234724157525,-0.024324245055229496,0.001956761360656527,-0.02375453003358797,0.9168016688345884,-0.014079005691208783,0.003870636213198169,0.03414153815226892,-0.5020044627024814,-0.010490359837156392,-0.0004699245516220402,-0.00021290302644579262,-0.00013007306431739147,0.00014163763000502212,-0.010556880290038772,1665176692,240863300,-23.444017497631354,-30.0,21.11386738831219,1665176692,266873457,-0.023443750000000003,0.02111375,1665176694,554392372
1665176695,69833748,-25.377819867449503,-100.0,21.95661792603311,1665176694,680344784,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176694,680344784,79.22682189941406,24.83544921875,-229.1065673828125,0.9998453855514526,0.011909008957445621,-0.012937875464558601,-1.3040532209629419e-08,1665176695,49533165,-25.647251144731143,-30.70685779980829,21.94888129019136,0.7106464338721811,0.7032792411949481,-0.010117085101563963,-0.019755710730197017,1665176694,980477483,0,0,0,0,0,0,0,0,0,-23.880000000000003,-25.0,22.1,1.0,0.0,0.0,0.0,1665176692,239868810,-0.5031234724157525,-0.024324245055229496,0.001956761360656527,-0.02375453003358797,0.9168016688345884,-0.014079005691208783,0.003870636213198169,0.03414153815226892,-0.5020044627024814,-0.010490359837156392,-0.0004699245516220402,-0.00021290302644579262,-0.00013007306431739147,0.00014163763000502212,-0.010556880290038772,1665176692,240863300,-23.444017497631354,-30.0,21.11386738831219,1665176692,266873457,-0.023443750000000003,0.02111375,1665176695,54372852
1665176695,569847413,-25.377819867449503,-100.0,21.95661792603311,1665176694,680344784,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176694,680344784,79.14399719238281,24.861303329467773,-228.9477081298828,0.9998832941055298,0.01088273711502552,-0.010714532807469368,1.9560056685463678e-08,1665176695,567058480,-25.741836440673367,-30.636899647749686,22.10693684986648,0.710322524087128,0.7036352557024921,-0.009465272009265623,-0.01912108464103434,1665176695,280426363,0,0,0,0,0,0,0,0,0,-23.44375,-30.0,21.11375,1.0,0.0,0.0,0.0,1665176695,202077136,-0.5060726522739402,0.009477243290761106,0.008624104936903187,-0.036544472962837686,1.0633912726082237,0.01483579365314084,0.0037784263122536232,0.03519838515449866,-0.5017959996312916,-0.010531998795925911,7.312798171865882e-06,-0.00011876795919894447,8.065357478313339e-05,-0.0022735674026657434,-0.011033279482733081,1665176695,203271034,-24.081140896420088,-35.0,20.746659807013934,1665176695,229222945,-0.023623750000000002,0.0209375,1665176695,554352926
1665176696,69954498,-25.377819867449503,-100.0,21.95661792603311,1665176695,679944489,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176695,679944489,79.68208312988281,24.936525344848633,-229.06817626953125,0.9999401569366455,0.007288873661309481,-0.00815516710281372,-2.9802286860558524e-08,1665176696,58593298,-25.503689149790787,-30.70248024521854,22.10046249450567,0.7117238535584565,0.7022656714197265,-0.008275742408248157,-0.017994214508022976,1665176695,881518629,0,0,0,0,0,0,0,0,0,-23.44375,-30.0,21.11375,1.0,0.0,0.0,0.0,1665176695,202077136,-0.5060726522739402,0.009477243290761106,0.008624104936903187,-0.036544472962837686,1.0633912726082237,0.01483579365314084,0.0037784263122536232,0.03519838515449866,-0.5017959996312916,-0.010531998795925911,7.312798171865882e-06,-0.00011876795919894447,8.065357478313339e-05,-0.0022735674026657434,-0.011033279482733081,1665176695,203271034,-24.081140896420088,-35.0,20.746659807013934,1665176695,229222945,-0.024057500000000002,0.02074625,1665176696,54331369
1665176696,569868387,-25.377819867449503,-100.0,21.95661792603311,1665176695,679944489,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176695,679944489,79.53302001953125,25.08293914794922,-229.2535400390625,0.999954342842102,0.007650853134691715,-0.005714179016649723,2.0488213792191345e-08,1665176696,549248604,-25.296289128585897,-30.55569328230638,22.185927940276763,0.7137909331635445,0.7002567965306814,-0.005358156699276449,-0.015208824311264454,1665176696,480433449,0,0,0,0,0,0,0,0,0,-23.44375,-30.0,21.11375,1.0,0.0,0.0,0.0,1665176695,202077136,-0.5060726522739402,0.009477243290761106,0.008624104936903187,-0.036544472962837686,1.0633912726082237,0.01483579365314084,0.0037784263122536232,0.03519838515449866,-0.5017959996312916,-0.010531998795925911,7.312798171865882e-06,-0.00011876795919894447,8.065357478313339e-05,-0.0022735674026657434,-0.011033279482733081,1665176695,203271034,-24.081140896420088,-35.0,20.746659807013934,1665176695,229222945,-0.02408,0.02074625,1665176696,554349844
