Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763357,692690946,-24.659537616876975,-100.0,20.104398753042325,1665763357,401370859,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763357,401370859,89.36514282226562,22.70150375366211,-166.42410278320312,0.9991763234138489,-0.0007206202135421336,0.040570978075265884,0.0,1665763357,687559481,-16.50460648954703,-93.53132077698837,21.89180296718255,0.7190869178291733,0.6941915389691364,0.02863241206549635,0.017535401241230018,1665763357,600130041,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763354,838580215,-0.5,-0.08915474307831414,0.0,0.001,0.953881871359187,0.001,0.0,-0.019158339036405094,-0.5,-0.01,-0.0005765083898310389,0.0,0.0,4.595031987547979e-06,-0.01,1665763354,840121027,-25.0,-95.0,19.927500000000002,1665763354,855279009,-0.025,0.0199275,1665763357,646934171
1665763358,192687486,-24.659537616876975,-100.0,20.104398753042325,1665763357,401370859,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763357,401370859,89.388916015625,22.734468460083008,-166.70262145996094,0.9991685152053833,-0.0008283853530883789,0.04076343774795532,-1.1176068959173335e-08,1665763358,184568324,-16.509944318024935,-93.47200934568662,21.87353818345239,0.7192356076127151,0.6940456982424887,0.028528718446076753,0.017432925617669123,1665763357,900088760,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763358,44593342,-0.5,-0.09323630512053638,0.0,0.001,0.9450752701469165,0.001,0.0,-0.0248818263255879,-0.5,-0.01,-0.0005298938274196963,0.0,0.0,3.446091946843146e-05,-0.01,1665763358,45858248,-25.0,-100.0,19.927500000000002,1665763358,61250403,-0.025,0.0199275,1665763358,146903163
1665763358,692778207,-24.659537616876975,-100.0,20.104398753042325,1665763358,399560749,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763358,399560749,89.38885498046875,22.707660675048828,-166.60130310058594,0.9991850256919861,-0.0006302595138549805,0.040359292179346085,7.45119610456868e-09,1665763358,676155711,-16.509598464077314,-93.30119945162903,21.884497725059155,0.7193143089052345,0.6939527908157553,0.028703978854808385,0.017600943909952503,1665763358,502431353,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763358,44593342,-0.5,-0.09323630512053638,0.0,0.001,0.9450752701469165,0.001,0.0,-0.0248818263255879,-0.5,-0.01,-0.0005298938274196963,0.0,0.0,3.446091946843146e-05,-0.01,1665763358,45858248,-25.0,-100.0,19.927500000000002,1665763358,61250403,-0.025,0.0199275,1665763358,646930438
1665763359,192716817,-24.659537616876975,-100.0,20.104398753042325,1665763358,399560749,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763358,399560749,89.29549407958984,22.647600173950195,-166.59695434570312,0.9991776347160339,-0.0008252859697677195,0.04053688049316406,0.0,1665763359,184284493,-16.557032860693283,-93.30632588139645,21.846201306964495,0.7192321967756499,0.6940485884080119,0.02852061281300658,0.017425160703419533,1665763359,100065832,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763358,44593342,-0.5,-0.09323630512053638,0.0,0.001,0.9450752701469165,0.001,0.0,-0.0248818263255879,-0.5,-0.01,-0.0005298938274196963,0.0,0.0,3.446091946843146e-05,-0.01,1665763358,45858248,-25.0,-100.0,19.927500000000002,1665763358,61250403,-0.025,0.0199275,1665763359,146895116
1665763359,692758304,-24.659537616876975,-100.0,20.104398753042325,1665763359,399515466,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763359,399515466,89.60606384277344,22.566972732543945,-161.96974182128906,0.9990082383155823,-0.002739548683166504,0.044442057609558105,2.6077429993165424e-08,1665763359,682382593,-16.541829659782067,-93.35860183890071,21.82722854162659,0.7192796100478593,0.6940110623095186,0.028394800235500433,0.01730290394482361,1665763359,400378883,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763358,44593342,-0.5,-0.09323630512053638,0.0,0.001,0.9450752701469165,0.001,0.0,-0.0248818263255879,-0.5,-0.01,-0.0005298938274196963,0.0,0.0,3.446091946843146e-05,-0.01,1665763358,45858248,-25.0,-100.0,19.927500000000002,1665763358,61250403,-0.025,0.0199275,1665763359,646914914
1665763360,192603871,-24.659537616876975,-100.0,20.104398753042325,1665763359,399515466,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763359,399515466,90.28982543945312,22.654386520385742,-159.86380004882812,0.9991328120231628,-0.0005485415458679199,0.04163408279418945,2.9802702528058944e-08,1665763360,175217444,-15.967549533059639,-99.57297259947418,21.984785301068364,0.7199763722762466,0.6931419664673507,0.030821907035261394,0.019635919385403395,1665763360,64541,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763358,44593342,-0.5,-0.09323630512053638,0.0,0.001,0.9450752701469165,0.001,0.0,-0.0248818263255879,-0.5,-0.01,-0.0005298938274196963,0.0,0.0,3.446091946843146e-05,-0.01,1665763358,45858248,-25.0,-100.0,19.927500000000002,1665763358,61250403,-0.025,0.0199275,1665763360,146862304
1665763360,692789562,-24.659537616876975,-100.0,20.104398753042325,1665763360,399412352,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763360,399412352,89.97529602050781,22.632699966430664,-160.7427215576172,0.9991098046302795,-0.0004906655522063375,0.04218009486794472,2.6076598658164585e-08,1665763360,687829042,-16.0096136606344,-99.4377326797595,22.007620353520885,0.7189050867285554,0.6943016329977661,0.029801564741301856,0.018667391567504125,1665763360,600147397,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763358,44593342,-0.5,-0.09323630512053638,0.0,0.001,0.9450752701469165,0.001,0.0,-0.0248818263255879,-0.5,-0.01,-0.0005298938274196963,0.0,0.0,3.446091946843146e-05,-0.01,1665763358,45858248,-25.0,-100.0,19.927500000000002,1665763358,61250403,-0.025,0.0199275,1665763360,646810230
1665763361,192598011,-24.659537616876975,-100.0,20.104398753042325,1665763360,399412352,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763360,399412352,90.13130950927734,22.70225715637207,-160.82981872558594,0.9991083741188049,-0.0009039044962264597,0.04220950976014137,1.490171541718155e-08,1665763361,179816950,-16.00288840572553,-99.20433982327,22.013565155445114,0.7189725105446865,0.6942370283181982,0.029740880011244347,0.018607715033814656,1665763360,900043776,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763361,140566119,-0.5,-0.09854997539089809,0.0,0.001,1.0759793066320251,0.001,0.0,-0.026912145572928824,-0.5,-0.01,-0.000624014801908188,0.0,0.0,9.950389369012066e-05,-0.01,1665763361,141946090,-25.0,-100.0,19.927500000000002,1665763361,144473744,-0.025,0.0199275,1665763361,146791688
1665763361,692698673,-24.659537616876975,-100.0,20.104398753042325,1665763361,402822868,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763361,402822868,90.02448272705078,22.713788986206055,-161.05653381347656,0.9991024732589722,-0.0023266670759767294,0.04229572415351868,-1.117498715785814e-08,1665763361,672361671,-15.914578279742315,-99.0148892734203,22.06487148497235,0.7193761854320381,0.6938179137549481,0.029772474856400378,0.018631874839797072,1665763361,500911816,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763361,140566119,-0.5,-0.09854997539089809,0.0,0.001,1.0759793066320251,0.001,0.0,-0.026912145572928824,-0.5,-0.01,-0.000624014801908188,0.0,0.0,9.950389369012066e-05,-0.01,1665763361,141946090,-25.0,-100.0,19.927500000000002,1665763361,144473744,-0.025,0.0199275,1665763361,646858208
1665763362,192703368,-24.659537616876975,-100.0,20.104398753042325,1665763361,402822868,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763361,402822868,90.03096771240234,22.732900619506836,-161.11293029785156,0.9991024732589722,-0.0023113489151000977,0.04229611158370972,-1.8624978892489708e-08,1665763362,185846684,-15.969612169471631,-98.81036474973325,22.114566681503,0.7201660124832344,0.6929843802246729,0.029935104985012628,0.01877648307608633,1665763362,100151104,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763361,140566119,-0.5,-0.09854997539089809,0.0,0.001,1.0759793066320251,0.001,0.0,-0.026912145572928824,-0.5,-0.01,-0.000624014801908188,0.0,0.0,9.950389369012066e-05,-0.01,1665763361,141946090,-25.0,-100.0,19.927500000000002,1665763361,144473744,-0.025,0.0199275,1665763362,146758092
1665763362,692775514,-24.659537616876975,-100.0,20.104398753042325,1665763362,399390748,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763362,399390748,90.03788757324219,22.750370025634766,-161.19871520996094,0.9990980625152588,-0.0022121071815490723,0.042404770851135254,-2.2350072015342448e-08,1665763362,679276950,-15.975066045401334,-98.79825409952329,22.102929025340522,0.7202369146067678,0.6929078741483389,0.02997954832110778,0.01881829310637395,1665763362,399974604,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763361,140566119,-0.5,-0.09854997539089809,0.0,0.001,1.0759793066320251,0.001,0.0,-0.026912145572928824,-0.5,-0.01,-0.000624014801908188,0.0,0.0,9.950389369012066e-05,-0.01,1665763361,141946090,-25.0,-100.0,19.927500000000002,1665763361,144473744,-0.025,0.0199275,1665763362,646765591
1665763363,192745030,-24.659537616876975,-100.0,20.104398753042325,1665763362,399390748,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763362,399390748,90.0262680053711,22.72725486755371,-161.2694549560547,0.9990885257720947,-0.0023977754171937704,0.04262101277709007,1.1175142589081588e-08,1665763363,172128055,-15.984555496343447,-98.7086334798316,22.09751293216697,0.7202046008113799,0.6929303978160022,0.030134836684365146,0.018968770094769362,1665763363,100648,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763361,140566119,-0.5,-0.09854997539089809,0.0,0.001,1.0759793066320251,0.001,0.0,-0.026912145572928824,-0.5,-0.01,-0.000624014801908188,0.0,0.0,9.950389369012066e-05,-0.01,1665763361,141946090,-25.0,-100.0,19.927500000000002,1665763361,144473744,-0.025,0.0199275,1665763363,146773569
1665763363,692849516,-24.659537616876975,-100.0,20.104398753042325,1665763363,399571081,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763363,399571081,90.06056213378906,22.69926643371582,-161.23268127441406,0.9991067051887512,-0.0023995041847229004,0.042190372943878174,2.6074857828461973e-08,1665763363,680252063,-15.957112943113287,-98.68743481497717,22.050447260673856,0.7203970707234019,0.6927379847686737,0.030018342063427128,0.01885323597953235,1665763363,600139552,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763361,140566119,-0.5,-0.09854997539089809,0.0,0.001,1.0759793066320251,0.001,0.0,-0.026912145572928824,-0.5,-0.01,-0.000624014801908188,0.0,0.0,9.950389369012066e-05,-0.01,1665763361,141946090,-25.0,-100.0,19.927500000000002,1665763361,144473744,-0.025,0.0199275,1665763363,646747085
