Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768689,244998960,-26.308345982287932,-100.0,14.564630593469651,1665768688,896752666,-26.308345982287932,0.576137554128934,14.564630593469651,1665768688,896752666,79.66007232666016,16.030593872070312,-190.45445251464844,0.9999397993087769,0.007145763374865055,-0.008319498039782047,-1.955895179150957e-08,1665768689,225655561,-26.130315642843584,-69.57036763521404,14.601771569646452,0.7139043836956911,0.7001296864807603,-0.0058817858859509815,-0.01571634038568037,1665768689,194496432,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.021306250000000002,0.016375,1665768689,215538815
1665768689,744956965,-26.308345982287932,-100.0,14.564630593469651,1665768688,896752666,-26.308345982287932,0.576137554128934,14.564630593469651,1665768688,896752666,79.37543487548828,16.01152229309082,-190.37144470214844,0.9999486207962036,0.007695556618273258,-0.006588697899132967,2.3748127020439824e-08,1665768689,738200215,-26.12728542141086,-69.56485268974313,14.552896862300422,0.7141283780897038,0.6998947233113926,-0.005820480745239184,-0.01566067674863152,1665768689,494478980,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.020807500000000003,0.0168475,1665768689,715498079
1665768690,244849754,-26.308345982287932,-100.0,14.564630593469651,1665768689,893532192,-26.308345982287932,0.576137554128934,14.564630593469651,1665768689,893532192,79.71773529052734,16.0975341796875,-190.35067749023438,0.9999169111251831,0.009100677445530891,-0.00912889838218689,-6.519799811144367e-09,1665768690,228838963,-26.137769545368485,-69.60707215790671,14.545307507788287,0.713371019695763,0.700661959939638,-0.005938034980887684,-0.015762286387773508,1665768690,94355890,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.020391250000000003,0.01690875,1665768690,215510750
1665768690,744901442,-26.308345982287932,-100.0,14.564630593469651,1665768689,893532192,-26.308345982287932,0.576137554128934,14.564630593469651,1665768689,893532192,79.51453399658203,16.083866119384766,-190.3499755859375,0.9999216794967651,0.009490609169006348,-0.008157283067703247,2.7938227731283405e-08,1665768690,741882357,-26.004780523373086,-69.69227908100967,14.504056835861014,0.7130445256876359,0.7009562794380818,-0.007031713173443324,-0.016813464409286414,1665768690,694448133,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.02037875,0.01690875,1665768690,715524124
1665768691,244940933,-26.308345982287932,-100.0,14.564630593469651,1665768690,893632789,-26.308345982287932,0.576137554128934,14.564630593469651,1665768690,893632789,79.13883972167969,15.748558044433594,-187.98011779785156,0.9999698400497437,0.006048381328582764,-0.004874051082879305,-3.725402653032006e-09,1665768691,239292476,-26.10644632338547,-69.64490641306753,14.532572191342375,0.712812836330206,0.70121607977068,-0.006566503001906388,-0.01636049922119028,1665768690,994567106,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.02037875,0.01690875,1665768691,215525643
1665768691,744978448,-26.308345982287932,-100.0,14.564630593469651,1665768690,893632789,-26.308345982287932,0.576137554128934,14.564630593469651,1665768690,893632789,79.69775390625,15.905882835388184,-185.11083984375,0.9999409914016724,0.0073657045140862465,-0.007978112436830997,-4.65688776429829e-09,1665768691,732344844,-26.22838979515042,-74.40332922070954,14.405221526564738,0.7151855870835433,0.6988347813997886,-0.005322085487462805,-0.015195956726018736,1665768691,599281195,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.02037875,0.01690875,1665768691,715459547
1665768692,245008052,-26.308345982287932,-100.0,14.564630593469651,1665768691,893612622,-26.308345982287932,0.576137554128934,14.564630593469651,1665768691,893612622,79.61333465576172,15.90679931640625,-185.39883422851562,0.9999284744262695,0.00905072782188654,-0.007814854383468628,5.588335127981736e-09,1665768692,225028785,-26.10379502568769,-74.61165851534162,14.630414015801612,0.7130051347332543,0.701036068679951,-0.006037162208248675,-0.01585228614036975,1665768692,194734990,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.02037875,0.01690875,1665768692,215476379
1665768692,744995389,-26.308345982287932,-100.0,14.564630593469651,1665768691,893612622,-26.308345982287932,0.576137554128934,14.564630593469651,1665768691,893612622,79.61075592041016,15.97238826751709,-185.5131072998047,0.9999253749847412,0.009403527714312077,-0.007794559933245182,9.31392030167899e-09,1665768692,738599596,-26.04442477079472,-74.55704727494827,14.56881791416263,0.712954961755783,0.701072868611384,-0.0065098012179199095,-0.01630797676451727,1665768692,494558280,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.02037875,0.01690875,1665768692,715396195
1665768693,244936159,-26.308345982287932,-100.0,14.564630593469651,1665768692,894905181,-26.308345982287932,0.576137554128934,14.564630593469651,1665768692,894905181,79.67992401123047,15.910621643066406,-185.54443359375,0.9999200105667114,0.009388924576342106,-0.008469493128359318,-2.6079117532162854e-08,1665768693,229911827,-26.084477816783817,-74.50349904421046,14.57759995914153,0.7128816665119069,0.7011518249530342,-0.006392481934699336,-0.016193514268694652,1665768693,96213488,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.02028875,0.01699625,1665768693,215439218
1665768693,744989387,-26.308345982287932,-100.0,14.564630593469651,1665768692,894905181,-26.308345982287932,0.576137554128934,14.564630593469651,1665768692,894905181,79.82194519042969,15.898435592651367,-185.53094482421875,0.9999151229858398,0.009391190484166145,-0.009023459628224373,-2.9801213941027527e-08,1665768693,743275268,-26.070875724032703,-74.52678058562844,14.632500057749716,0.7125053860923254,0.7015361366659404,-0.006331124162064832,-0.016128347975909237,1665768693,694484890,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.019801250000000003,0.017483750000000003,1665768693,715422358
1665768694,244962311,-26.308345982287932,-100.0,14.564630593469651,1665768693,893699759,-26.308345982287932,0.576137554128934,14.564630593469651,1665768693,893699759,79.76066589355469,15.900714874267578,-185.48712158203125,0.9999076128005981,0.010232566855847836,-0.008950144052505493,1.583030773133487e-08,1665768694,238998578,-26.030487573530948,-74.5034189028932,14.557435125578372,0.7126356161398856,0.7013950524672864,-0.006573094644209493,-0.01636408765883307,1665768693,994409115,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.0193025,0.01774125,1665768694,215367670
1665768694,744857131,-26.308345982287932,-100.0,14.564630593469651,1665768693,893699759,-26.308345982287932,0.576137554128934,14.564630593469651,1665768693,893699759,79.69007873535156,15.809529304504395,-185.48855590820312,0.9999061822891235,0.010592938400804996,-0.008676917292177677,-1.3039739066300626e-08,1665768694,730428957,-26.042455078669974,-74.51845930574143,14.499625740914631,0.7121198602924143,0.7019156584437004,-0.006735397677710452,-0.016512737402660033,1665768694,597999719,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.019000000000000003,0.01774125,1665768694,715389504
1665768695,244865452,-26.308345982287932,-100.0,14.564630593469651,1665768694,893997510,-26.308345982287932,0.576137554128934,14.564630593469651,1665768694,893997510,79.45930480957031,15.391622543334961,-183.60296630859375,0.9999579191207886,0.006200314499437809,-0.006748647429049015,-1.1642022457181156e-08,1665768695,242186905,-26.01929130839885,-74.55946913171692,14.473618627848545,0.7118717681626747,0.7021614326929676,-0.0069539678593161965,-0.01671994474866529,1665768695,194574735,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.019000000000000003,0.01774125,1665768695,215376723
1665768695,745081292,-26.308345982287932,-100.0,14.564630593469651,1665768694,893997510,-26.308345982287932,0.576137554128934,14.564630593469651,1665768694,893997510,79.80734252929688,15.698302268981934,-180.2222137451172,0.9999294281005859,0.008455039002001286,-0.008341223932802677,-1.490221279709658e-08,1665768695,733398376,-26.22151566877254,-77.2186746664683,14.247818482864893,0.7148390609848467,0.699177890573441,-0.005637203761953829,-0.015494849880125507,1665768695,494467816,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.019000000000000003,0.01774125,1665768695,715315772
1665768696,244901457,-26.308345982287932,-100.0,14.564630593469651,1665768695,898454175,-26.308345982287932,0.576137554128934,14.564630593469651,1665768695,898454175,79.90994262695312,15.788930892944336,-180.3281707763672,0.9998961687088013,0.01095819566398859,-0.009353161789476871,2.887035854826081e-08,1665768696,242545646,-26.051867673311932,-79.69070451487158,14.567637839024478,0.7125985405461858,0.7014394105449786,-0.006270708672053222,-0.016071462510059233,1665768696,95377607,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.019000000000000003,0.01774125,1665768696,215335230
1665768696,744860405,-26.308345982287932,-100.0,14.564630593469651,1665768695,898454175,-26.308345982287932,0.576137554128934,14.564630593469651,1665768695,898454175,79.86531066894531,15.694263458251953,-180.3921661376953,0.9998986721038818,0.010933279991149902,-0.009114354848861694,5.58850166143543e-09,1665768696,740580018,-25.965242312500408,-79.65400980349986,14.596092296011399,0.7114969296121101,0.7025358882466327,-0.007020524453593965,-0.01677832387410652,1665768696,694613689,0,0,0,0,0,0,0,0,0,-20.37875,-75.0,16.90875,1.0,0.0,0.0,0.0,1665768692,962041696,-0.4739206065722132,-0.11190713059552204,0.009235691207944244,0.003263590446021307,1.0290047956089463,-0.006877255515539809,0.04524424951482264,-0.07475708381711361,-0.4992750705518408,-0.011968418236479266,-0.0022723613332719644,0.0012680998063142853,-5.6315656933894414e-05,-0.0016561771319817582,-0.010900798401161517,1665768692,963674965,-19.0,-80.0,17.741611260074343,1665768692,990099351,-0.019000000000000003,0.01774125,1665768696,715279390
1665768697,244920435,-26.308345982287932,-100.0,14.564630593469651,1665768696,893621945,-26.308345982287932,0.576137554128934,14.564630593469651,1665768696,893621945,79.92193603515625,15.678251266479492,-180.400146484375,0.9998915195465088,0.011070133186876774,-0.00971886608749628,-1.7697049159437483e-08,1665768697,232899132,-25.958045811914275,-79.6424248015544,14.577727631182945,0.7114290344803655,0.7026038223435167,-0.007073712086791503,-0.0168286258488546,1665768696,994528111,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.74125,1.0,0.0,0.0,0.0,1665768696,887140852,-0.46711348109708045,-0.13659298907288464,0.013345886644425112,0.0026880787730768512,1.0310918732986813,-0.007224753950880705,0.04622925341066681,-0.07832917410122667,-0.49868031751953595,-0.011900367909998986,-0.002519144022230372,0.0013091891240258602,-0.00016094701009130397,-0.0012767343281470897,-0.01096397562799999,1665768696,888250432,-19.0,-85.0,18.536062171020436,1665768696,912192282,-0.019000000000000003,0.0178975,1665768697,215248783
1665768697,744871347,-26.308345982287932,-100.0,14.564630593469651,1665768696,893621945,-26.308345982287932,0.576137554128934,14.564630593469651,1665768696,893621945,79.88587951660156,15.700098991394043,-180.47979736328125,0.9998914003372192,0.011184632778167725,-0.00959855318069458,9.314237159330219e-10,1665768697,740618762,-25.990338120207426,-79.62247592965798,14.5501664914702,0.7113804716471662,0.7026569480214264,-0.006926532032944789,-0.01668571133095027,1665768697,594450615,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.74125,1.0,0.0,0.0,0.0,1665768696,887140852,-0.46711348109708045,-0.13659298907288464,0.013345886644425112,0.0026880787730768512,1.0310918732986813,-0.007224753950880705,0.04622925341066681,-0.07832917410122667,-0.49868031751953595,-0.011900367909998986,-0.002519144022230372,0.0013091891240258602,-0.00016094701009130397,-0.0012767343281470897,-0.01096397562799999,1665768696,888250432,-19.0,-85.0,18.536062171020436,1665768696,912192282,-0.019000000000000003,0.018395,1665768697,715240594
1665768698,244996330,-26.308345982287932,-100.0,14.564630593469651,1665768697,893607160,-26.308345982287932,0.576137554128934,14.564630593469651,1665768697,893607160,79.7983169555664,15.645185470581055,-180.3553924560547,0.9998875856399536,0.01153338048607111,-0.009579748846590519,-6.519990769504602e-09,1665768698,236972242,-26.024215646317145,-79.62859208867667,14.526811229579671,0.7111572270991866,0.7028681930085664,-0.007311404692365606,-0.017053928168306864,1665768698,194448355,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.74125,1.0,0.0,0.0,0.0,1665768696,887140852,-0.46711348109708045,-0.13659298907288464,0.013345886644425112,0.0026880787730768512,1.0310918732986813,-0.007224753950880705,0.04622925341066681,-0.07832917410122667,-0.49868031751953595,-0.011900367909998986,-0.002519144022230372,0.0013091891240258602,-0.00016094701009130397,-0.0012767343281470897,-0.01096397562799999,1665768696,888250432,-19.0,-85.0,18.536062171020436,1665768696,912192282,-0.019000000000000003,0.018535000000000003,1665768698,215232317
1665768698,744994062,-26.308345982287932,-100.0,14.564630593469651,1665768697,893607160,-26.308345982287932,0.576137554128934,14.564630593469651,1665768697,893607160,79.7998046875,15.634578704833984,-180.43946838378906,0.9998863935470581,0.01165104005485773,-0.009563535451889038,-1.9556358310524047e-08,1665768698,726039692,-25.92678338288725,-79.65605324840124,14.497180982376456,0.7110243982090604,0.7029880272055976,-0.007794572531165206,-0.0175185023126094,1665768698,496437969,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.74125,1.0,0.0,0.0,0.0,1665768696,887140852,-0.46711348109708045,-0.13659298907288464,0.013345886644425112,0.0026880787730768512,1.0310918732986813,-0.007224753950880705,0.04622925341066681,-0.07832917410122667,-0.49868031751953595,-0.011900367909998986,-0.002519144022230372,0.0013091891240258602,-0.00016094701009130397,-0.0012767343281470897,-0.01096397562799999,1665768696,888250432,-19.0,-85.0,18.536062171020436,1665768696,912192282,-0.019000000000000003,0.018535000000000003,1665768698,715179060
1665768699,244880189,-26.308345982287932,-100.0,14.564630593469651,1665768698,893577499,-26.308345982287932,0.576137554128934,14.564630593469651,1665768698,893577499,79.8094482421875,15.424856185913086,-175.77430725097656,0.9999322891235352,0.008365871384739876,-0.00808546133339405,-9.313856352832772e-09,1665768699,240206585,-26.235787149906756,-80.40933384952348,14.369655778515614,0.7123378627577198,0.7017226149616745,-0.005757091677950526,-0.015571302384603867,1665768699,94456050,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.74125,1.0,0.0,0.0,0.0,1665768696,887140852,-0.46711348109708045,-0.13659298907288464,0.013345886644425112,0.0026880787730768512,1.0310918732986813,-0.007224753950880705,0.04622925341066681,-0.07832917410122667,-0.49868031751953595,-0.011900367909998986,-0.002519144022230372,0.0013091891240258602,-0.00016094701009130397,-0.0012767343281470897,-0.01096397562799999,1665768696,888250432,-19.0,-85.0,18.536062171020436,1665768696,912192282,-0.019000000000000003,0.018535000000000003,1665768699,215171573
1665768699,744851626,-26.308345982287932,-100.0,14.564630593469651,1665768698,893577499,-26.308345982287932,0.576137554128934,14.564630593469651,1665768698,893577499,79.96764373779297,15.548819541931152,-175.74095153808594,0.9998935461044312,0.011244656518101692,-0.00929013080894947,-2.980185698220339e-08,1665768699,733428254,-25.9709838741732,-84.33269248360341,14.548851463687448,0.7117730449083296,0.7022582137366755,-0.006952083517836855,-0.016716565196820472,1665768699,694810610,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.74125,1.0,0.0,0.0,0.0,1665768696,887140852,-0.46711348109708045,-0.13659298907288464,0.013345886644425112,0.0026880787730768512,1.0310918732986813,-0.007224753950880705,0.04622925341066681,-0.07832917410122667,-0.49868031751953595,-0.011900367909998986,-0.002519144022230372,0.0013091891240258602,-0.00016094701009130397,-0.0012767343281470897,-0.01096397562799999,1665768696,888250432,-19.0,-85.0,18.536062171020436,1665768696,912192282,-0.019000000000000003,0.018535000000000003,1665768699,715163393
1665768700,244837608,-26.308345982287932,-100.0,14.564630593469651,1665768699,893684549,-26.308345982287932,0.576137554128934,14.564630593469651,1665768699,893684549,79.94844055175781,15.614106178283691,-175.8456573486328,0.9998829364776611,0.01241922564804554,-0.008930683135986328,3.725726394065987e-09,1665768700,243246368,-25.954150350686007,-84.22904358074896,14.546805907681666,0.7112105421669737,0.7028253352641131,-0.006907856011378234,-0.016665020015672286,1665768699,994433783,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.74125,1.0,0.0,0.0,0.0,1665768696,887140852,-0.46711348109708045,-0.13659298907288464,0.013345886644425112,0.0026880787730768512,1.0310918732986813,-0.007224753950880705,0.04622925341066681,-0.07832917410122667,-0.49868031751953595,-0.011900367909998986,-0.002519144022230372,0.0013091891240258602,-0.00016094701009130397,-0.0012767343281470897,-0.01096397562799999,1665768696,888250432,-19.0,-85.0,18.536062171020436,1665768696,912192282,-0.019000000000000003,0.018535000000000003,1665768700,215218038
1665768700,744917182,-26.308345982287932,-100.0,14.564630593469651,1665768699,893684549,-26.308345982287932,0.576137554128934,14.564630593469651,1665768699,893684549,79.94905853271484,15.49913215637207,-175.847900390625,0.9998815059661865,0.012410462833940983,-0.009105266071856022,-2.7942987923523788e-09,1665768700,740230176,-25.923840666278338,-84.20827247451112,14.57144473335763,0.7106162250879268,0.703428603740595,-0.006987559338216947,-0.016732643114554867,1665768700,594465770,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.0185675,1665768700,715141224
1665768701,244943361,-26.308345982287932,-100.0,14.564630593469651,1665768700,893717146,-26.308345982287932,0.576137554128934,14.564630593469651,1665768700,893717146,80.06961059570312,15.501066207885742,-175.8280487060547,0.999868631362915,0.012352289631962776,-0.010493219830095768,2.4210290661130784e-08,1665768701,232154228,-25.939320996882643,-84.17163334905109,14.536978818420472,0.7103762121323363,0.7036589540655732,-0.007349155658542365,-0.017078129821149608,1665768701,194418295,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.019015,1665768701,215104570
1665768701,745006126,-26.308345982287932,-100.0,14.564630593469651,1665768700,893717146,-26.308345982287932,0.576137554128934,14.564630593469651,1665768700,893717146,79.749267578125,15.517363548278809,-175.91233825683594,0.9998785257339478,0.013123870827257633,-0.008404851891100407,8.382921024008283e-09,1665768701,725478355,-25.870860447191475,-84.18829775604496,14.520957040726223,0.7105318551316822,0.7034867667632179,-0.007829658658652693,-0.017544648206113,1665768701,494379219,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.019293750000000002,1665768701,715156067
1665768702,244922834,-26.308345982287932,-100.0,14.564630593469651,1665768701,893651332,-26.308345982287932,0.576137554128934,14.564630593469651,1665768701,893651332,79.8901138305664,15.505563735961914,-175.845703125,0.9998617172241211,0.013592245057225227,-0.009580106474459171,-1.5827396282475092e-08,1665768702,239886988,-25.933743317734823,-84.138594552005,14.547099941467515,0.7096498190150545,0.7043781304378065,-0.0077303165583339556,-0.01743484057343541,1665768702,94406875,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.019293750000000002,1665768702,215065254
