Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772575,558870919,-26.148844133106635,-100.0,26.118505908859966,1665772575,218689117,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772575,218689117,78.55522155761719,27.853721618652344,-205.74139404296875,0.9995874762535095,0.01900303177535534,-0.021539835259318352,1.8634138676532075e-09,1665772575,543402270,-26.84183307336083,-50.29401624729974,25.614390837426292,0.7065473221669323,0.7071531142856906,-0.01529638343214253,-0.0246936643005179,1665772575,419548288,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.021396250000000002,0.024858750000000002,1665772575,532503814
1665772576,58919766,-26.148844133106635,-100.0,26.118505908859966,1665772575,218689117,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772575,218689117,78.72721099853516,27.72173309326172,-205.745361328125,0.9995861649513245,0.018018245697021484,-0.022425293922424316,-1.8634163101438617e-09,1665772576,57046297,-26.666686366272614,-53.941308380007115,25.747031355892112,0.7063134839092223,0.7073434328518764,-0.015881447460686968,-0.025255120798582817,1665772576,20161539,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.021396250000000002,0.024858750000000002,1665772576,32519315
1665772576,559000862,-26.148844133106635,-100.0,26.118505908859966,1665772576,218709255,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772576,218709255,78.38125610351562,27.914905548095703,-205.72203063964844,0.999617338180542,0.018803896382451057,-0.020287219434976578,-3.726716268914743e-09,1665772576,549085272,-26.653475261709815,-53.87880214507254,25.756893310966838,0.7061954738271653,0.7074511041654208,-0.016173227135183245,-0.025535063397339818,1665772576,319458571,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.02143,0.02482625,1665772576,532449064
1665772577,58970527,-26.148844133106635,-100.0,26.118505908859966,1665772576,218709255,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772576,218709255,78.76527404785156,28.036941528320312,-205.87139892578125,0.9995463490486145,0.02001112513244152,-0.02250880002975464,2.2347327544025575e-08,1665772577,41598117,-26.62093186213464,-53.80678131453962,25.846762922305494,0.7059339421048841,0.7077203469133,-0.01591592722252119,-0.025282432573678883,1665772576,919508894,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.0218775,0.024380000000000002,1665772577,32440580
1665772577,559005603,-26.148844133106635,-100.0,26.118505908859966,1665772577,218816067,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772577,218816067,78.52687072753906,27.9840087890625,-206.00718688964844,0.9995933175086975,0.019719483330845833,-0.0205997247248888,2.7936486901580793e-08,1665772577,554298008,-26.669290799721864,-53.71563443619402,25.79056367282869,0.7057051268124784,0.7079523474579686,-0.01599197966924436,-0.025352294525146705,1665772577,519492974,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.0223775,0.023880000000000002,1665772577,532451343
1665772578,58993985,-26.148844133106635,-100.0,26.118505908859966,1665772577,218816067,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772577,218816067,78.4155044555664,27.941946029663086,-205.9270782470703,0.9996212720870972,0.019049525260925293,-0.0198611319065094,3.7267016139708176e-09,1665772578,46216611,-26.651376762609146,-53.6233613470194,25.85596400261027,0.7054311062753201,0.7082383407920598,-0.015819304350018503,-0.025181204733252527,1665772577,819438362,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.02287625,0.0233825,1665772578,32395248
1665772578,558967980,-26.148844133106635,-100.0,26.118505908859966,1665772578,218636752,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772578,218636752,78.82633209228516,28.12751579284668,-206.18350219726562,0.9995798468589783,0.0189667921513319,-0.02192029356956482,2.049770841949794e-08,1665772578,538346811,-26.476720864653586,-53.55261716184032,25.86968048085594,0.7059909035962225,0.7076688825137906,-0.01624452656419272,-0.02560068151812067,1665772578,419568693,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.023375000000000003,0.022885000000000003,1665772578,532369919
1665772579,58956677,-26.148844133106635,-100.0,26.118505908859966,1665772578,218636752,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772578,218636752,78.61299896240234,28.17104148864746,-206.20750427246094,0.999632716178894,0.01794886775314808,-0.020302655175328255,9.31664700942747e-09,1665772579,52234654,-26.644897977217326,-53.4220410208068,26.036240288011676,0.7063511581775022,0.7073498921675595,-0.015287385054615698,-0.02468189665508671,1665772579,19609322,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.023838750000000002,0.02275875,1665772579,32340627
1665772579,558991442,-26.148844133106635,-100.0,26.118505908859966,1665772579,218682346,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772579,218682346,78.18502807617188,27.732358932495117,-204.50315856933594,0.9997279047966003,0.015825752168893814,-0.017130376771092415,-1.3042064317403401e-08,1665772579,544996119,-26.59591712795742,-53.39924659548589,26.084377405644183,0.7067731330040906,0.7069216898038979,-0.015337790628011194,-0.02473721784384287,1665772579,319498915,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.023875,0.02275875,1665772579,532262366
1665772580,58994163,-26.148844133106635,-100.0,26.118505908859966,1665772579,218682346,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772579,218682346,78.86626434326172,27.93061637878418,-201.18597412109375,0.999652624130249,0.017090322449803352,-0.020060332491993904,-2.4208244298051795e-08,1665772580,43651643,-26.839341670173226,-57.62458601714039,25.84214870506883,0.7076450232625009,0.7061214964032172,-0.013856000578403475,-0.023319744825363156,1665772579,919528607,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.023875,0.02275875,1665772580,32336008
1665772580,558909657,-26.148844133106635,-100.0,26.118505908859966,1665772580,222185865,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772580,222185865,78.64720916748047,27.97749900817871,-201.30862426757812,0.9996836185455322,0.017313780263066292,-0.01824730634689331,2.6070729575167206e-08,1665772580,552341514,-26.643265604768573,-58.249580497527575,26.056958678055743,0.7071999790686987,0.7065771897040314,-0.01363143861694814,-0.023095867643994954,1665772580,519862488,0,0,0,0,0,0,0,0,0,-21.396250000000002,-55.0,24.858750000000004,1.0,0.0,0.0,0.0,1665772576,364543571,-0.4770213357487043,0.11383681013223643,0.05040148980488263,0.004080952669036384,0.9042052199780852,-0.044925195340028215,0.03231492411323899,0.11501823245679266,-0.4839217742462897,-0.0108478320340175,0.0017636118644805683,0.0003420346234974198,0.0006641579475512369,0.002238181632277147,-0.012304342193865501,1665772576,365934154,-23.87595487298398,-60.0,22.759032222660085,1665772576,396895543,-0.023875,0.02275875,1665772580,532304752
1665772581,58972440,-26.148844133106635,-100.0,26.118505908859966,1665772580,222185865,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772580,222185865,78.73619842529297,27.969650268554688,-201.36306762695312,0.9996688365936279,0.017439961433410645,-0.01892182230949402,1.3042835256271701e-08,1665772581,48515053,-26.626377584035026,-58.23177638788147,25.977899983118327,0.707483154563294,0.7062752320472221,-0.0139652410394023,-0.02342270021146392,1665772580,819641829,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.024032500000000002,0.022603750000000002,1665772581,32288636
1665772581,558815231,-26.148844133106635,-100.0,26.118505908859966,1665772581,218733496,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772581,218733496,78.57809448242188,27.831222534179688,-201.48634338378906,0.9996786117553711,0.017316879704594612,-0.01851576752960682,3.72648800706088e-09,1665772581,556559175,-26.589020238335493,-58.215417267771016,26.023690379677724,0.7069546282809357,0.7068002879030996,-0.014259862213303666,-0.023698953013370487,1665772581,425467084,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.02453125,0.022105000000000003,1665772581,532288033
1665772582,58958353,-26.148844133106635,-100.0,26.118505908859966,1665772581,218733496,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772581,218733496,78.55804443359375,28.047517776489258,-201.63449096679688,0.999657154083252,0.01854240894317627,-0.01848718523979187,3.726567943118653e-09,1665772582,53297560,-26.59246800622006,-58.018172469740534,26.013246266101483,0.7066415785709599,0.70709467152506,-0.014628399590033305,-0.02404998149941405,1665772582,19441869,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.02503125,0.021605000000000003,1665772582,32257898
1665772582,558995897,-26.148844133106635,-100.0,26.118505908859966,1665772582,218723741,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772582,218723741,78.5112533569336,28.01412582397461,-201.71205139160156,0.9996753931045532,0.017750142142176628,-0.01828134059906006,-1.8617942743048843e-08,1665772582,544873550,-26.59862064483032,-57.944984044551404,26.006278522613947,0.7067735968826402,0.7069586646713313,-0.014626369179626132,-0.02405010300777448,1665772582,319447652,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.025528750000000003,0.02117375,1665772582,532223601
1665772583,58941404,-26.148844133106635,-100.0,26.118505908859966,1665772582,218723741,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772582,218723741,78.74037170410156,28.09486961364746,-201.77261352539062,0.999657154083252,0.01723635010421276,-0.01971319317817688,9.301863279631561e-09,1665772583,38190674,-26.617134781422735,-57.78655864525459,26.064741492293244,0.7072293900296028,0.7065173376196999,-0.014408500874000096,-0.023846839276199523,1665772582,919597442,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.026028750000000003,0.0211525,1665772583,32248353
1665772583,559050018,-26.148844133106635,-100.0,26.118505908859966,1665772583,220047949,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772583,220047949,78.47697448730469,28.113693237304688,-201.79144287109375,0.9997005462646484,0.016796113923192024,-0.017794877290725708,-2.4221641581334552e-08,1665772583,550651123,-26.719037367476417,-57.724144015353545,26.097065998014138,0.7075934914098889,0.7061811526162559,-0.013718237959277324,-0.023185885120164493,1665772583,519695192,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.026527500000000002,0.0211525,1665772583,532208807
1665772584,58944874,-26.148844133106635,-100.0,26.118505908859966,1665772583,220047949,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772583,220047949,78.37329864501953,28.10490608215332,-201.81689453125,0.9997232556343079,0.01631355658173561,-0.016945455223321915,-3.726321473607186e-09,1665772584,45439214,-26.75168180402325,-57.77877639229837,26.03977737079304,0.7080291476154291,0.7057333568839379,-0.013720725340717053,-0.02319515195801534,1665772583,819505878,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.026951250000000003,0.0211525,1665772584,32189545
1665772584,559151692,-26.148844133106635,-100.0,26.118505908859966,1665772584,218649303,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772584,218649303,78.22871398925781,27.829315185546875,-200.9336395263672,0.9997619986534119,0.015040993690490723,-0.015805721282958984,2.607596272241608e-08,1665772584,558736742,-26.77604680980737,-57.692356508192375,26.145917888146208,0.7080390830302724,0.705765108949318,-0.013235861500710952,-0.022726968414883555,1665772584,419503260,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.02696625,0.0211525,1665772584,532127697
1665772585,58939844,-26.148844133106635,-100.0,26.118505908859966,1665772584,218649303,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772584,218649303,78.5511703491211,27.90057373046875,-197.26097106933594,0.9997274279594421,0.01628744788467884,-0.016721639782190323,-7.452611860969682e-09,1665772585,52443528,-26.863979662661535,-61.422516472993834,26.00594319090461,0.7083203367301112,0.7055079562270091,-0.012768496730036346,-0.02227999874548057,1665772585,19379202,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.02696625,0.0211525,1665772585,32143548
1665772585,558813251,-26.148844133106635,-100.0,26.118505908859966,1665772585,218740493,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772585,218740493,78.51077270507812,27.903345108032227,-197.07371520996094,0.9997653365135193,0.015558301471173763,-0.015078484080731869,2.794623643609384e-09,1665772585,544833481,-26.751111855144345,-62.35334418257415,26.130730316922048,0.707814537218757,0.7060116435937591,-0.012849019635435029,-0.022349823568456682,1665772585,319442958,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.02696625,0.0211525,1665772585,532118069
1665772586,58834695,-26.148844133106635,-100.0,26.118505908859966,1665772585,218740493,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772585,218740493,78.49266052246094,27.884212493896484,-197.1810302734375,0.9997707009315491,0.015562711283564568,-0.014715849421918392,2.6075735348740636e-08,1665772586,58168144,-26.65175853037522,-62.427316655805555,26.151568230612632,0.7083041919898312,0.7055471159973178,-0.012345980683611025,-0.02187164822834861,1665772585,919516816,0,0,0,0,0,0,0,0,0,-23.875,-60.0,22.758750000000003,1.0,0.0,0.0,0.0,1665772580,694017854,-0.45449094993057265,0.15928388187834164,0.06948925993824683,0.0010891430518749968,0.8981703039575882,-0.04745986006863696,0.03507825218596206,0.12059226790353612,-0.48158067935865745,-0.010381573501151466,0.0027041232772209317,0.0007370494168483727,0.0011349755992975798,0.003187889452239514,-0.011905464909481307,1665772580,694985113,-26.966749378910947,-65.0,21.153504009346058,1665772580,720476042,-0.02696625,0.0211525,1665772586,32113331
1665772586,558951848,-26.148844133106635,-100.0,26.118505908859966,1665772586,220606672,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772586,220606672,78.78446960449219,27.912858963012695,-197.22152709960938,0.9997285008430481,0.01624286361038685,-0.01670369878411293,-3.7263019336819525e-09,1665772586,548610942,-26.67214245602311,-62.35155518354105,26.2131819120574,0.7077484629902133,0.706118639831617,-0.012088833228524182,-0.02161455167378668,1665772586,519481192,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.027231250000000002,0.020893750000000003,1665772586,532058028
1665772587,58891731,-26.148844133106635,-100.0,26.118505908859966,1665772586,220606672,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772586,220606672,78.68509674072266,27.925395965576172,-197.39495849609375,0.9997186064720154,0.016587914898991585,-0.016955554485321045,5.58950841167416e-09,1665772587,40738254,-26.63304154192086,-62.31409044522945,26.10888003767139,0.7080034146245462,0.7058391238158574,-0.012406856648107424,-0.02192573349418242,1665772586,819424440,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.02772,0.020765000000000002,1665772587,32075478
1665772587,558963764,-26.148844133106635,-100.0,26.118505908859966,1665772587,218789449,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772587,218789449,78.42230224609375,27.92793083190918,-197.50743103027344,0.9997462630271912,0.016294362023472786,-0.015549690462648869,1.3041825397408502e-08,1665772587,553404093,-26.689917253711926,-62.194922680090315,26.166843228700465,0.7076814321460371,0.7061411553528151,-0.012931790634778628,-0.02242766021768109,1665772587,421114486,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.028220000000000002,0.020765000000000002,1665772587,532053152
1665772588,58894138,-26.148844133106635,-100.0,26.118505908859966,1665772587,218789449,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772587,218789449,78.50121307373047,28.10726547241211,-197.53170776367188,0.9997287392616272,0.016796469688415527,-0.016129525378346443,-2.0480099394148965e-08,1665772588,46060181,-26.767198861173213,-62.10563534617512,26.243780585354735,0.7077572185590917,0.7060794828182084,-0.012757506281107691,-0.022260520365665608,1665772588,19561663,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.02871875,0.020765000000000002,1665772588,32090777
1665772588,558959121,-26.148844133106635,-100.0,26.118505908859966,1665772588,218622788,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772588,218622788,78.49691009521484,27.94194793701172,-197.54701232910156,0.9997411370277405,0.015722336247563362,-0.016444386914372444,-2.047984537512093e-08,1665772588,538533383,-26.937661614317022,-62.05239724348951,26.194523609838008,0.7080436326566936,0.7058285394444138,-0.01193771618108739,-0.02147324727751427,1665772588,319413928,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.029217500000000004,0.020765000000000002,1665772588,532054915
