Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772358,726442858,-25.92194233862071,-100.0,16.961861221799886,1665772357,805982408,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772357,805982408,78.73207092285156,19.35985565185547,-206.91619873046875,0.9999672174453735,0.004670500755310059,-0.006615430116653442,2.607788651687315e-08,1665772358,706190327,-26.512567374127187,-52.969328293026194,17.202183111805518,0.7161651771975706,0.6978189972998107,-0.005598958923494726,-0.015478754489663873,1665772358,704512322,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.02903125,0.01302,1665772358,719701210
1665772359,226372713,-25.92194233862071,-100.0,16.961861221799886,1665772358,803743659,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772358,803743659,78.95581817626953,19.389310836791992,-207.02145385742188,0.9999529123306274,0.004975796211510897,-0.008330732583999634,2.887053973665843e-08,1665772359,215536883,-26.484585722009555,-52.95826898051928,17.2756582957606,0.7160242249518195,0.6979547385660464,-0.005954924722470487,-0.01582033307739085,1665772359,4447896,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.02953,0.01302,1665772359,219675091
1665772359,726309616,-25.92194233862071,-100.0,16.961861221799886,1665772358,803743659,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772358,803743659,78.77056884765625,19.2813720703125,-207.0210418701172,0.9999645948410034,0.004256487358361483,-0.007258863188326359,-1.5833045097224385e-08,1665772359,713124802,-26.401570841589788,-52.905165843584314,17.316668403234438,0.7159610977173361,0.6979959703700149,-0.006584022665901267,-0.016426941828893017,1665772359,604404895,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.030028750000000003,0.01302,1665772359,719676934
1665772360,226335347,-25.92194233862071,-100.0,16.961861221799886,1665772359,803887493,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772359,803887493,79.00887298583984,19.335721969604492,-207.22483825683594,0.9999557733535767,0.00455057667568326,-0.008224488236010075,-1.4901820222235074e-08,1665772360,225243963,-26.458301295660235,-52.79941281288495,17.2288888636268,0.716286047940612,0.6976758718397932,-0.006073979083046615,-0.015939437991168516,1665772360,209286813,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.030528750000000004,0.01302,1665772360,219601259
1665772360,726432629,-25.92194233862071,-100.0,16.961861221799886,1665772359,803887493,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772359,803887493,78.655029296875,19.334733963012695,-207.24082946777344,0.9999723434448242,0.004844249226152897,-0.0056404476054012775,-1.0710506259670183e-08,1665772360,716567304,-26.409822301734124,-52.67942106921467,17.235918301747837,0.7161089598453076,0.6978721741841178,-0.005788607482674265,-0.01566106236073992,1665772360,504430255,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.030971250000000002,0.01302,1665772360,719599220
1665772361,226572323,-25.92194233862071,-100.0,16.961861221799886,1665772360,803887171,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772360,803887171,79.11710357666016,19.35861587524414,-207.16213989257812,0.9999542236328125,0.004823863971978426,-0.00825971458107233,-1.3970478107694362e-08,1665772361,205748700,-26.668840966049075,-52.65095475988329,17.24686670260082,0.7159781619675012,0.6980405671270562,-0.004503219473723139,-0.01441751792552631,1665772361,104501580,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.031000000000000003,0.01302,1665772361,219591816
1665772361,726432638,-25.92194233862071,-100.0,16.961861221799886,1665772360,803887171,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772360,803887171,78.89653015136719,19.084447860717773,-206.8237762451172,0.9999703168869019,0.003455639583989978,-0.006875873543322086,-1.72299792211561e-08,1665772361,719195338,-26.442495158262105,-52.73304034282768,17.156898174694383,0.7163491915030838,0.6976381255462302,-0.0053749812774057095,-0.015265346418638507,1665772361,709093655,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.031000000000000003,0.01302,1665772361,719557522
1665772362,226459787,-25.92194233862071,-100.0,16.961861221799886,1665772361,803738026,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772361,803738026,79.08636474609375,19.272733688354492,-202.1334991455078,0.9999611377716064,0.004840255249291658,-0.0073602208867669106,5.588152607316488e-09,1665772362,211464502,-26.541552374172994,-53.83576910327406,17.02647104879177,0.7168421141794199,0.6971406256359769,-0.0050071965093051,-0.014917864691553331,1665772362,4445727,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.031000000000000003,0.01302,1665772362,219609589
1665772362,726314822,-25.92194233862071,-100.0,16.961861221799886,1665772361,803738026,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772361,803738026,79.27349853515625,19.294090270996094,-202.209228515625,0.9999682903289795,0.00427174661308527,-0.006707788910716772,9.313521065479335e-10,1665772362,724571695,-26.299607413118537,-57.713189911208985,17.325701663514188,0.7163495647817845,0.6976248589580879,-0.005789876849399187,-0.01566605756109784,1665772362,604483770,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.031000000000000003,0.01302,1665772362,719517616
1665772363,226457165,-25.92194233862071,-100.0,16.961861221799886,1665772362,803889330,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772362,803889330,79.04224395751953,19.456058502197266,-202.25238037109375,0.9999727010726929,0.005274951923638582,-0.005170643795281649,3.2597180510407497e-09,1665772363,222128439,-26.276507358733184,-57.576698650460855,17.402809095698423,0.716133420101833,0.6978844315910713,-0.004381722063123139,-0.01430262522164774,1665772363,204547402,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,13.02,1.0,0.0,0.0,0.0,1665772363,74805659,-0.4303462234886196,0.1940837600577247,0.06328456717592205,-0.0014292277887883575,0.9371980310352878,-0.01586804267703038,-0.03441285317572938,0.013523392804368595,-0.49083690691968446,-0.009140905066096923,0.003467217455624723,0.0008393746775259852,0.00025968374318416945,-0.0004218514737784568,-0.010264228772886316,1665772363,75664436,-31.0,-65.0,13.930491949008465,1665772363,89338460,-0.031000000000000003,0.013052500000000002,1665772363,219528390
1665772363,726435120,-25.92194233862071,-100.0,16.961861221799886,1665772362,803889330,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772362,803889330,79.2102279663086,19.078330993652344,-202.26473999023438,0.9999780654907227,0.002522826660424471,-0.006107599474489689,2.8870722701412888e-08,1665772363,715160183,-26.372549186360857,-57.64478075358085,17.392300889243224,0.7162891455261977,0.6977309646022039,-0.004114463789170997,-0.014046948439610405,1665772363,504490669,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,13.02,1.0,0.0,0.0,0.0,1665772363,74805659,-0.4303462234886196,0.1940837600577247,0.06328456717592205,-0.0014292277887883575,0.9371980310352878,-0.01586804267703038,-0.03441285317572938,0.013523392804368595,-0.49083690691968446,-0.009140905066096923,0.003467217455624723,0.0008393746775259852,0.00025968374318416945,-0.0004218514737784568,-0.010264228772886316,1665772363,75664436,-31.0,-65.0,13.930491949008465,1665772363,89338460,-0.031000000000000003,0.0134975,1665772363,719510294
1665772364,226346024,-25.92194233862071,-100.0,16.961861221799886,1665772363,803797568,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772363,803797568,79.07549285888672,19.235092163085938,-202.26382446289062,0.9999836683273315,0.0026106240693479776,-0.00508350133895874,-2.7474010622086098e-08,1665772364,225035674,-26.23333271467635,-57.6869791987024,17.282664891972495,0.7171481739997388,0.6968274649872445,-0.004863172491391886,-0.01478359326898921,1665772364,104442066,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,13.02,1.0,0.0,0.0,0.0,1665772363,74805659,-0.4303462234886196,0.1940837600577247,0.06328456717592205,-0.0014292277887883575,0.9371980310352878,-0.01586804267703038,-0.03441285317572938,0.013523392804368595,-0.49083690691968446,-0.009140905066096923,0.003467217455624723,0.0008393746775259852,0.00025968374318416945,-0.0004218514737784568,-0.010264228772886316,1665772363,75664436,-31.0,-65.0,13.930491949008465,1665772363,89338460,-0.031000000000000003,0.013917500000000001,1665772364,219489703
1665772364,726446455,-25.92194233862071,-100.0,16.961861221799886,1665772363,803797568,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772363,803797568,79.13441467285156,19.13983917236328,-202.3060302734375,0.9999839067459106,0.0017836097395047545,-0.005370111204683781,1.2573057261988652e-08,1665772364,718813437,-26.322814393457932,-57.603703156975484,17.32540463802136,0.7176138178769274,0.6963716131811263,-0.004080375134543261,-0.014034862180477684,1665772364,704472432,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,13.02,1.0,0.0,0.0,0.0,1665772363,74805659,-0.4303462234886196,0.1940837600577247,0.06328456717592205,-0.0014292277887883575,0.9371980310352878,-0.01586804267703038,-0.03441285317572938,0.013523392804368595,-0.49083690691968446,-0.009140905066096923,0.003467217455624723,0.0008393746775259852,0.00025968374318416945,-0.0004218514737784568,-0.010264228772886316,1665772363,75664436,-31.0,-65.0,13.930491949008465,1665772363,89338460,-0.031000000000000003,0.013930000000000001,1665772364,719462525
1665772365,226415220,-25.92194233862071,-100.0,16.961861221799886,1665772364,803691299,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772364,803691299,79.10661315917969,19.188562393188477,-197.3740692138672,0.9999880790710449,0.002676129573956132,-0.0040697758086025715,7.450669414765798e-09,1665772365,207642770,-26.49020355298275,-57.824063357850946,17.141814482996303,0.7183778023437716,0.6955990132272359,-0.00342053794552775,-0.013409607009841274,1665772365,4434336,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,13.02,1.0,0.0,0.0,0.0,1665772363,74805659,-0.4303462234886196,0.1940837600577247,0.06328456717592205,-0.0014292277887883575,0.9371980310352878,-0.01586804267703038,-0.03441285317572938,0.013523392804368595,-0.49083690691968446,-0.009140905066096923,0.003467217455624723,0.0008393746775259852,0.00025968374318416945,-0.0004218514737784568,-0.010264228772886316,1665772363,75664436,-31.0,-65.0,13.930491949008465,1665772363,89338460,-0.031000000000000003,0.013930000000000001,1665772365,219516461
1665772365,726348414,-25.92194233862071,-100.0,16.961861221799886,1665772364,803691299,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772364,803691299,79.11848449707031,19.21944236755371,-197.46778869628906,0.9999914169311523,0.002533435821533203,-0.003284901613369584,-2.444742719376336e-08,1665772365,723709853,-26.294282757065773,-62.476006472015854,17.3901049142573,0.7177278113896947,0.6962655820204412,-0.0034907161259674917,-0.01346716851670346,1665772365,604582762,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,13.02,1.0,0.0,0.0,0.0,1665772363,74805659,-0.4303462234886196,0.1940837600577247,0.06328456717592205,-0.0014292277887883575,0.9371980310352878,-0.01586804267703038,-0.03441285317572938,0.013523392804368595,-0.49083690691968446,-0.009140905066096923,0.003467217455624723,0.0008393746775259852,0.00025968374318416945,-0.0004218514737784568,-0.010264228772886316,1665772363,75664436,-31.0,-65.0,13.930491949008465,1665772363,89338460,-0.031000000000000003,0.013930000000000001,1665772365,719431726
1665772366,226481300,-25.92194233862071,-100.0,16.961861221799886,1665772365,808268852,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772365,808268852,79.39147186279297,19.08893585205078,-197.5975341796875,0.9999874830245972,0.0017569068586453795,-0.004668445326387882,5.12233810923135e-09,1665772366,215236911,-25.919968566666867,-62.31169546100108,17.36383509870162,0.717827840998862,0.6961534191250568,-0.0039804975920778515,-0.013941774256927787,1665772366,204420036,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.013980000000000001,1665772366,219393463
1665772366,726313245,-25.92194233862071,-100.0,16.961861221799886,1665772365,808268852,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772365,808268852,79.4707260131836,19.134187698364258,-197.4458770751953,0.9999839067459106,0.0019298794213682413,-0.005324930418282747,1.862675125252622e-09,1665772366,707963524,-26.183838780226523,-62.27911332985519,17.368007273757748,0.7178626503315977,0.6961300238831667,-0.003361816667715854,-0.013344794995878772,1665772366,504576132,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.014445000000000001,1665772366,719395857
1665772367,226416700,-25.92194233862071,-100.0,16.961861221799886,1665772366,803790358,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772366,803790358,79.34742736816406,19.11573600769043,-197.66754150390625,0.9999903440475464,0.0007545948610641062,-0.004317790735512972,-2.048918013031198e-08,1665772367,223070778,-26.14483059194778,-62.366369091111125,17.390162196262857,0.7181122600596976,0.6958694636588566,-0.003503035168123763,-0.01348511297302899,1665772367,104630989,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.01494375,1665772367,219391631
1665772367,726409217,-25.92194233862071,-100.0,16.961861221799886,1665772366,803790358,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772366,803790358,79.35769653320312,19.088550567626953,-197.62454223632812,0.9999904632568359,-8.505582809448242e-05,-0.004346400499343872,2.1420424545226524e-08,1665772367,716106131,-26.211425506039546,-62.29926429717466,17.296754469685375,0.7191031830933877,0.6948524787843459,-0.0032413152017339193,-0.013247933315608201,1665772367,704387852,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.015442500000000001,1665772367,719370471
1665772368,226349867,-25.92194233862071,-100.0,16.961861221799886,1665772367,803681761,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772367,803681761,79.26838684082031,19.175701141357422,-197.73390197753906,0.9999940395355225,-0.00019854307174682617,-0.0034461021423339844,-2.8638169169425964e-08,1665772368,225141982,-26.343852258138654,-62.269374804136106,17.338167386840944,0.719348483171803,0.6946131713803625,-0.0025775303023867313,-0.012610676710912958,1665772368,4445111,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.01592125,1665772368,219331940
1665772368,726486471,-25.92194233862071,-100.0,16.961861221799886,1665772367,803681761,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772367,803681761,78.95459747314453,19.033693313598633,-197.21279907226562,0.9999980926513672,-0.001105666160583496,-0.0016134977340698242,-2.21188969362629e-08,1665772368,718760967,-26.290742612564458,-62.21387519414273,17.316245549721593,0.7197679973295773,0.6941750559443725,-0.002721810303329385,-0.012756649355365818,1665772368,607946386,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.01599,1665772368,719318112
1665772369,226486841,-25.92194233862071,-100.0,16.961861221799886,1665772368,803756474,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772368,803756474,79.33245849609375,18.916934967041016,-192.18772888183594,0.9999948740005493,-0.001792311784811318,-0.002651602029800415,-1.7229556448228323e-08,1665772369,211071085,-26.309785983320182,-66.49041526141167,17.26846138439341,0.7208412203301918,0.6930670906138838,-0.0023890044731888467,-0.012452131948607871,1665772369,204455282,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.01599,1665772369,219349480
1665772369,726727740,-25.92194233862071,-100.0,16.961861221799886,1665772368,803756474,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772368,803756474,79.35786437988281,18.989013671875,-192.19271850585938,0.9999977350234985,-0.001280546304769814,-0.0016894639702513814,-2.8056042822299787e-08,1665772369,726327687,-26.07399069540871,-67.85787615068182,17.396646028035015,0.7202313469861636,0.6936938508754596,-0.0027412165713644587,-0.012782702750790433,1665772369,505959762,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,13.930000000000001,1.0,0.0,0.0,0.0,1665772366,34613560,-0.4303462234886196,0.09429935741966404,0.08144532845604913,-0.0014292277887883575,0.9285908723954723,-0.014301539804583964,-0.03441285317572938,-0.06991943683355162,-0.47565031192558294,-0.009140905066096923,0.0006383517149651592,0.0013542282423260272,0.00025968374318416945,-0.0017273518938049663,-0.010026627696441491,1665772366,35582446,-31.0,-70.0,15.990325326347307,1665772366,50943084,-0.031000000000000003,0.01599,1665772369,719317383
1665772370,226406282,-25.92194233862071,-100.0,16.961861221799886,1665772369,806696379,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772369,806696379,79.30343627929688,19.016130447387695,-192.2304229736328,0.9999992847442627,-0.0009148717508651316,-0.0007526576519012451,6.984924194597397e-09,1665772370,213676461,-26.14167489504699,-67.7087833365722,17.432902251670363,0.7200313315126814,0.693918587553245,-0.0019180801267693287,-0.0119845218378741,1665772370,104460575,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.015995000000000002,1665772370,219296552
1665772370,726420126,-25.92194233862071,-100.0,16.961861221799886,1665772369,806696379,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772369,806696379,79.65367889404297,19.057052612304688,-192.0884552001953,0.9999929666519165,-0.0007668137550354004,-0.0036554632242769003,1.490115231206346e-08,1665772370,706344553,-26.184373270279565,-67.74125933557076,17.444033234722063,0.7198717487373913,0.6940882169732532,-0.0016848636589637128,-0.011756779245964065,1665772370,704495307,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.016385,1665772370,719307751
1665772371,226446594,-25.92194233862071,-100.0,16.961861221799886,1665772370,803683379,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772370,803683379,79.54978942871094,19.06900405883789,-192.15463256835938,0.9999949932098389,-0.001003146287985146,-0.002972871297970414,1.0477431366950896e-08,1665772371,220567340,-26.112741315289682,-67.76060525007833,17.44449120515815,0.7200117653399708,0.6939316874334821,-0.002253288177015813,-0.012307968833309594,1665772371,7307404,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.016883750000000003,1665772371,219248724
1665772371,726428601,-25.92194233862071,-100.0,16.961861221799886,1665772370,803683379,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772370,803683379,79.50325012207031,19.088029861450195,-192.1978759765625,0.9999961853027344,-0.001220703125,-0.0024672746658325195,-2.1187554821722188e-08,1665772371,711768015,-26.026163914396207,-67.75592778083711,17.41016555989051,0.7204679865381683,0.693450674364157,-0.002653237418750837,-0.01270142698314498,1665772371,604559627,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.017382500000000002,1665772371,719277640
