Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767086,91149341,-26.199596295119022,-100.0,32.66556216826289,1665767085,260413688,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767085,260413688,79.86820983886719,33.35881423950195,-175.84100341796875,0.9997844099998474,0.017149506136775017,-0.011712968349456787,1.2109804714555139e-08,1665767086,74331168,-25.661059758525084,-78.31907410129048,32.41729663950405,0.7048870453205026,0.708980317416973,-0.01179915196491324,-0.02128982649941427,1665767085,861844057,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,38.17625,1.0,0.0,0.0,0.0,1665767082,85546984,-0.3464870025841474,-0.14006522874773586,0.13200421985722366,0.015286242914973085,0.9897831688670838,-0.0710129128231074,-0.05050909100243248,0.012234267839895927,-0.2883062431778896,-0.011176158569658777,-0.003711795649463447,0.0016342878407070661,-0.004244963706209386,-0.0011087450033002285,-0.012615381100982474,1665767082,86563635,-19.0,-85.0,35.6834282999201,1665767082,105567264,-0.019000000000000003,0.035682500000000006,1665767086,83254687
1665767086,591062662,-26.199596295119022,-100.0,32.66556216826289,1665767086,260897046,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767086,260897046,79.90264892578125,33.45372009277344,-176.11624145507812,0.9996999502182007,0.019823670387268066,-0.014393836259841919,-1.8632042575461583e-09,1665767086,588921971,-25.550532457964252,-84.07713963594216,32.507111054548325,0.7056369983258262,0.7083033850273139,-0.01064574634352571,-0.02018761509355079,1665767086,460642230,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,38.17625,1.0,0.0,0.0,0.0,1665767082,85546984,-0.3464870025841474,-0.14006522874773586,0.13200421985722366,0.015286242914973085,0.9897831688670838,-0.0710129128231074,-0.05050909100243248,0.012234267839895927,-0.2883062431778896,-0.011176158569658777,-0.003711795649463447,0.0016342878407070661,-0.004244963706209386,-0.0011087450033002285,-0.012615381100982474,1665767082,86563635,-19.0,-85.0,35.6834282999201,1665767082,105567264,-0.019000000000000003,0.035682500000000006,1665767086,583179522
1665767087,91114080,-26.199596295119022,-100.0,32.66556216826289,1665767086,260897046,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767086,260897046,80.03770446777344,33.364501953125,-176.1302490234375,0.999686598777771,0.019399046897888184,-0.01582777500152588,-1.67690625829664e-08,1665767087,82666197,-25.636672865884407,-83.27398794366616,32.3264618818823,0.7055689839681143,0.7083037069444623,-0.01172592312846406,-0.021229806836605813,1665767087,60738621,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,38.17625,1.0,0.0,0.0,0.0,1665767082,85546984,-0.3464870025841474,-0.14006522874773586,0.13200421985722366,0.015286242914973085,0.9897831688670838,-0.0710129128231074,-0.05050909100243248,0.012234267839895927,-0.2883062431778896,-0.011176158569658777,-0.003711795649463447,0.0016342878407070661,-0.004244963706209386,-0.0011087450033002285,-0.012615381100982474,1665767082,86563635,-19.0,-85.0,35.6834282999201,1665767082,105567264,-0.019000000000000003,0.035682500000000006,1665767087,83142381
1665767087,591152036,-26.199596295119022,-100.0,32.66556216826289,1665767087,261935588,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767087,261935588,79.91998291015625,33.42230224609375,-176.19281005859375,0.9996904134750366,0.01983475685119629,-0.01502680778503418,2.886538474911049e-08,1665767087,575071278,-25.680324977234875,-83.2802109364647,32.363865659267255,0.7054017770956422,0.7084791312475628,-0.011582566436049912,-0.021088746464706397,1665767087,364092942,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.035652500000000004,1665767087,583162185
1665767088,91150640,-26.199596295119022,-100.0,32.66556216826289,1665767087,261935588,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767087,261935588,79.9380874633789,33.42140579223633,-176.19874572753906,0.9996837377548218,0.01991081051528454,-0.015363484621047974,7.452937822449712e-09,1665767088,88780035,-25.612757647455126,-83.2362331975907,32.391993858606476,0.7052301680936447,0.7086364794038238,-0.011950550355095974,-0.021441441921818096,1665767087,960579183,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.0352075,1665767088,83137927
1665767088,591105890,-26.199596295119022,-100.0,32.66556216826289,1665767088,260203531,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767088,260203531,79.88052368164062,33.45948791503906,-176.21278381347656,0.9996992349624634,0.019623877480626106,-0.014706583693623543,2.7933527491086352e-08,1665767088,581017573,-25.68178483898201,-83.20502190886461,32.383941240459855,0.7054845127816401,0.7083967571291137,-0.011601183871199017,-0.02110800204738733,1665767088,564976028,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.034708750000000003,1665767088,583101195
1665767089,91104245,-26.199596295119022,-100.0,32.66556216826289,1665767088,260203531,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767088,260203531,79.9300765991211,33.38970947265625,-176.32550048828125,0.9997069239616394,0.019046606495976448,-0.01494210958480835,2.7001716418340038e-08,1665767089,72209176,-25.653014259711227,-83.18067333760655,32.37301067563245,0.7056004778890902,0.7082755863074212,-0.011669237344630223,-0.021175556809716223,1665767088,860726274,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.034211250000000006,1665767089,83119011
1665767089,591174413,-26.199596295119022,-100.0,32.66556216826289,1665767089,260245610,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767089,260245610,79.9593276977539,33.449256896972656,-176.29525756835938,0.9996926784515381,0.0192868709564209,-0.015574097633361816,-2.7016657355716234e-08,1665767089,584354670,-25.70860513545243,-83.06023667971962,32.41715928087326,0.70562014595734,0.708276467187238,-0.011284095124930092,-0.020803887327958792,1665767089,460764855,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.033710000000000004,1665767089,583100612
1665767090,91132392,-26.199596295119022,-100.0,32.66556216826289,1665767089,260245610,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767089,260245610,79.82769775390625,33.44559097290039,-176.42446899414062,0.9997159838676453,0.019086360931396484,-0.014271617867052555,5.589522622528875e-09,1665767090,76343936,-25.665539537734148,-83.01166577973623,32.417958475221475,0.7057587085282553,0.7081290054169477,-0.011579254849029977,-0.021091123863133894,1665767090,61117152,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.033211250000000005,1665767090,83120393
1665767090,591145876,-26.199596295119022,-100.0,32.66556216826289,1665767090,260229197,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767090,260229197,80.00939178466797,33.54563903808594,-176.47384643554688,0.9996908903121948,0.019565701484680176,-0.015340357087552547,-4.6580526102957265e-09,1665767090,589616107,-25.706845919733894,-82.95151305457631,32.46092837628972,0.7055918737217959,0.7083029175780704,-0.01125673081932561,-0.020777000706584302,1665767090,360614144,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.03271375,1665767090,583080148
1665767091,91115405,-26.199596295119022,-100.0,32.66556216826289,1665767090,260229197,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767090,260229197,79.87322235107422,33.531455993652344,-176.56861877441406,0.9997124075889587,0.019361497834324837,-0.014145376160740852,1.863180942862641e-09,1665767091,80695908,-25.605282757460614,-82.92316798621522,32.46867820541656,0.7056042823528443,0.7082772708196218,-0.01162807136105003,-0.021135873317429464,1665767090,960711316,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.03221375,1665767091,83025675
1665767091,591102890,-26.199596295119022,-100.0,32.66556216826289,1665767091,260284361,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767091,260284361,79.98208618164062,33.56675338745117,-176.5063018798828,0.9996942281723022,0.019597765058279037,-0.015083461068570614,4.6580375112625916e-09,1665767091,577594090,-25.60867013343841,-82.89772006593768,32.46380165451529,0.7057764995406528,0.7081072351136236,-0.011573701677484423,-0.02108604212547663,1665767091,560863922,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.03178625,1665767091,583043244
1665767092,91115038,-26.199596295119022,-100.0,32.66556216826289,1665767091,260284361,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767091,260284361,79.75267791748047,33.29222869873047,-175.4021759033203,0.9997616410255432,0.017982006072998047,-0.01238289475440979,-1.117125769667382e-08,1665767092,86553302,-25.668244518664082,-82.89407932069304,32.46729971224784,0.7057134134285512,0.7081856351851465,-0.011277935836849972,-0.020799378545672365,1665767091,860633474,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.031767500000000004,1665767092,83017746
1665767092,591188492,-26.199596295119022,-100.0,32.66556216826289,1665767092,260263746,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767092,260263746,80.33905029296875,33.26261520385742,-169.6253662109375,0.999722421169281,0.01922452636063099,-0.013614924624562263,-3.726324582231655e-09,1665767092,579603696,-25.68149019347908,-88.26911142278178,32.427937050993954,0.7065128635425028,0.7074741010327829,-0.008995169992229985,-0.018607189628087016,1665767092,460736436,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.031767500000000004,1665767092,582996828
1665767093,91157646,-26.199596295119022,-100.0,32.66556216826289,1665767092,260263746,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767092,260263746,80.11726379394531,33.30290985107422,-170.8150634765625,0.9997161030769348,0.01927375979721546,-0.014003128744661808,8.369727133583638e-09,1665767093,73989914,-25.594282428393015,-88.68335935804373,32.46193985801323,0.7057088858619617,0.7082285268861838,-0.010333653100562253,-0.019887296149673925,1665767093,60561532,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.031767500000000004,1665767093,82960570
1665767093,591102865,-26.199596295119022,-100.0,32.66556216826289,1665767093,260193928,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767093,260193928,80.07036590576172,33.25604248046875,-170.84303283691406,0.9997199177742004,0.01913953199982643,-0.013913782313466072,-7.452667816210123e-09,1665767093,588470404,-25.57870256436172,-88.58547382403412,32.41411424480783,0.705740094760326,0.7081767068758614,-0.01086371543681312,-0.02039975081635015,1665767093,360753973,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,35.682500000000005,1.0,0.0,0.0,0.0,1665767087,437747955,-0.3464870025841474,-0.09662726544251468,0.15366890405570272,0.015286242914973085,0.9711218461750177,-0.08032024751577536,-0.05050909100243248,0.08790600001880329,-0.2505649667536596,-0.011176158569658777,-0.002513745860270835,0.002231815173066881,-0.004244963706209386,0.0015117427118174482,-0.011308412853067534,1665767087,439011256,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.031767500000000004,1665767093,582952611
1665767094,91101447,-26.199596295119022,-100.0,32.66556216826289,1665767093,260193928,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767093,260193928,80.12694549560547,33.29713821411133,-170.89773559570312,0.9997076392173767,0.019291402772068977,-0.01457241177558899,1.5837112954386612e-08,1665767094,75763709,-25.589615049024445,-88.54776097370114,32.41682858020928,0.7057469477864772,0.7081638313907206,-0.010947326898585562,-0.020480615455865374,1665767093,962590461,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-90.0,31.7686948057275,1665767087,456093715,-0.019000000000000003,0.031767500000000004,1665767094,82900549
1665767094,591101974,-26.199596295119022,-100.0,32.66556216826289,1665767094,260836514,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767094,260836514,80.00004577636719,33.257694244384766,-170.916015625,0.9997180104255676,0.019306303933262825,-0.013827323913574219,-1.4905364054129677e-08,1665767094,589482812,-25.658795828122862,-88.51086662711981,32.41138716001594,0.7057229177647187,0.7081997347093192,-0.010792588845838802,-0.020330779432140084,1665767094,560752666,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.031442500000000005,1665767094,582906831
1665767095,91085217,-26.199596295119022,-100.0,32.66556216826289,1665767094,260836514,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767094,260836514,80.07332611083984,33.22080993652344,-170.96580505371094,0.9997041821479797,0.019642235711216927,-0.01433658692985773,2.6084748583343753e-08,1665767095,79319705,-25.63907632852826,-88.4774032510038,32.41336361503614,0.7055448005532671,0.7083695952730262,-0.010979183229777678,-0.020508204905755632,1665767094,860638918,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.0309425,1665767095,82909755
1665767095,591091916,-26.199596295119022,-100.0,32.66556216826289,1665767095,263277539,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767095,263277539,80.0323486328125,33.35505294799805,-171.01483154296875,0.9996881484985352,0.020804641768336296,-0.013815073296427727,1.7700649834750948e-08,1665767095,571063609,-25.666742569689177,-88.41110488725019,32.41718201591528,0.705144040047258,0.7087753977070577,-0.010748868174445656,-0.02027947045182824,1665767095,460648953,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.030443750000000002,1665767095,582891103
1665767096,91104735,-26.199596295119022,-100.0,32.66556216826289,1665767095,263277539,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767095,263277539,79.98675537109375,33.265403747558594,-171.06341552734375,0.999691367149353,0.020787836983799934,-0.013604373671114445,-1.1179321468546277e-08,1665767096,85839279,-25.61746144272034,-88.36686956415343,32.41995380346153,0.704684291511451,0.7092276109748491,-0.010922461337167576,-0.020439878125990185,1665767096,60539328,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.029945000000000003,1665767096,82837392
1665767096,591156127,-26.199596295119022,-100.0,32.66556216826289,1665767096,260078415,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767096,260078415,80.08641052246094,33.3385009765625,-171.12515258789062,0.999667763710022,0.021460413932800293,-0.014275997877120972,4.65816052397372e-09,1665767096,577793729,-25.648731569820328,-88.343502848203,32.42381744671095,0.7044921218240504,0.7094181929054677,-0.010738968564752486,-0.020259669090282185,1665767096,360600036,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.029446250000000004,1665767096,582841343
1665767097,91349892,-26.199596295119022,-100.0,32.66556216826289,1665767096,260078415,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767096,260078415,80.06242370605469,33.27344512939453,-171.22750854492188,0.9996688365936279,0.021399082615971565,-0.014294326305389404,-1.0247942050511938e-08,1665767097,90795017,-25.564624396241285,-88.2747485134064,32.440762265816936,0.704220552397187,0.7096735589347757,-0.011096979615089623,-0.02060116270399075,1665767096,960647676,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.028946250000000003,1665767097,82853653
1665767097,591163457,-26.199596295119022,-100.0,32.66556216826289,1665767097,260165821,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767097,260165821,79.93578338623047,33.30306625366211,-171.28494262695312,0.9996682405471802,0.02185964770615101,-0.013622283935546875,3.726526642822137e-09,1665767097,583652735,-25.669336162610094,-88.1776283451577,32.44100306982744,0.7039465236730044,0.7099609223630272,-0.010837778150486957,-0.02034652152896263,1665767097,560548876,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.028447500000000004,1665767097,582772765
1665767098,91006967,-26.199596295119022,-100.0,32.66556216826289,1665767097,260165821,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767097,260165821,80.02682495117188,33.368980407714844,-171.28102111816406,0.9996412992477417,0.022652629762887955,-0.014282497577369213,-1.4891950783635366e-08,1665767098,75249745,-25.694135803388903,-88.13895863705335,32.46136075977606,0.7036787401921218,0.7102244153105648,-0.010866466828348341,-0.0203700258324563,1665767097,864289692,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.027950000000000003,1665767098,82762619
1665767098,591023872,-26.199596295119022,-100.0,32.66556216826289,1665767098,260253224,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767098,260253224,80.09114837646484,33.340789794921875,-171.39065551757812,0.9996296167373657,0.022932948544621468,-0.014651716686785221,-1.7701685450788318e-08,1665767098,588077940,-25.659360431319428,-88.08978652855288,32.50056804763931,0.7031173807847858,0.7107764832856102,-0.011016514020690276,-0.020506114831164456,1665767098,460581346,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.027451250000000003,1665767098,582756823
1665767099,91216738,-26.199596295119022,-100.0,32.66556216826289,1665767098,260253224,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767098,260253224,80.1359634399414,33.27180480957031,-171.46575927734375,0.9996315240859985,0.022902969270944595,-0.014569016173481941,-2.3291645945278106e-08,1665767099,85584817,-25.58952715455932,-87.98611410712334,32.46491903926076,0.7030317422793073,0.7108515673593679,-0.011205035119870919,-0.020686855877822832,1665767099,60685220,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,31.767500000000005,1.0,0.0,0.0,0.0,1665767094,85217694,-0.3464870025841474,-0.1134858249195162,0.14046865198521052,0.015286242914973085,1.0296625062364209,-0.0344829106876967,-0.05050909100243248,0.12727206109355824,-0.21974134093212647,-0.011176158569658777,-0.00234723678844652,0.00236219177630532,-0.004244963706209386,0.0043961676592913605,-0.009049908119195461,1665767094,86521351,-19.0,-95.0,26.521250000000002,1665767094,105804439,-0.019000000000000003,0.026951250000000003,1665767099,82758384
