Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763523,616933325,-24.61736295470054,-100.0,20.21188086669755,1665763522,741080107,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763522,741080107,89.71407318115234,23.921123504638672,-166.4625244140625,0.9990535378456116,-0.0077810888178646564,0.042794257402420044,-3.7288194754125925e-09,1665763523,615010982,-16.16336340874942,-93.46440693814418,23.088891075692167,0.724078215168492,0.6888777589764403,0.030212065695917476,0.01898237070836492,1665763523,441739585,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763523,511030581,-0.5,-0.10262856147030128,0.0,0.001,0.9780394267986471,0.001,0.0,-0.03619624686722857,-0.5,-0.01,-0.0006560258130452854,0.0,0.0,-2.1567012918409972e-05,-0.01,1665763523,512213199,-25.0,-100.0,19.927500000000002,1665763523,528544949,-0.025,0.0199275,1665763523,586511488
1665763524,116800280,-24.61736295470054,-100.0,20.21188086669755,1665763523,740980442,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763523,740980442,89.70506286621094,23.887195587158203,-166.4576873779297,0.9990591406822205,-0.007925807498395443,0.04264049977064133,1.8629426890015566e-08,1665763524,107084424,-16.14387847686436,-93.453253508106,23.08907167549082,0.7240821543290463,0.6888840687248897,0.030054382676650438,0.01883000636305147,1665763524,41656884,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763523,511030581,-0.5,-0.10262856147030128,0.0,0.001,0.9780394267986471,0.001,0.0,-0.03619624686722857,-0.5,-0.01,-0.0006560258130452854,0.0,0.0,-2.1567012918409972e-05,-0.01,1665763523,512213199,-25.0,-100.0,19.927500000000002,1665763523,528544949,-0.025,0.0199275,1665763524,86497429
1665763524,616923147,-24.61736295470054,-100.0,20.21188086669755,1665763523,740980442,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763523,740980442,89.7992935180664,23.919363021850586,-166.40634155273438,0.9990905523300171,-0.007564544677734375,0.041963160037994385,2.608620519595206e-08,1665763524,597955055,-16.157403102878902,-93.45850322074011,23.09401695219386,0.7240069914374708,0.6889650300815301,0.030088952486998943,0.018864595046562023,1665763524,341841184,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763523,511030581,-0.5,-0.10262856147030128,0.0,0.001,0.9780394267986471,0.001,0.0,-0.03619624686722857,-0.5,-0.01,-0.0006560258130452854,0.0,0.0,-2.1567012918409972e-05,-0.01,1665763523,512213199,-25.0,-100.0,19.927500000000002,1665763523,528544949,-0.025,0.0199275,1665763524,586478828
1665763525,116882394,-24.61736295470054,-100.0,20.21188086669755,1665763524,741100637,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763524,741100637,90.28861999511719,24.054489135742188,-160.99618530273438,0.99887615442276,-0.008689405396580696,0.04659125581383705,-1.1188444837273437e-08,1665763525,112411131,-16.133948312077848,-93.50472697435583,23.051780274181972,0.7241183147797541,0.6888431510142092,0.03010663916687153,0.01887990364690101,1665763524,941715008,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763523,511030581,-0.5,-0.10262856147030128,0.0,0.001,0.9780394267986471,0.001,0.0,-0.03619624686722857,-0.5,-0.01,-0.0006560258130452854,0.0,0.0,-2.1567012918409972e-05,-0.01,1665763523,512213199,-25.0,-100.0,19.927500000000002,1665763523,528544949,-0.025,0.0199275,1665763525,86454281
1665763525,616996922,-24.61736295470054,-100.0,20.21188086669755,1665763524,741100637,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763524,741100637,90.52941131591797,24.06281089782715,-161.19784545898438,0.9989976286888123,-0.007386267185211182,0.04415023699402809,-2.6088631699394682e-08,1665763525,605082920,-15.457166436906505,-99.404921711273,23.383404119448365,0.72449320801382,0.6882984564110652,0.0321944857917024,0.020890340889997062,1665763525,541785172,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763523,511030581,-0.5,-0.10262856147030128,0.0,0.001,0.9780394267986471,0.001,0.0,-0.03619624686722857,-0.5,-0.01,-0.0006560258130452854,0.0,0.0,-2.1567012918409972e-05,-0.01,1665763523,512213199,-25.0,-100.0,19.927500000000002,1665763523,528544949,-0.025,0.0199275,1665763525,586469082
1665763526,116866490,-24.61736295470054,-100.0,20.21188086669755,1665763525,741145303,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763525,741145303,90.3194808959961,23.923994064331055,-161.47763061523438,0.9989897608757019,-0.007939161732792854,0.04422963038086891,-1.4901663902833207e-08,1665763526,115066420,-15.4362915784763,-98.66093653509014,23.38295598529239,0.7239218566510669,0.6889686640086541,0.031249383829635657,0.019986593680625598,1665763525,841771119,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763523,511030581,-0.5,-0.10262856147030128,0.0,0.001,0.9780394267986471,0.001,0.0,-0.03619624686722857,-0.5,-0.01,-0.0006560258130452854,0.0,0.0,-2.1567012918409972e-05,-0.01,1665763523,512213199,-25.0,-100.0,19.927500000000002,1665763523,528544949,-0.025,0.0199275,1665763526,86463755
1665763526,616965760,-24.61736295470054,-100.0,20.21188086669755,1665763525,741145303,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763525,741145303,90.37879943847656,23.91214942932129,-161.49639892578125,0.9989911913871765,-0.00806516408920288,0.044176459312438965,-2.980328517310227e-08,1665763526,607696641,-15.591462449103858,-98.41857220582548,23.270208962807978,0.7240798011624601,0.688813808888288,0.031094703340607828,0.01983471937952791,1665763526,441672694,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763523,511030581,-0.5,-0.10262856147030128,0.0,0.001,0.9780394267986471,0.001,0.0,-0.03619624686722857,-0.5,-0.01,-0.0006560258130452854,0.0,0.0,-2.1567012918409972e-05,-0.01,1665763523,512213199,-25.0,-100.0,19.927500000000002,1665763523,528544949,-0.025,0.0199275,1665763526,586388042
1665763527,116925864,-24.61736295470054,-100.0,20.21188086669755,1665763526,741064086,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763526,741064086,90.4133071899414,23.94362449645996,-161.59974670410156,0.9990003705024719,-0.007846653461456299,0.04400918260216713,2.235954177365329e-08,1665763527,103985886,-15.575133576201509,-98.32122960515261,23.277583835509894,0.7240879229610787,0.6887937117947265,0.031235449930094188,0.01997053040154278,1665763527,43087462,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763526,671257162,-0.5,-0.11026712126822279,0.0,0.001,0.9863552841777634,0.001,0.0,-0.036240011728583564,-0.5,-0.01,-0.0005493003136986629,0.0,0.0,-1.6568104209867262e-05,-0.01,1665763526,672533547,-25.0,-100.0,19.927500000000002,1665763526,675188806,-0.025,0.0199275,1665763527,86392516
1665763527,616848388,-24.61736295470054,-100.0,20.21188086669755,1665763526,741064086,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763526,741064086,90.37793731689453,23.87099266052246,-161.51385498046875,0.9990038275718689,-0.008054792881011963,0.0438920259475708,-1.1172448743934638e-08,1665763527,612026152,-15.559700730125769,-98.33878068562734,23.262562897909568,0.7241185561337333,0.688769239632781,0.031151097253269852,0.019888576130438,1665763527,342686259,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763526,671257162,-0.5,-0.11026712126822279,0.0,0.001,0.9863552841777634,0.001,0.0,-0.036240011728583564,-0.5,-0.01,-0.0005493003136986629,0.0,0.0,-1.6568104209867262e-05,-0.01,1665763526,672533547,-25.0,-100.0,19.927500000000002,1665763526,675188806,-0.025,0.0199275,1665763527,586368411
1665763528,116809751,-24.61736295470054,-100.0,20.21188086669755,1665763527,741072759,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763527,741072759,90.3390884399414,23.888172149658203,-161.50608825683594,0.9989970326423645,-0.008089125156402588,0.04403972625732422,3.729030417787271e-09,1665763528,107451719,-15.599987411755393,-98.37075483988446,23.248042739959935,0.7240784886411786,0.6888107586952835,0.03117435276205672,0.01991168249682258,1665763527,941648746,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763526,671257162,-0.5,-0.11026712126822279,0.0,0.001,0.9863552841777634,0.001,0.0,-0.036240011728583564,-0.5,-0.01,-0.0005493003136986629,0.0,0.0,-1.6568104209867262e-05,-0.01,1665763526,672533547,-25.0,-100.0,19.927500000000002,1665763526,675188806,-0.025,0.0199275,1665763528,86333898
1665763528,616901188,-24.61736295470054,-100.0,20.21188086669755,1665763527,741072759,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763527,741072759,90.26959991455078,24.05521583557129,-161.70140075683594,0.9989927411079407,-0.008755626156926155,0.04400763660669327,-2.6074191694647197e-08,1665763528,615567198,-15.673617775594252,-98.31264541357942,23.312831226884278,0.7242982419056119,0.6885941274944627,0.031003658404844765,0.019743365865569747,1665763528,546305499,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763526,671257162,-0.5,-0.11026712126822279,0.0,0.001,0.9863552841777634,0.001,0.0,-0.036240011728583564,-0.5,-0.01,-0.0005493003136986629,0.0,0.0,-1.6568104209867262e-05,-0.01,1665763526,672533547,-25.0,-100.0,19.927500000000002,1665763526,675188806,-0.025,0.0199275,1665763528,586346668
1665763529,116934447,-24.61736295470054,-100.0,20.21188086669755,1665763528,741115361,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763528,741115361,90.30226135253906,24.054576873779297,-161.83392333984375,0.9989915490150452,-0.00891047902405262,0.044003911316394806,-3.729050845890924e-09,1665763529,107507520,-15.672358789761887,-98.15958486533361,23.362147796475433,0.7247716647881614,0.6880840030156099,0.03112357973233155,0.01985171791901591,1665763528,841558477,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763526,671257162,-0.5,-0.11026712126822279,0.0,0.001,0.9863552841777634,0.001,0.0,-0.036240011728583564,-0.5,-0.01,-0.0005493003136986629,0.0,0.0,-1.6568104209867262e-05,-0.01,1665763526,672533547,-25.0,-100.0,19.927500000000002,1665763526,675188806,-0.025,0.0199275,1665763529,86296521
1665763529,616967894,-24.61736295470054,-100.0,20.21188086669755,1665763528,741115361,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763528,741115361,90.23095703125,24.01093864440918,-161.9040069580078,0.9989652633666992,-0.009156524203717709,0.04455062001943588,-1.1172880398646612e-08,1665763529,599688244,-15.679528804031222,-98.01576732938236,23.371263112976358,0.7247987010741201,0.6880444049363978,0.031248116496049732,0.019971560324976927,1665763529,441687289,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763526,671257162,-0.5,-0.11026712126822279,0.0,0.001,0.9863552841777634,0.001,0.0,-0.036240011728583564,-0.5,-0.01,-0.0005493003136986629,0.0,0.0,-1.6568104209867262e-05,-0.01,1665763526,672533547,-25.0,-100.0,19.927500000000002,1665763526,675188806,-0.025,0.0199275,1665763529,586294841
1665763530,116880603,-24.61736295470054,-100.0,20.21188086669755,1665763529,741107633,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763529,741107633,90.29087829589844,23.9991455078125,-161.94752502441406,0.9989823698997498,-0.009251476265490055,0.04414290562272072,-1.1172688552107957e-08,1665763530,113567862,-15.682756300608403,-97.97410985395112,23.335586549284308,0.7249603717587889,0.6878717106651514,0.0312955863956362,0.020014862946793437,1665763530,41671820,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763526,671257162,-0.5,-0.11026712126822279,0.0,0.001,0.9863552841777634,0.001,0.0,-0.036240011728583564,-0.5,-0.01,-0.0005493003136986629,0.0,0.0,-1.6568104209867262e-05,-0.01,1665763526,672533547,-25.0,-100.0,19.927500000000002,1665763526,675188806,-0.025,0.0199275,1665763530,86283912
