Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768513,471141775,-26.262370133152885,-100.0,8.93261571167023,1665768512,604552195,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768512,604552195,79.90347290039062,11.473607063293457,-180.9019775390625,0.9999783039093018,0.0037742857821285725,0.00538709806278348,1.9091617176059117e-08,1665768513,462471859,-26.044320572257988,-79.26550624448151,10.300543907489008,0.7165847230529633,0.697542343504657,0.003863008688214045,-0.006346870084981278,1665768513,209387921,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.028010000000000004,0.0145675,1665768513,433533832
1665768513,971067291,-26.262370133152885,-100.0,8.93261571167023,1665768513,604543543,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768513,604543543,79.94468688964844,11.537653923034668,-180.803466796875,0.9999773502349854,0.004398704040795565,0.005084842909127474,-2.3283592831546684e-09,1665768513,950030777,-25.92500019935909,-79.26262757132474,10.277134050446655,0.7167283237750882,0.6973926711687585,0.0032355300940804317,-0.006955139595408026,1665768513,805365380,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.027596250000000003,0.0145675,1665768513,933514318
1665768514,471206812,-26.262370133152885,-100.0,8.93261571167023,1665768513,604543543,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768513,604543543,79.94073486328125,11.52442741394043,-180.8649444580078,0.9999765157699585,0.004268467891961336,0.005357206333428621,2.095524997969278e-08,1665768514,462978717,-25.936369152531512,-79.29839438540566,10.27899572976127,0.7165681324278931,0.6975585832403042,0.00347601577777861,-0.006720364291440709,1665768514,410051043,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.027097500000000004,0.0145675,1665768514,433542696
1665768514,971102253,-26.262370133152885,-100.0,8.93261571167023,1665768514,604662383,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768514,604662383,80.03345489501953,11.502646446228027,-180.82943725585938,0.9999796152114868,0.0041997432708740234,0.004803687799721956,-6.985061862252451e-09,1665768514,960489497,-25.9582979542529,-79.29487541745564,10.313467745712934,0.7163817503440577,0.6977495272843172,0.0035944380591428284,-0.006603049221215345,1665768514,705286609,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.02659875,0.0145675,1665768514,933480564
1665768515,471125498,-26.262370133152885,-100.0,8.93261571167023,1665768514,604662383,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768514,604662383,80.0134048461914,11.4287109375,-180.78591918945312,0.9999799728393555,0.0037983062211424112,0.005060494877398014,9.778172938013086e-09,1665768515,453182757,-25.864248836618472,-79.32601765953964,10.312471687478727,0.7164190451642509,0.6977109094944316,0.0032786559050248685,-0.006908620587808346,1665768515,305348021,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.0261,0.0145675,1665768515,433440839
1665768515,971107273,-26.262370133152885,-100.0,8.93261571167023,1665768515,604639572,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768515,604639572,79.99724578857422,11.435171127319336,-180.79345703125,0.9999784231185913,0.003933310974389315,0.005260319449007511,2.93372934834224e-08,1665768515,967045394,-25.8108640192727,-79.38404734171172,10.219412222701614,0.7167152646066558,0.697403731542174,0.002915379836307756,-0.0072641184771950265,1665768515,905330465,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.0256,0.0145675,1665768515,933483482
1665768516,471202318,-26.262370133152885,-100.0,8.93261571167023,1665768515,604639572,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768515,604639572,79.99000549316406,11.431352615356445,-180.8042449951172,0.999976396560669,0.004074395168572664,0.005532562732696533,-3.259705838587479e-09,1665768516,457904573,-25.830971595972983,-79.38287680446484,10.243869630512897,0.7165885810736368,0.6975356208982177,0.0030791057950765306,-0.0071039980738063155,1665768516,210548410,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.025101250000000002,0.0145675,1665768516,433420364
1665768516,971168177,-26.262370133152885,-100.0,8.93261571167023,1665768516,604873811,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768516,604873811,80.13363647460938,11.491597175598145,-180.7820587158203,0.99997878074646,0.0047044758684933186,0.004497528541833162,7.450738692682535e-09,1665768516,970914321,-25.847293230838844,-79.38635506614935,10.293909582530794,0.7162028895151328,0.6979347392628434,0.00333111627172428,-0.006854562575239071,1665768516,805396624,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.02460375,0.0145675,1665768516,933406251
1665768517,471214889,-26.262370133152885,-100.0,8.93261571167023,1665768516,604873811,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768516,604873811,80.01638793945312,11.495227813720703,-180.68711853027344,0.9999734163284302,0.004829049576073885,0.0054538254626095295,2.7939510260921452e-08,1665768517,463664120,-25.720439993864787,-79.45847850662307,10.272946055843867,0.7161008826593876,0.6980344037147704,0.0026677160241176797,-0.007493664980119448,1665768517,410100296,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.024102500000000002,0.0145675,1665768517,433399848
1665768517,971175198,-26.262370133152885,-100.0,8.93261571167023,1665768517,604652227,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768517,604652227,80.05525970458984,11.481689453125,-180.71078491210938,0.9999735355377197,0.004961848724633455,0.005313009489327669,-1.1176166658799502e-08,1665768517,956055884,-25.72698875338503,-79.48173522299837,10.286237133757588,0.7159959402306874,0.6981429216469176,0.0027879967459849197,-0.007375830712453918,1665768517,705411688,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.023605,0.0145675,1665768517,933383210
1665768518,471028394,-26.262370133152885,-100.0,8.93261571167023,1665768517,604652227,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768517,604652227,80.2415542602539,11.50573444366455,-180.65977478027344,0.9999778270721436,0.005299091339111328,0.0040264129638671875,-1.8625954112394538e-08,1665768518,469652970,-25.697796250890093,-79.51537621367595,10.307780375858762,0.7156644953868373,0.6984824124286415,0.002711962851469001,-0.0074440609958968,1665768518,305497848,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.02324375,0.0145675,1665768518,433371466
1665768518,971080526,-26.262370133152885,-100.0,8.93261571167023,1665768518,604577622,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768518,604577622,80.15553283691406,11.424253463745117,-180.62864685058594,0.9999772310256958,0.004477620590478182,0.005040616262704134,-2.2352249828827553e-08,1665768518,962237584,-25.637969435150666,-79.53935055793045,10.28101946573738,0.7159435640948387,0.6981951136140616,0.0026358456208388395,-0.007521956914844822,1665768518,910137254,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.02324375,0.0145675,1665768518,933360910
1665768519,471177551,-26.262370133152885,-100.0,8.93261571167023,1665768518,604577622,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768518,604577622,80.12132263183594,11.136445045471191,-177.74720764160156,0.9999637603759766,0.0022664074786007404,0.008201928809285164,3.7254253015817085e-09,1665768519,454785802,-25.67674897650842,-79.55181577944586,10.264315432674756,0.7160733948197684,0.6980651531841606,0.002976236720742199,-0.007195264356057154,1665768519,205248576,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.02324375,0.0145675,1665768519,433346861
1665768519,970991678,-26.262370133152885,-100.0,8.93261571167023,1665768519,604616924,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768519,604616924,80.34004974365234,11.44859504699707,-176.3376007080078,0.999967098236084,0.004701495170593262,0.006609112024307251,-1.816138706089987e-08,1665768519,967308991,-25.58430275403967,-83.66281374499857,10.213325741787635,0.7171259094157504,0.6969898973518284,0.004864191295322308,-0.005388427462285133,1665768519,805304080,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.02324375,0.0145675,1665768519,933328331
1665768520,471185901,-26.262370133152885,-100.0,8.93261571167023,1665768519,604616924,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768519,604616924,80.40966796875,11.352070808410645,-176.42283630371094,0.9999724626541138,0.004151702392846346,0.006141424644738436,2.9336559848047727e-08,1665768520,460098914,-25.515284198917655,-83.80374321666102,10.410568369743835,0.7159325562607046,0.6982136133992577,0.003752053611304277,-0.006443756267050295,1665768520,405452560,0,0,0,0,0,0,0,0,0,-28.0225,-80.0,14.5675,1.0,0.0,0.0,0.0,1665768513,333624840,-0.28756333676524926,-0.1407850367813522,0.16722181260343244,0.029585388600586876,1.1298125423786551,-0.03527074007731547,-0.13269021142928025,-0.05052272941548562,-0.2707274183234146,-0.009839584769470935,-0.0038467095902618435,-0.0006755094780366139,-0.004680259941841337,-0.0016539408813183822,-0.01322729919962017,1665768513,334560495,-23.243848534663762,-85.0,14.5675,1665768513,360565148,-0.02324375,0.0145675,1665768520,433334747
1665768520,971159398,-26.262370133152885,-100.0,8.93261571167023,1665768520,605775724,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768520,605775724,80.43734741210938,11.420722961425781,-176.40740966796875,0.9999712705612183,0.004848719108849764,0.005813361145555973,-9.778258203141377e-09,1665768520,957771621,-25.510335503988188,-83.7569858599825,10.368055821311863,0.7160790331625919,0.6980637915240597,0.0038059285977674524,-0.006394044534687133,1665768520,708398523,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.0232275,0.0145675,1665768520,933290906
1665768521,471176016,-26.262370133152885,-100.0,8.93261571167023,1665768520,605775724,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768520,605775724,80.30777740478516,11.381662368774414,-176.4413299560547,0.9999665021896362,0.004649996757507324,0.006730556953698397,7.916507449579058e-09,1665768521,466070150,-25.534482398503485,-83.78020619586749,10.36396073581114,0.7159689322383694,0.698176909776078,0.0037591294441459383,-0.00643750645750058,1665768521,305408609,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.0228075,0.0145675,1665768521,433293105
1665768521,971235784,-26.262370133152885,-100.0,8.93261571167023,1665768521,608714909,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768521,608714909,80.46022033691406,11.37094783782959,-176.40771484375,0.9999722242355347,0.004859329201281071,0.005636216141283512,-1.1175271374952445e-08,1665768521,959085512,-25.481332768571804,-83.78349023412596,10.332357762288844,0.7159429694241839,0.6982014521126636,0.0036100652332757034,-0.006581062765082092,1665768521,905890721,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.0223075,0.0145675,1665768521,933244255
1665768522,471100760,-26.262370133152885,-100.0,8.93261571167023,1665768521,608714909,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768521,608714909,80.4917984008789,11.37055492401123,-176.39146423339844,0.9999730587005615,0.0049210200086236,0.005441130138933659,-2.7473847197256873e-08,1665768522,455649938,-25.426724411598286,-83.77714275739623,10.319638448920053,0.7159338251318311,0.698209343628399,0.0033025841054845967,-0.006877885454695419,1665768522,205320672,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.021808750000000002,0.0145675,1665768522,433235253
1665768522,971107789,-26.262370133152885,-100.0,8.93261571167023,1665768522,604639117,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768522,604639117,80.49766540527344,11.32469367980957,-176.40426635742188,0.9999736547470093,0.0048071155324578285,0.005427211988717318,-2.933652432091094e-08,1665768522,967863925,-25.3878432116949,-83.78667718587798,10.310784017159982,0.7158662846859047,0.69827878839965,0.003161556771038711,-0.007013041928058729,1665768522,805475549,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.021310000000000003,0.0145675,1665768522,933197396
1665768523,471168169,-26.262370133152885,-100.0,8.93261571167023,1665768522,604639117,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768522,604639117,80.72029113769531,11.402883529663086,-176.28375244140625,0.999976634979248,0.005679131485521793,0.003786772955209017,-1.3037911195112883e-08,1665768523,459680695,-25.326735954738254,-83.83751917885996,10.299773583345747,0.7157591219735818,0.698385646347422,0.0027685724248285725,-0.007390874511940992,1665768523,406391030,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.020811250000000003,0.0145675,1665768523,433172613
1665768523,971088318,-26.262370133152885,-100.0,8.93261571167023,1665768523,604598704,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768523,604598704,80.58348846435547,11.337614059448242,-176.3330535888672,0.9999741315841675,0.005287290550768375,0.004861325956881046,-2.328366610626631e-09,1665768523,951869972,-25.22001319952298,-83.87514504770263,10.292441075248654,0.7156567542145942,0.6984867491979152,0.0023145923353121533,-0.007827742773331006,1665768523,705405240,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.020311250000000003,0.0145675,1665768523,933228545
1665768524,471090093,-26.262370133152885,-100.0,8.93261571167023,1665768523,604598704,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768523,604598704,80.75040435791016,11.393245697021484,-176.3595733642578,0.999976396560669,0.0057094101794064045,0.003816337091848254,2.25841958467754e-08,1665768524,468163016,-25.24567816556683,-83.84974679722038,10.34213843535975,0.7153302141449873,0.6988220283257776,0.0023918232595500407,-0.0077480088761043495,1665768524,305423681,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.0198125,0.0145675,1665768524,433158599
1665768524,971149278,-26.262370133152885,-100.0,8.93261571167023,1665768524,604701805,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768524,604701805,80.74737548828125,11.373671531677246,-176.27816772460938,0.9999762773513794,0.0057094101794064045,0.0038448574487119913,-2.8172266297588067e-08,1665768524,961967729,-25.141960130223225,-83.87417430075303,10.35673286670896,0.715148914646148,0.6990042785227065,0.002008825332373343,-0.008115054493098751,1665768524,907096190,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.01931375,0.0145675,1665768524,933110353
1665768525,471153462,-26.262370133152885,-100.0,8.93261571167023,1665768524,604701805,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768524,604701805,80.80357360839844,11.393826484680176,-176.3743133544922,0.999975323677063,0.005842090118676424,0.003889441955834627,-2.4679748023004322e-08,1665768525,453979499,-25.11766370979049,-83.88646064120937,10.354338816603523,0.7151976105562872,0.6989539017800708,0.0019360194597751147,-0.008186141668017755,1665768525,205371348,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.019000000000000003,0.0145675,1665768525,433111172
1665768525,971117040,-26.262370133152885,-100.0,8.93261571167023,1665768525,604570018,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768525,604570018,80.81051635742188,11.411259651184082,-176.25418090820312,0.9999744892120361,0.006120980251580477,0.003675759071484208,-2.0256782917726923e-08,1665768525,967553315,-25.105777548571353,-83.85175370490228,10.372652142759328,0.715184724974773,0.6989696169573347,0.0022174449297815073,-0.00791412707187275,1665768525,805374072,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.019000000000000003,0.0145675,1665768525,933125144
1665768526,471122692,-26.262370133152885,-100.0,8.93261571167023,1665768525,604570018,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768525,604570018,80.81012725830078,11.344849586486816,-176.22840881347656,0.9999788999557495,0.005581796169281006,0.0033277873881161213,2.421489853077219e-08,1665768526,455591469,-25.093721553143496,-83.89680388121482,10.344015866271938,0.7150958412614188,0.699060947194323,0.001975277956187509,-0.008146618108668544,1665768526,409231862,0,0,0,0,0,0,0,0,0,-23.243750000000002,-85.0,14.5675,1.0,0.0,0.0,0.0,1665768520,829694983,-0.20936698122311073,-0.22260178335957723,0.16722181260343244,0.09557092055642497,1.0607719648679692,-0.03527074007731547,-0.10353562125102023,-0.08102713975109643,-0.2707274183234146,-0.00804551567573084,-0.005723841783555167,-0.0006755094780366139,-0.0038592093918383375,-0.0025130050194329514,-0.01322729919962017,1665768520,831185863,-19.000000000000064,-90.0,14.567499999999997,1665768520,847353563,-0.019000000000000003,0.0145675,1665768526,433113225
