Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768832,545044630,-26.304972115306114,-100.0,24.930936758862224,1665768832,538817804,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768832,538817804,79.0844955444336,29.16813087463379,-244.2848663330078,0.9972733855247498,0.06817043572664261,-0.028259605169296265,3.735475484489825e-09,1665768832,526094288,-25.824924744051387,-15.029944302138802,25.43169979895,0.6775547285050941,0.7349761415164873,-0.01664236959356816,-0.025539135734295407,1665768832,339584380,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.021747500000000003,0.027641250000000003,1665768832,503177698
1665768833,45063493,-26.304972115306114,-100.0,24.930936758862224,1665768832,538817804,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768832,538817804,79.1035385131836,28.754409790039062,-244.5260467529297,0.9967832565307617,0.07300657033920288,-0.033061325550079346,-2.9781707766574073e-08,1665768833,38625345,-25.49900313369048,-15.116138264977337,25.43646086704947,0.6694147890501814,0.7419908046511872,-0.022888291806538983,-0.03144451041587959,1665768832,939529808,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.021247500000000002,0.028140000000000002,1665768833,3169771
1665768833,545000643,-26.304972115306114,-100.0,24.930936758862224,1665768833,538785764,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768833,538785764,79.5796127319336,28.773767471313477,-244.57655334472656,0.9960145950317383,0.07983100414276123,-0.03977549448609352,-2.980469204771907e-08,1665768833,530809472,-25.315609189862442,-15.049540199855386,25.748664753927976,0.6618252881403766,0.7482832981847659,-0.028014340202083855,-0.03627709111269381,1665768833,539507080,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.02075,0.02863875,1665768833,503167648
1665768834,44846379,-26.304972115306114,-100.0,24.930936758862224,1665768833,538785764,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768833,538785764,79.43755340576172,29.37407875061035,-244.36288452148438,0.9951493144035339,0.08878648281097412,-0.04236483946442604,-1.4973794648653893e-08,1665768834,44200324,-25.15551173280012,-15.013618552388948,25.70325426189344,0.6583403837701122,0.7513471624072547,-0.03010021986112787,-0.03823724844297174,1665768833,839757811,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.020272500000000002,0.02904125,1665768834,3078643
1665768834,545096076,-26.304972115306114,-100.0,24.930936758862224,1665768833,538785764,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768834,543809454,79.2132568359375,29.300260543823242,-244.2872314453125,0.9954594969749451,0.08618122339248657,-0.04041295498609543,-2.98213116423085e-08,1665768834,537971854,-25.17993398517544,-15.223977639797113,26.117596944925175,0.6545828563185384,0.7543635490227596,-0.031873213450280685,-0.039891204727459786,1665768834,439694883,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.020205,0.029047500000000004,1665768834,503089817
1665768835,45041512,-26.304972115306114,-100.0,24.930936758862224,1665768834,543809454,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768834,543809454,79.3316879272461,28.888916015625,-242.81776428222656,0.9954174757003784,0.0876464918255806,-0.038239363580942154,3.742440135567904e-09,1665768835,28932292,-25.19849828777187,-15.43543873570789,25.836525023842334,0.656719355929478,0.7527092386864427,-0.02957273324926075,-0.03770257275253561,1665768835,39561759,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.020205,0.029047500000000004,1665768835,3043807
1665768835,545022612,-26.304972115306114,-100.0,24.930936758862224,1665768835,538710305,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768835,538710305,79.54061126708984,28.275575637817383,-239.60462951660156,0.9952813982963562,0.0893024206161499,-0.03794708475470543,7.368936127960524e-09,1665768835,541568722,-25.412969221426962,-17.703160105846052,25.227587768481776,0.655115098734751,0.7542066367193956,-0.028121746292748263,-0.03627607532545803,1665768835,339622819,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.020205,0.029047500000000004,1665768835,503076527
1665768836,45004890,-26.304972115306114,-100.0,24.930936758862224,1665768835,538710305,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768835,538710305,78.7715072631836,28.487972259521484,-239.73220825195312,0.9952362179756165,0.08893416821956635,-0.039946701377630234,1.4972487250020095e-08,1665768836,33415410,-25.35702044252436,-19.932770834340516,25.10811574073832,0.653572481239231,0.7554381930980614,-0.030918244279466763,-0.038952953491665165,1665768835,943359576,0,0,0,0,0,0,0,0,0,-22.54125,-15.0,26.85,1.0,0.0,0.0,0.0,1665768831,530460243,-0.48579820125098594,-0.13470445656403052,0.012398525863448603,-0.04881815458388102,0.913712092872715,-0.007214258748786477,0.025943218189308816,-0.09621724991173519,-0.48342569876013725,-0.011295485597835749,0.003857009459930715,-2.840186490370123e-06,-0.0012032653663913086,0.004647706721868448,-0.010798936128315555,1665768831,531536008,-20.205076001657552,-20.0,29.047552618255178,1665768831,557935973,-0.020205,0.029047500000000004,1665768836,3044452
1665768836,544898593,-26.304972115306114,-100.0,24.930936758862224,1665768836,538816422,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768836,538816422,79.58527374267578,28.74091911315918,-239.983642578125,0.9950675964355469,0.08949530869722366,-0.04279029741883278,-7.487511943793379e-09,1665768836,529763510,-25.413471044764364,-19.80219441037724,25.314545887065428,0.6538339224668137,0.7550203030854573,-0.03137930088232425,-0.03940249528069871,1665768836,539585587,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.020196250000000002,0.029056250000000002,1665768836,503010968
1665768837,44994928,-26.304972115306114,-100.0,24.930936758862224,1665768836,538816422,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768836,538816422,79.21888732910156,28.30453872680664,-240.12454223632812,0.9946075081825256,0.09328325092792511,-0.045322008430957794,-2.9729809725154155e-08,1665768837,43506520,-25.28030860681271,-19.740429013284626,25.310463285697175,0.6538334276923315,0.7550114803011972,-0.03197240399752968,-0.03997531935933566,1665768836,839523594,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.019790000000000002,0.029460000000000004,1665768837,2988434
1665768837,545011054,-26.304972115306114,-100.0,24.930936758862224,1665768837,542341238,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768837,542341238,79.07586669921875,28.72810173034668,-240.00643920898438,0.9933891296386719,0.103126659989357,-0.05042628198862076,-2.60161900911271e-08,1665768837,536647994,-25.457986389393838,-19.647898933149207,25.35716575372802,0.6464697958935115,0.7609383397370155,-0.035898631248594604,-0.04365276198142784,1665768837,440340423,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.0192925,0.0299575,1665768837,502986175
1665768838,45109921,-26.304972115306114,-100.0,24.930936758862224,1665768837,542341238,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768837,542341238,79.50299072265625,28.671876907348633,-240.4080047607422,0.9923266172409058,0.11022638529539108,-0.05601838231086731,2.2289951218112947e-08,1665768838,29269898,-25.196214581820627,-19.45126319609102,25.44925926425531,0.639160054016038,0.7663861960712653,-0.04157883290864951,-0.04902543073607756,1665768838,39561444,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.019000000000000003,0.030457500000000002,1665768838,2973636
1665768838,545126886,-26.304972115306114,-100.0,24.930936758862224,1665768837,542341238,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768838,543518476,79.61114501953125,28.605268478393555,-239.9092559814453,0.9916421175003052,0.11632227897644043,-0.05581223964691162,1.4791960545323946e-08,1665768838,537133954,-25.467894947708146,-19.373523599185944,25.5115445642216,0.6353819152326038,0.7698152497667992,-0.04016076009807435,-0.04759680402858872,1665768838,339535495,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.019000000000000003,0.030765000000000004,1665768838,502948174
1665768839,45003493,-26.304972115306114,-100.0,24.930936758862224,1665768838,543518476,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768838,543518476,79.53076934814453,29.034910202026367,-239.95718383789062,0.9917646050453186,0.11611080169677734,-0.054047439247369766,7.51244844110488e-09,1665768839,28853375,-25.042115266874845,-19.470157470766253,25.48757574557981,0.6327106738208105,0.7718437142948807,-0.04123790406825904,-0.04859565537397921,1665768838,939660375,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.019000000000000003,0.030765000000000004,1665768839,2975796
1665768839,544923438,-26.304972115306114,-100.0,24.930936758862224,1665768839,538759372,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768839,538759372,79.34098052978516,28.100238800048828,-238.58482360839844,0.9922277331352234,0.11399269849061966,-0.04989806190133095,-3.519816438313228e-09,1665768839,542673821,-25.322720041267246,-19.699004789530107,25.496227524121686,0.6342328422118394,0.7710153903561509,-0.037512802551261465,-0.04502131709061199,1665768839,539526482,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.019000000000000003,0.030765000000000004,1665768839,502907794
1665768840,45028044,-26.304972115306114,-100.0,24.930936758862224,1665768839,538759372,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768839,538759372,78.95137786865234,27.530317306518555,-235.5730743408203,0.9917833805084229,0.11794614046812057,-0.04954245686531067,7.2775465653762694e-09,1665768840,35737686,-25.65567974818272,-22.414791847534104,24.65653247049834,0.6329528493443083,0.7722416060846845,-0.0365288671859934,-0.04405097431751024,1665768839,839659701,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.019000000000000003,0.030765000000000004,1665768840,2907010
1665768840,544997136,-26.304972115306114,-100.0,24.930936758862224,1665768840,538731496,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768840,538731496,79.36758422851562,28.158550262451172,-235.80287170410156,0.9914665222167969,0.11801183968782425,-0.055382728576660156,-2.9823993941135996e-08,1665768840,533283724,-25.624384551939357,-23.93401443420538,24.76058383804652,0.6314696886066697,0.7728376130101364,-0.040306028033214925,-0.047676370769304005,1665768840,439633653,0,0,0,0,0,0,0,0,0,-20.205000000000002,-20.0,29.047500000000003,1.0,0.0,0.0,0.0,1665768836,413408022,-0.4483809197029812,-0.21478424585885064,0.04759359325852209,-0.03981499489521352,0.8944436933250051,0.001254202852432081,0.03894130281936936,-0.12403551557264594,-0.471199571002167,-0.011517583674155632,0.004332339746329609,-0.00021174784736268436,-0.002321572664942646,0.007041087778158096,-0.011850827102554855,1665768836,414337642,-19.0,-25.0,30.765878982017792,1665768836,437884506,-0.019000000000000003,0.030765000000000004,1665768840,502912755
1665768841,44973196,-26.304972115306114,-100.0,24.930936758862224,1665768840,538731496,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768840,538731496,79.28926086425781,27.870849609375,-235.7732696533203,0.9919018149375916,0.11505126953125,-0.05379489064216614,1.8778523624973786e-08,1665768841,25244165,-25.471850471882163,-23.913292424021847,24.84940266527618,0.6323196464143257,0.7722344836786204,-0.04053718487407901,-0.04791277367162483,1665768841,39700776,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.765000000000004,1.0,0.0,0.0,0.0,1665768840,898371823,-0.4666440353421742,-0.13900368304062244,0.02156296993046068,-0.027765674752073637,0.844446514307827,0.01842823384483274,0.03221889365770629,-0.09614170162383648,-0.48078109609358305,-0.011299045541480209,0.003425542515311256,9.973700149212017e-05,-0.0022808957008844783,0.0068723036949291825,-0.011792849769965722,1665768840,899396729,-19.0,-30.0,31.407550950259054,1665768840,917605038,-0.019000000000000003,0.030778750000000004,1665768841,2839173
1665768841,544904266,-26.304972115306114,-100.0,24.930936758862224,1665768841,538967400,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768841,538967400,79.07625579833984,27.85832977294922,-235.85958862304688,0.9914406538009644,0.11975063383579254,-0.05201146379113197,1.479496614109621e-08,1665768841,539276883,-25.443350833851028,-23.88892770417675,24.94989524653608,0.63253798190866,0.7720619432925612,-0.040404189431244,-0.047787708003412505,1665768841,339637690,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.765000000000004,1.0,0.0,0.0,0.0,1665768840,898371823,-0.4666440353421742,-0.13900368304062244,0.02156296993046068,-0.027765674752073637,0.844446514307827,0.01842823384483274,0.03221889365770629,-0.09614170162383648,-0.48078109609358305,-0.011299045541480209,0.003425542515311256,9.973700149212017e-05,-0.0022808957008844783,0.0068723036949291825,-0.011792849769965722,1665768840,899396729,-19.0,-30.0,31.407550950259054,1665768840,917605038,-0.019000000000000003,0.031196250000000002,1665768841,502866206
