Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767249,74034781,-26.545269709514358,-100.0,23.163246131555418,1665767248,394837603,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767248,394837603,80.31806182861328,24.470529556274414,-179.9806671142578,0.9998568296432495,0.016770068556070328,-0.0022177104838192463,2.561139922363509e-08,1665767249,62492399,-25.663069803572014,-75.0662704295031,23.16894141323791,0.7079412270399218,0.7062531147531467,-0.001944926186067023,-0.011820314803290948,1665767248,895553749,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,25.518750000000004,1.0,0.0,0.0,0.0,1665767242,472147617,-0.30658960416580994,-0.1715088178531058,0.23554554938436206,0.022754146488513486,0.9836057207776743,-0.12950330875208285,-0.013765932548705584,0.07526955701470095,-0.2455008723283292,-0.008843703462578942,-0.002811649502720475,0.0010361281304750278,-0.003195283636936097,0.0008820402559033074,-0.011212332686927748,1665767242,473060241,-19.0,-80.0,20.80580775705034,1665767242,497153420,-0.019000000000000003,0.020805,1665767249,25292339
1665767249,573848934,-26.545269709514358,-100.0,23.163246131555418,1665767249,394985831,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767249,394985831,80.2665023803711,24.554922103881836,-180.5990753173828,0.9998583793640137,0.016408681869506836,-0.003721624845638871,-7.68449925914183e-09,1665767249,571334535,-25.30841925416533,-79.59962742340761,23.41052310229137,0.7072790575638171,0.7068896588815131,-0.003371996125794869,-0.013188189610850951,1665767249,495547142,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,25.518750000000004,1.0,0.0,0.0,0.0,1665767242,472147617,-0.30658960416580994,-0.1715088178531058,0.23554554938436206,0.022754146488513486,0.9836057207776743,-0.12950330875208285,-0.013765932548705584,0.07526955701470095,-0.2455008723283292,-0.008843703462578942,-0.002811649502720475,0.0010361281304750278,-0.003195283636936097,0.0008820402559033074,-0.011212332686927748,1665767242,473060241,-19.0,-80.0,20.80580775705034,1665767242,497153420,-0.019000000000000003,0.020805,1665767249,525333026
1665767250,73930561,-26.545269709514358,-100.0,23.163246131555418,1665767249,394985831,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767249,394985831,80.3743896484375,24.564756393432617,-180.55575561523438,0.9998517036437988,0.01655501313507557,-0.004740059841424227,9.314606863597419e-10,1665767250,64988331,-25.393727855699765,-79.1573797998783,23.409927645074212,0.7075875934762128,0.7065768899943449,-0.0033345486610381688,-0.01315689637758171,1665767249,799136430,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,25.518750000000004,1.0,0.0,0.0,0.0,1665767242,472147617,-0.30658960416580994,-0.1715088178531058,0.23554554938436206,0.022754146488513486,0.9836057207776743,-0.12950330875208285,-0.013765932548705584,0.07526955701470095,-0.2455008723283292,-0.008843703462578942,-0.002811649502720475,0.0010361281304750278,-0.003195283636936097,0.0008820402559033074,-0.011212332686927748,1665767242,473060241,-19.0,-80.0,20.80580775705034,1665767242,497153420,-0.019000000000000003,0.020805,1665767250,25290578
1665767250,573927672,-26.545269709514358,-100.0,23.163246131555418,1665767250,394969099,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767250,394969099,80.34628295898438,24.54311180114746,-180.61325073242188,0.9998525381088257,0.016530513763427734,-0.004649609327316284,-1.4903358547257994e-08,1665767250,560522377,-25.315204678582163,-79.19039714395439,23.356983351886008,0.7077795613313581,0.7063665842037646,-0.004075702206693438,-0.01387572679184284,1665767250,395780425,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.02061375,1665767250,525246894
1665767251,73942414,-26.545269709514358,-100.0,23.163246131555418,1665767250,394969099,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767250,394969099,80.23294830322266,24.544296264648438,-180.67529296875,0.9998412132263184,0.017335714772343636,-0.004126250743865967,2.514606300962896e-08,1665767251,69056860,-25.40525397763797,-79.06492001226033,23.37950079905938,0.7073060141722383,0.7068532688089637,-0.003626749173437846,-0.013434698380696476,1665767251,1017186,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.020113750000000003,1665767251,25242078
1665767251,574013331,-26.545269709514358,-100.0,23.163246131555418,1665767251,394840927,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767251,394840927,80.2609634399414,24.55182456970215,-180.70205688476562,0.9998301267623901,0.01786905527114868,-0.004520714748650789,-1.3502832629797012e-08,1665767251,562781743,-25.404948353311838,-79.04632932694932,23.379781064361175,0.7069491470885351,0.7072064044978476,-0.0037562940740085244,-0.013554199979753979,1665767251,295449498,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.019615,1665767251,525206521
1665767252,73890434,-26.545269709514358,-100.0,23.163246131555418,1665767251,394840927,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767251,394840927,80.32708740234375,24.62252426147461,-180.79501342773438,0.9998133778572083,0.01865363121032715,-0.005035728216171265,-1.3040949653486678e-08,1665767252,55641987,-25.34901415366177,-79.0131670525798,23.390332568233255,0.7064952854107485,0.7076473900255287,-0.00420133277550063,-0.01397689844903667,1665767251,895571144,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01911625,1665767252,25216386
1665767252,573861900,-26.545269709514358,-100.0,23.163246131555418,1665767252,394866879,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767252,394866879,80.2679214477539,24.605609893798828,-180.8903045654297,0.999810516834259,0.018891215324401855,-0.004710942041128874,1.9092093239692076e-08,1665767252,567488936,-25.3674783832748,-78.88413705107823,23.42484208791111,0.7061283323735493,0.7080150368771515,-0.0042034172615512035,-0.01397313597727735,1665767252,495575960,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01861875,1665767252,525160110
1665767253,73891833,-26.545269709514358,-100.0,23.163246131555418,1665767252,394866879,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767252,394866879,80.31166076660156,24.580495834350586,-180.9499969482422,0.9998053908348083,0.019047675654292107,-0.005152642726898193,1.9557942820824792e-08,1665767253,60502267,-25.361791429190475,-78.8493604953207,23.41786423654758,0.7060177486007047,0.7081252477228643,-0.004270429703319569,-0.014036125498551702,1665767252,795470742,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.0181175,1665767253,25186766
1665767253,573961092,-26.545269709514358,-100.0,23.163246131555418,1665767253,398266641,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767253,398266641,80.27836608886719,24.62445640563965,-181.03121948242188,0.9997926354408264,0.019730331376194954,-0.005038857460021973,-2.8407590946244454e-08,1665767253,568400217,-25.327115332687328,-78.75202780815334,23.42360347617862,0.7056151950714783,0.7085175859712548,-0.004544683825840398,-0.01429467690570269,1665767253,398556481,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01762,1665767253,525145636
1665767254,74023847,-26.545269709514358,-100.0,23.163246131555418,1665767253,398266641,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767253,398266641,80.42524719238281,24.6716365814209,-181.08721923828125,0.9997716546058655,0.020453572273254395,-0.006198197137564421,2.3288382333674917e-09,1665767254,61520157,-25.319023013751263,-78.64305103472066,23.464793752721555,0.7051637491573255,0.7089631702149743,-0.004663963140059159,-0.014402808449035095,1665767253,995596615,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01712125,1665767254,25123565
1665767254,573897029,-26.545269709514358,-100.0,23.163246131555418,1665767254,394888304,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767254,394888304,80.31768798828125,24.642026901245117,-181.2515411376953,0.999775230884552,0.020510315895080566,-0.005370408296585083,-2.3750425626190008e-08,1665767254,558899223,-25.31988435459631,-78.59989470957385,23.459548603792975,0.704929300794455,0.7091945943803069,-0.004689364935953481,-0.014423633073928993,1665767254,295482150,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.0166275,1665767254,525114441
1665767255,73956860,-26.545269709514358,-100.0,23.163246131555418,1665767254,394888304,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767254,394888304,80.20660400390625,24.687124252319336,-181.23245239257812,0.9997739195823669,0.02072310261428356,-0.004767626989632845,1.4900892075786487e-08,1665767255,66957275,-25.316192140734827,-78.47964793704375,23.49392932833613,0.7045136385512992,0.7096110242330004,-0.004742555576673408,-0.014468487616986226,1665767254,895811583,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01652125,1665767255,25074106
1665767255,574040254,-26.545269709514358,-100.0,23.163246131555418,1665767255,394897422,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767255,394897422,80.36758422851562,24.761852264404297,-181.1977081298828,0.9997650980949402,0.020918726921081543,-0.005687087774276733,-1.3969482459685878e-08,1665767255,565143287,-25.32059936601179,-78.44696174896163,23.497761725743523,0.7047097916525744,0.7094151344273708,-0.004728551326442348,-0.014458045543990508,1665767255,495528462,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01652125,1665767255,525054755
1665767256,73905976,-26.545269709514358,-100.0,23.163246131555418,1665767255,394897422,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767255,394897422,80.3985824584961,24.426912307739258,-178.57049560546875,0.9997507929801941,0.022192003205418587,-0.0024182498455047607,1.047635134199254e-08,1665767256,56857945,-25.317696003485167,-78.52101193907521,23.489520080073156,0.7047935714741216,0.709336893737875,-0.004666614225083081,-0.014399536928031996,1665767255,795445686,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01652125,1665767256,25070552
1665767256,573885260,-26.545269709514358,-100.0,23.163246131555418,1665767256,394780297,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767256,394780297,80.62237548828125,24.480148315429688,-176.215576171875,0.9997215867042542,0.023332595825195312,-0.0034957234747707844,1.6764834853688626e-08,1665767256,571190685,-25.2047101652021,-82.34447736159527,23.352340652005672,0.702995399994037,0.7111655026562741,-0.0025426549069814844,-0.012319938152431716,1665767256,395354831,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01652125,1665767256,525051659
1665767257,73949720,-26.545269709514358,-100.0,23.163246131555418,1665767256,394780297,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767256,394780297,80.63063049316406,24.592832565307617,-176.42042541503906,0.9997336268424988,0.022777440026402473,-0.0036972765810787678,-1.9322813571420738e-08,1665767257,63506937,-25.143438721539496,-83.34495541418215,23.533583121794315,0.7032546217524,0.7108946046914439,-0.0031770505001152203,-0.012936740228684091,1665767256,995658611,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.805,1.0,0.0,0.0,0.0,1665767250,160135056,-0.30658960416580994,-0.20078528779767768,0.20794515734411687,0.022754146488513486,1.0280782523958254,-0.08757682956907079,-0.013765932548705584,0.11072038326481035,-0.21207960588103852,-0.008843703462578942,-0.002251492000549145,0.0015642166156470498,-0.003195283636936097,0.00409175550856543,-0.008186373632480528,1665767250,161353937,-19.000000000000004,-85.0,16.521250000000002,1665767250,184220919,-0.019000000000000003,0.01652125,1665767257,25052314
1665767257,573993128,-26.545269709514358,-100.0,23.163246131555418,1665767257,394869754,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767257,394869754,80.62972259521484,24.48822784423828,-176.5200653076172,0.9997556805610657,0.021828532218933105,-0.00348055362701416,-1.0014164608662668e-08,1665767257,554995537,-25.116387690700904,-83.30435846679626,23.52273051891509,0.7034002700896959,0.7107483589938374,-0.003277633429245875,-0.013036153046295115,1665767257,295440399,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767257,525040509
1665767258,73915918,-26.545269709514358,-100.0,23.163246131555418,1665767257,394869754,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767257,394869754,80.4860610961914,24.54465675354004,-176.5558624267578,0.999754011631012,0.022025350481271744,-0.00260219001211226,-2.4214886096274313e-08,1665767258,69328640,-25.123842768182215,-83.18297257959145,23.471000632825827,0.70382213207064,0.7103340656573186,-0.003138683547947459,-0.012908598920212287,1665767257,895459625,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767258,24953006
1665767258,573971123,-26.545269709514358,-100.0,23.163246131555418,1665767258,394915690,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767258,394915690,80.71244812011719,24.526103973388672,-176.495849609375,0.999751627445221,0.021873952820897102,-0.004249215126037598,-1.2572339613825534e-08,1665767258,563050628,-25.152259287453504,-83.21787969184959,23.491109618804337,0.7037762252872608,0.7103782622896598,-0.0030896572006807793,-0.012860506528474895,1665767258,495479487,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767258,524971433
1665767259,73832289,-26.545269709514358,-100.0,23.163246131555418,1665767258,394915690,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767258,394915690,80.57302856445312,24.5079288482666,-176.54652404785156,0.9997590184211731,0.02171301655471325,-0.0032461881637573242,-6.982963984825119e-09,1665767259,72489048,-25.054622369063424,-83.24139269247229,23.466612812953706,0.7039203824643719,0.7102245447865004,-0.0035776983330816753,-0.013334123838486625,1665767258,795587786,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767259,24937369
1665767259,573871290,-26.545269709514358,-100.0,23.163246131555418,1665767259,396329969,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767259,396329969,80.56127166748047,24.514978408813477,-176.5968017578125,0.9997596144676208,0.02167320065200329,-0.0033267734106630087,-2.258636477847631e-08,1665767259,570944689,-25.1096363379079,-83.16938514439448,23.47946412561641,0.7039161045175916,0.7102350460743767,-0.003344634783309446,-0.013108969002934836,1665767259,396829229,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767259,524914915
1665767260,74005789,-26.545269709514358,-100.0,23.163246131555418,1665767259,396329969,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767259,396329969,80.53055572509766,24.58656883239746,-176.53903198242188,0.9997499585151672,0.022118810564279556,-0.003266782034188509,-1.0709249487206307e-08,1665767260,60166971,-25.157434641490084,-83.16871703335306,23.4678686543567,0.704091363739407,0.7100643822049943,-0.003189950851630672,-0.012962330835775101,1665767259,995547590,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767260,24927518
1665767260,573920274,-26.545269709514358,-100.0,23.163246131555418,1665767260,396820824,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767260,396820824,80.66526794433594,24.532461166381836,-176.5197296142578,0.999752938747406,0.02184838242828846,-0.00407367991283536,-2.9336632678678143e-08,1665767260,553398228,-25.161559912894973,-83.1723704999365,23.508329857019852,0.7038672037649517,0.7102857616593591,-0.0032746859741215883,-0.013040634934975683,1665767260,295424672,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767260,524928995
1665767261,73920488,-26.545269709514358,-100.0,23.163246131555418,1665767260,396820824,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767260,396820824,80.67709350585938,24.139381408691406,-173.79676818847656,0.9997463822364807,0.02242780104279518,-0.002032846212387085,-2.5144810678057183e-08,1665767261,66935731,-25.143729013403558,-83.2478011426906,23.47384471720985,0.703869970831939,0.7102816332979845,-0.0033221735827370655,-0.013086565743211988,1665767260,895503106,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767261,24884751
1665767261,573803597,-26.545269709514358,-100.0,23.163246131555418,1665767261,394903815,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767261,394903815,80.87830352783203,24.281208038330078,-171.17457580566406,0.9997075200080872,0.023960890248417854,-0.003273189067840576,-2.0960888580390247e-09,1665767261,558920134,-24.996175463305093,-88.09581126707582,23.310429602676614,0.7023952505329368,0.711764358388493,-0.0022942277545297705,-0.012070584297958074,1665767261,495548678,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767261,524848344
1665767262,73949420,-26.545269709514358,-100.0,23.163246131555418,1665767261,394903815,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767261,394903815,80.77730560302734,24.282995223999023,-171.43466186523438,0.9997407793998718,0.022571029141545296,-0.002972781891003251,-2.328910120308336e-10,1665767262,72474921,-24.949029075297503,-88.55666724674342,23.406007897376433,0.7025744266024607,0.7115751644047207,-0.0030482245549957924,-0.012801614394406875,1665767261,795573910,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767257,471349477,-0.30658960416580994,-0.20864448786331283,0.20121178768788395,0.022754146488513486,0.9810383369900412,-0.12787827709297642,-0.013765932548705584,0.12769879633990971,-0.19753335047894713,-0.008843703462578942,-0.0020026230314249085,0.0017774351049442392,-0.003195283636936097,0.0060738692890494345,-0.006488197651050858,1665767257,472487608,-19.000000000000004,-90.0,16.521250000000002,1665767257,485598305,-0.019000000000000003,0.01652125,1665767262,24882266
