Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772698,790829209,-25.57379810118418,-100.0,26.801309058701158,1665772697,852801300,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772697,852801300,79.15248107910156,28.936120986938477,-201.80360412597656,0.999767005443573,0.01417243480682373,-0.016287533566355705,-9.315396454212532e-09,1665772698,783597424,-26.012385456404616,-57.73769055001287,27.018642891409122,0.7089788762473651,0.7048329669130026,-0.012976133001169322,-0.022490877522082026,1665772698,653573000,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.026242500000000002,0.022108750000000003,1665772698,785492216
1665772699,290735657,-25.57379810118418,-100.0,26.801309058701158,1665772698,852872242,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772698,852872242,79.05206298828125,28.968395233154297,-201.84979248046875,0.9997833371162415,0.014140604063868523,-0.015281823463737965,1.0239491032848491e-08,1665772699,277159532,-26.025719854308363,-57.71346469620852,26.994841550444058,0.7093876838482032,0.7044297944030722,-0.012782446235994041,-0.022310237560673206,1665772699,253684508,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.02640875,0.022108750000000003,1665772699,285528309
1665772699,790690283,-25.57379810118418,-100.0,26.801309058701158,1665772698,852872242,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772698,852872242,78.97675323486328,28.462562561035156,-197.8221435546875,0.9998108744621277,0.01338660717010498,-0.01411023736000061,-1.862997534018973e-09,1665772699,789560522,-26.15354348528328,-57.82976636283604,26.883662397824175,0.7097528589647243,0.7040962501219474,-0.0119955054166377,-0.021555924350621574,1665772699,555411734,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.02640875,0.022108750000000003,1665772699,785468943
1665772700,290817543,-25.57379810118418,-100.0,26.801309058701158,1665772699,853785587,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772699,853785587,79.49519348144531,28.78925323486328,-196.28591918945312,0.9997708201408386,0.014494181610643864,-0.015755625441670418,1.48972993940788e-08,1665772700,283537379,-26.082338744547812,-63.16269188066144,26.909547163855486,0.7093051087120511,0.7045676570069046,-0.01174662828365075,-0.021308506326817127,1665772700,153591014,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.02640875,0.022108750000000003,1665772700,285447596
1665772700,790628297,-25.57379810118418,-100.0,26.801309058701158,1665772699,853785587,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772699,853785587,79.3685302734375,28.678077697753906,-196.39813232421875,0.9997981190681458,0.013742268085479736,-0.014658153988420963,1.2109638625190655e-08,1665772700,776739337,-25.878694386621987,-63.26248304232729,27.02129217324832,0.7091819542274208,0.7046866416782123,-0.011799878961485218,-0.021357981278779678,1665772700,753660727,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.02640875,0.022108750000000003,1665772700,785427573
1665772701,290627743,-25.57379810118418,-100.0,26.801309058701158,1665772700,852824776,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772700,852824776,79.5029296875,28.81529426574707,-196.42189025878906,0.9997684359550476,0.014948545955121517,-0.015484749339520931,-1.8630765818983264e-09,1665772701,287328258,-25.891246149050716,-63.188285766586944,27.018901064629397,0.7093000455199457,0.7045871234331244,-0.011464506747865802,-0.021035946939072042,1665772701,53597716,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.026742500000000002,0.0219575,1665772701,285418972
1665772701,790757941,-25.57379810118418,-100.0,26.801309058701158,1665772700,852824776,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772700,852824776,79.32705688476562,28.639583587646484,-196.48280334472656,0.9997934699058533,0.01362532377243042,-0.015084206126630306,1.863029952531292e-09,1665772701,779104767,-25.89320480487794,-63.12952716201488,27.05455226996147,0.7089809086010032,0.7048913673340333,-0.011650743046678458,-0.021210794721415092,1665772701,653573745,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.027242500000000003,0.0219575,1665772701,785440495
1665772702,290768633,-25.57379810118418,-100.0,26.801309058701158,1665772701,852846344,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772701,852846344,79.11901092529297,28.729358673095703,-196.56967163085938,0.9998040795326233,0.013963639736175537,-0.01403361652046442,-1.3041071333930176e-08,1665772702,271584233,-25.911733825575894,-63.02551850434787,26.966837947607154,0.7094972204156133,0.7043660333605488,-0.01213386358021557,-0.02168552675399356,1665772702,253859897,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.027741250000000002,0.0219575,1665772702,285379046
1665772702,790750772,-25.57379810118418,-100.0,26.801309058701158,1665772701,852846344,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772701,852846344,79.18165588378906,28.688045501708984,-196.55636596679688,0.9997949004173279,0.01365816593170166,-0.01495412178337574,-2.0486023544208365e-08,1665772702,785273689,-26.169501487545702,-62.994938785246035,26.991639458156023,0.7094454864697702,0.7044475770388721,-0.011251231997913898,-0.02083222796457887,1665772702,553678386,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.02824,0.0219575,1665772702,785399411
1665772703,290716170,-25.57379810118418,-100.0,26.801309058701158,1665772702,852907898,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772702,852907898,79.36509704589844,28.835107803344727,-196.6722412109375,0.9997671246528625,0.0142439603805542,-0.016212819144129753,-1.4904632195111844e-08,1665772703,278325304,-25.990342987748733,-62.99816644691276,26.989145265042843,0.709555757653076,0.7042867875646791,-0.012324739579595883,-0.021870797440450257,1665772703,153715362,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.028738750000000004,0.0219575,1665772703,285378176
1665772703,790729216,-25.57379810118418,-100.0,26.801309058701158,1665772702,852907898,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772702,852907898,79.14324951171875,28.731504440307617,-196.69618225097656,0.9998043179512024,0.013295352458953857,-0.014653264544904232,-1.210956313002498e-08,1665772703,770669524,-26.115722155481976,-62.88973910364547,27.040597083470395,0.709654719163852,0.7042166587959974,-0.011620759454403596,-0.02119243175467346,1665772703,753689011,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.029130000000000003,0.0219575,1665772703,785318348
1665772704,290738173,-25.57379810118418,-100.0,26.801309058701158,1665772703,855558435,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772703,855558435,79.11522674560547,28.557819366455078,-194.29734802246094,0.9997983574867249,0.014109372161328793,-0.014287501573562622,2.421199418733977e-08,1665772704,283432531,-26.144649089371285,-62.8785771250505,27.040631273112886,0.7096635741584979,0.7042284918989052,-0.01138757837098427,-0.02096734600224127,1665772704,53631477,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.029133750000000003,0.0219575,1665772704,285298956
1665772704,790694929,-25.57379810118418,-100.0,26.801309058701158,1665772703,855558435,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772703,855558435,79.11453247070312,28.52869415283203,-191.48403930664062,0.9998121857643127,0.014471293427050114,-0.012891888618469238,-7.451980366113276e-09,1665772704,776665041,-26.23901470500202,-66.78509175778885,26.910537114008115,0.7092304676220673,0.7046730637446982,-0.011029596220827541,-0.020614801037670244,1665772704,653597035,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.029133750000000003,0.0219575,1665772704,785290335
1665772705,290824112,-25.57379810118418,-100.0,26.801309058701158,1665772704,852973662,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772704,852973662,79.23790740966797,28.611679077148438,-191.64968872070312,0.999817430973053,0.01457524299621582,-0.012358427979052067,-9.314926607828511e-09,1665772705,269720942,-26.13800422778131,-67.94585314880209,27.069272595002793,0.7090345389313115,0.7049219214015637,-0.009767988144194176,-0.019393208651086236,1665772705,253611245,0,0,0,0,0,0,0,0,0,-26.40875,-65.0,22.108750000000004,1.0,0.0,0.0,0.0,1665772700,776436635,-0.44466941051849573,0.17969524693302502,0.03754453375700875,0.006846936163482489,0.9750892243543842,0.010487706403921486,0.00045788937828317167,0.05865571946167364,-0.49272174476125846,-0.009614853943812228,0.0030616502659941204,0.0013148876248570906,-0.00030145099198221543,0.0014796985836203508,-0.009721996509258339,1665772700,777978867,-29.13381559176001,-70.0,21.957898829339246,1665772700,805706954,-0.029133750000000003,0.0219575,1665772705,285287169
1665772705,790752815,-25.57379810118418,-100.0,26.801309058701158,1665772704,852973662,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772704,852973662,79.29828643798828,28.543684005737305,-191.62966918945312,0.9998205304145813,0.014156817458570004,-0.012592196464538574,0.0,1665772705,782208820,-26.028174834835426,-67.87310791876797,27.041974738812634,0.7090297470174103,0.7049102282807265,-0.010270124245835191,-0.019878103745472667,1665772705,553580077,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.029313750000000003,0.02213375,1665772705,785240124
1665772706,290688867,-25.57379810118418,-100.0,26.801309058701158,1665772705,852986674,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772705,852986674,79.28469848632812,28.63673210144043,-191.70790100097656,0.999810516834259,0.013835787773132324,-0.013698428869247437,-1.862998200152788e-09,1665772706,274366155,-26.174654250164224,-67.87127604251168,27.005670111697633,0.7094614269356261,0.7045011160666123,-0.009488555309571843,-0.019130036202604915,1665772706,153728563,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.02981125,0.022386250000000003,1665772706,285239759
1665772706,790768157,-25.57379810118418,-100.0,26.801309058701158,1665772705,852986674,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772705,852986674,79.12501525878906,28.5584659576416,-191.7708282470703,0.9998302459716797,0.013266684487462044,-0.012782664969563484,1.3040729385238592e-08,1665772706,767167426,-26.192780967781673,-67.80849780445848,27.035873909534892,0.7097446401903441,0.7041913409288039,-0.010103912591136039,-0.019728818378083796,1665772706,755423669,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.030310000000000004,0.022386250000000003,1665772706,785205280
1665772707,290790639,-25.57379810118418,-100.0,26.801309058701158,1665772706,856089937,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772706,856089937,79.29985809326172,28.61312484741211,-191.8848114013672,0.9998075366020203,0.013555050827562809,-0.014183850027620792,1.3041026036830772e-08,1665772707,285083083,-26.2320948525567,-67.78230181322368,27.01523461645413,0.7098024515843255,0.7041278845493668,-0.010353431538819327,-0.019970701166419816,1665772707,53677845,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.030808750000000003,0.022386250000000003,1665772707,285209774
1665772707,790711512,-25.57379810118418,-100.0,26.801309058701158,1665772706,856089937,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772706,856089937,79.10367584228516,28.51957130432129,-191.84608459472656,0.9998277425765991,0.013144017197191715,-0.013100952841341496,2.8868695878259132e-08,1665772707,773765253,-26.25893857597829,-67.66722439992446,27.038698196054902,0.7096780289866879,0.7042433066276838,-0.010302079583257715,-0.01991918291477508,1665772707,653692620,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.031000000000000003,0.022386250000000003,1665772707,785254624
1665772708,290660270,-25.57379810118418,-100.0,26.801309058701158,1665772707,852918865,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772707,852918865,79.12451171875,28.436248779296875,-188.02772521972656,0.9997957348823547,0.014632283709943295,-0.01394945289939642,8.383615579532488e-09,1665772708,287586277,-26.535563618845217,-69.52610707171021,26.795315987443665,0.7102318380628734,0.7037258797746151,-0.009445655792431855,-0.019100710811608496,1665772708,254348831,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.031000000000000003,0.022386250000000003,1665772708,285162456
1665772708,790734827,-25.57379810118418,-100.0,26.801309058701158,1665772707,852918865,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772707,852918865,79.16397857666016,28.36014175415039,-187.884765625,0.9998270869255066,0.01372224185615778,-0.012552917934954166,1.7690911846557356e-08,1665772708,779408904,-26.355713408898808,-71.66073111333355,26.928388630406452,0.7094015081864911,0.7045270765265442,-0.010380677181285589,-0.019990726829301343,1665772708,553716067,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.031000000000000003,0.022386250000000003,1665772708,785145484
1665772709,290609175,-25.57379810118418,-100.0,26.801309058701158,1665772708,852963347,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772708,852963347,79.41423797607422,28.388687133789062,-187.3613739013672,0.9997971653938293,0.013942896388471127,-0.014539300464093685,2.8869580503965153e-08,1665772709,276305328,-26.263336915382695,-71.81111388827225,26.980465708767518,0.7091472535625353,0.7047855130217077,-0.010189348971155176,-0.019801946871641225,1665772709,153646805,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.031000000000000003,0.022386250000000003,1665772709,285144382
1665772709,790693403,-25.57379810118418,-100.0,26.801309058701158,1665772708,852963347,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772708,852963347,79.1364974975586,28.404781341552734,-187.52020263671875,0.9998519420623779,0.013424755074083805,-0.010760784149169922,2.794381392945411e-09,1665772709,789430604,-26.167213626209488,-72.12930712866051,27.01660718750822,0.7097232024029915,0.7042322839815165,-0.009845495493237818,-0.019478882186194927,1665772709,753624721,0,0,0,0,0,0,0,0,0,-29.133750000000003,-70.0,21.9575,1.0,0.0,0.0,0.0,1665772705,438986211,-0.4137254646557266,0.23647312925003255,0.03926206469709828,-0.004742878593249893,0.9538235092044165,0.009844418520634945,-0.014170341941317036,0.03181492804956318,-0.49353367870147485,-0.00933954723800224,0.0035668001849115307,0.0013301684099043427,-0.0005487108259508559,0.001026010814870552,-0.00973572056426302,1665772705,440276781,-31.0,-75.0,22.386490661053735,1665772705,460954297,-0.031000000000000003,0.022386250000000003,1665772709,785101060
1665772710,290777138,-25.57379810118418,-100.0,26.801309058701158,1665772709,852874988,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772709,852874988,79.45781707763672,28.423458099365234,-187.5106658935547,0.9998284578323364,0.013333560898900032,-0.012851031497120857,-7.451858685669777e-09,1665772710,282116516,-26.145794602009047,-72.08466278818963,27.018533701806795,0.7096728991227269,0.7042985595152711,-0.009239053750884319,-0.01889237971769693,1665772710,53606603,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,22.386250000000004,1.0,0.0,0.0,0.0,1665772709,880292356,-0.4291372911479736,0.1951822344282054,0.04280275892807,-0.028972690384385026,0.8889077374934048,0.015410945944854256,-0.026508283507119274,-0.0012405081615613558,-0.4906991750463709,-0.009323300100995328,0.003610329018151748,0.001326435812453994,-0.0009816301906995064,-0.00013385352471056056,-0.009636262197143938,1665772709,881737289,-30.99999999999999,-80.0,23.11245460019422,1665772709,898385176,-0.031000000000000003,0.022625000000000003,1665772710,285109460
1665772710,790626781,-25.57379810118418,-100.0,26.801309058701158,1665772709,852874988,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772709,852874988,79.37969970703125,28.437255859375,-187.4306640625,0.9998395442962646,0.013142229989171028,-0.012166859582066536,1.862944021269186e-09,1665772710,790104649,-26.066381550605513,-72.09282728654736,26.951285037725235,0.7102187773260914,0.7037358225314843,-0.009662423105037472,-0.019309876356723564,1665772710,654680858,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,22.386250000000004,1.0,0.0,0.0,0.0,1665772709,880292356,-0.4291372911479736,0.1951822344282054,0.04280275892807,-0.028972690384385026,0.8889077374934048,0.015410945944854256,-0.026508283507119274,-0.0012405081615613558,-0.4906991750463709,-0.009323300100995328,0.003610329018151748,0.001326435812453994,-0.0009816301906995064,-0.00013385352471056056,-0.009636262197143938,1665772709,881737289,-30.99999999999999,-80.0,23.11245460019422,1665772709,898385176,-0.031000000000000003,0.023076250000000003,1665772710,785092387
1665772711,290765526,-25.57379810118418,-100.0,26.801309058701158,1665772710,852908778,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772710,852908778,79.3275146484375,28.508882522583008,-187.42880249023438,0.9998390674591064,0.013390662148594856,-0.011933716014027596,-4.6573624956636195e-09,1665772711,283487742,-26.176508646808557,-72.14819745077796,27.03255854902057,0.7101297999579591,0.7038411758762777,-0.0091724821508995,-0.01883525527618206,1665772711,253601163,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,22.386250000000004,1.0,0.0,0.0,0.0,1665772709,880292356,-0.4291372911479736,0.1951822344282054,0.04280275892807,-0.028972690384385026,0.8889077374934048,0.015410945944854256,-0.026508283507119274,-0.0012405081615613558,-0.4906991750463709,-0.009323300100995328,0.003610329018151748,0.001326435812453994,-0.0009816301906995064,-0.00013385352471056056,-0.009636262197143938,1665772709,881737289,-30.99999999999999,-80.0,23.11245460019422,1665772709,898385176,-0.031000000000000003,0.023111250000000003,1665772711,285048622
1665772711,790614366,-25.57379810118418,-100.0,26.801309058701158,1665772710,852908778,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772710,852908778,80.79315185546875,27.663101196289062,-181.6149444580078,0.9996680021286011,0.01197892427444458,-0.022813618183135986,1.8618081298882316e-08,1665772711,780259649,-26.207282172819717,-72.14843831229283,26.98861185853196,0.710223797927521,0.7037440289856864,-0.009170516077840843,-0.018834844816521996,1665772711,553636088,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,22.386250000000004,1.0,0.0,0.0,0.0,1665772709,880292356,-0.4291372911479736,0.1951822344282054,0.04280275892807,-0.028972690384385026,0.8889077374934048,0.015410945944854256,-0.026508283507119274,-0.0012405081615613558,-0.4906991750463709,-0.009323300100995328,0.003610329018151748,0.001326435812453994,-0.0009816301906995064,-0.00013385352471056056,-0.009636262197143938,1665772709,881737289,-30.99999999999999,-80.0,23.11245460019422,1665772709,898385176,-0.031000000000000003,0.023111250000000003,1665772711,785056091
