Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767796,938950397,-26.702169846755154,-100.0,23.711576508764473,1665767796,525077384,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767796,525077384,77.84713745117188,25.81719970703125,-191.00259399414062,0.9999271631240845,0.008025349117815495,-0.009013831615447998,-1.2108075431171983e-08,1665767796,929204384,-27.598067231940206,-68.68470277095594,24.34601062096467,0.7134344238230055,0.7005578434918075,-0.00732336767277817,-0.017101283783001592,1665767796,725970860,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767794,727684616,-0.3292793499415943,0.1940943664556186,0.17835756797365326,0.12665194140761757,0.965320506282669,-0.08046488270506302,-0.09481815669424842,-0.20557036727113387,-0.23068274272493738,-0.011066287735327838,0.0014079738837641503,0.00157162520197165,-0.0012407217360638596,-0.006738566146225731,-0.00997832082327178,1665767794,729024144,-30.999999999999996,-75.0,29.567500000000003,1665767794,741751004,-0.031000000000000003,0.029567500000000004,1665767796,936777031
1665767797,438828958,-26.702169846755154,-100.0,23.711576508764473,1665767796,525077384,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767796,525077384,77.83012390136719,25.705286026000977,-185.94122314453125,0.9999444484710693,0.008119404315948486,-0.0067200069315731525,2.654416775271784e-08,1665767797,438131854,-27.7663669230283,-70.18249619621008,24.202742088340322,0.7141102119638439,0.6999191960088916,-0.0056790353781826656,-0.015523764561354854,1665767797,325875209,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767794,727684616,-0.3292793499415943,0.1940943664556186,0.17835756797365326,0.12665194140761757,0.965320506282669,-0.08046488270506302,-0.09481815669424842,-0.20557036727113387,-0.23068274272493738,-0.011066287735327838,0.0014079738837641503,0.00157162520197165,-0.0012407217360638596,-0.006738566146225731,-0.00997832082327178,1665767794,729024144,-30.999999999999996,-75.0,29.567500000000003,1665767794,741751004,-0.031000000000000003,0.029567500000000004,1665767797,436724164
1665767797,939004043,-26.702169846755154,-100.0,23.711576508764473,1665767797,525216165,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767797,525216165,78.06047058105469,25.80807113647461,-186.01560974121094,0.9999285936355591,0.008361459709703922,-0.008529068902134895,2.1418310680587638e-08,1665767797,932228878,-27.54449991890786,-73.73452345385363,24.39316977596281,0.7134785507256698,0.7005386481865306,-0.006533513163793576,-0.016339106239530856,1665767797,925995896,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767794,727684616,-0.3292793499415943,0.1940943664556186,0.17835756797365326,0.12665194140761757,0.965320506282669,-0.08046488270506302,-0.09481815669424842,-0.20557036727113387,-0.23068274272493738,-0.011066287735327838,0.0014079738837641503,0.00157162520197165,-0.0012407217360638596,-0.006738566146225731,-0.00997832082327178,1665767794,729024144,-30.999999999999996,-75.0,29.567500000000003,1665767794,741751004,-0.031000000000000003,0.029567500000000004,1665767797,936698543
1665767798,438842214,-26.702169846755154,-100.0,23.711576508764473,1665767797,525216165,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767797,525216165,77.95899963378906,25.68338394165039,-186.0235137939453,0.9999387264251709,0.007782460190355778,-0.00786662194877863,-9.313796400789442e-10,1665767798,424601536,-27.49822531908113,-73.66490817930372,24.441770335246638,0.7134356371891603,0.7005737516085622,-0.00686521411121598,-0.016658824534893674,1665767798,226316415,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767794,727684616,-0.3292793499415943,0.1940943664556186,0.17835756797365326,0.12665194140761757,0.965320506282669,-0.08046488270506302,-0.09481815669424842,-0.20557036727113387,-0.23068274272493738,-0.011066287735327838,0.0014079738837641503,0.00157162520197165,-0.0012407217360638596,-0.006738566146225731,-0.00997832082327178,1665767794,729024144,-30.999999999999996,-75.0,29.567500000000003,1665767794,741751004,-0.031000000000000003,0.029567500000000004,1665767798,436663590
1665767798,938952593,-26.702169846755154,-100.0,23.711576508764473,1665767798,525159695,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767798,525159695,78.0885238647461,25.834564208984375,-185.99147033691406,0.9999220371246338,0.00881362147629261,-0.008836032822728157,-1.5833718336466518e-08,1665767798,936492365,-27.579936032543486,-73.62050306519279,24.428848110401283,0.7134381124381972,0.7005837912337851,-0.006457045174257643,-0.016264614897804324,1665767798,825943199,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767798,556819318,-0.3292793499415943,0.05142788156021835,0.17835756797365326,0.12665194140761757,0.9740816463776707,-0.08046488270506302,-0.09481815669424842,-0.08087262699062464,-0.23068274272493738,-0.011066287735327838,0.00033378017255030856,0.00157162520197165,-0.0012407217360638596,-0.002274227112595473,-0.00997832082327178,1665767798,557780359,-30.999999999999996,-80.0,29.567500000000003,1665767798,568549080,-0.031000000000000003,0.029567500000000004,1665767798,936655198
1665767799,438911610,-26.702169846755154,-100.0,23.711576508764473,1665767798,525159695,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767798,525159695,78.10736083984375,25.608060836791992,-186.06460571289062,0.999932050704956,0.007423879113048315,-0.008979917503893375,2.9800709455685137e-08,1665767799,428839184,-27.527174293192402,-73.5995357229919,24.38613282479657,0.7135664482890312,0.7004448686338047,-0.006686307019449635,-0.016488060962865574,1665767799,426001467,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767798,556819318,-0.3292793499415943,0.05142788156021835,0.17835756797365326,0.12665194140761757,0.9740816463776707,-0.08046488270506302,-0.09481815669424842,-0.08087262699062464,-0.23068274272493738,-0.011066287735327838,0.00033378017255030856,0.00157162520197165,-0.0012407217360638596,-0.002274227112595473,-0.00997832082327178,1665767798,557780359,-30.999999999999996,-80.0,29.567500000000003,1665767798,568549080,-0.031000000000000003,0.029567500000000004,1665767799,436685922
1665767799,938835988,-26.702169846755154,-100.0,23.711576508764473,1665767799,529993826,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767799,529993826,77.9169921875,25.709850311279297,-186.02749633789062,0.999937891960144,0.008140445686876774,-0.007604719139635563,1.862760834470123e-09,1665767799,937549372,-27.527459731926882,-73.58336530617817,24.347013954328837,0.7137624631527861,0.7002448966357855,-0.00649370060827602,-0.016305128193877402,1665767799,729086247,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767798,556819318,-0.3292793499415943,0.05142788156021835,0.17835756797365326,0.12665194140761757,0.9740816463776707,-0.08046488270506302,-0.09481815669424842,-0.08087262699062464,-0.23068274272493738,-0.011066287735327838,0.00033378017255030856,0.00157162520197165,-0.0012407217360638596,-0.002274227112595473,-0.00997832082327178,1665767798,557780359,-30.999999999999996,-80.0,29.567500000000003,1665767798,568549080,-0.031000000000000003,0.029567500000000004,1665767799,936613665
1665767800,438910263,-26.702169846755154,-100.0,23.711576508764473,1665767799,529993826,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767799,529993826,78.03457641601562,25.71268081665039,-185.6842041015625,0.999932050704956,0.008252441883087158,-0.008235753513872623,-7.451086858623057e-09,1665767800,435498197,-27.48430674796998,-73.63118570043818,24.33659453567656,0.7136315277875389,0.7003784069204704,-0.006735728862617344,-0.0165368316516157,1665767800,325923091,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767798,556819318,-0.3292793499415943,0.05142788156021835,0.17835756797365326,0.12665194140761757,0.9740816463776707,-0.08046488270506302,-0.09481815669424842,-0.08087262699062464,-0.23068274272493738,-0.011066287735327838,0.00033378017255030856,0.00157162520197165,-0.0012407217360638596,-0.002274227112595473,-0.00997832082327178,1665767798,557780359,-30.999999999999996,-80.0,29.567500000000003,1665767798,568549080,-0.031000000000000003,0.029567500000000004,1665767800,436589652
1665767800,938914551,-26.702169846755154,-100.0,23.711576508764473,1665767800,525158069,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767800,525158069,78.22148895263672,25.44268035888672,-180.67849731445312,0.9999544620513916,0.006965756881982088,-0.006520897150039673,1.443433816916695e-08,1665767800,927600454,-27.633035801062277,-77.75252354427278,24.227605116182623,0.7147128298635137,0.6993328704054002,-0.004652716792796431,-0.014542011005194358,1665767800,926000263,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767798,556819318,-0.3292793499415943,0.05142788156021835,0.17835756797365326,0.12665194140761757,0.9740816463776707,-0.08046488270506302,-0.09481815669424842,-0.08087262699062464,-0.23068274272493738,-0.011066287735327838,0.00033378017255030856,0.00157162520197165,-0.0012407217360638596,-0.002274227112595473,-0.00997832082327178,1665767798,557780359,-30.999999999999996,-80.0,29.567500000000003,1665767798,568549080,-0.031000000000000003,0.029567500000000004,1665767800,936598969
1665767801,439011699,-26.702169846755154,-100.0,23.711576508764473,1665767800,525158069,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767800,525158069,78.11865997314453,25.663715362548828,-180.7324676513672,0.9999449253082275,0.008255422115325928,-0.006465853191912174,-2.980396374141492e-08,1665767801,419436680,-27.454336885614026,-78.97182150715457,24.40036523646163,0.7139557179544584,0.700088898057351,-0.005248113376444619,-0.015105154555307867,1665767801,228369568,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767798,556819318,-0.3292793499415943,0.05142788156021835,0.17835756797365326,0.12665194140761757,0.9740816463776707,-0.08046488270506302,-0.09481815669424842,-0.08087262699062464,-0.23068274272493738,-0.011066287735327838,0.00033378017255030856,0.00157162520197165,-0.0012407217360638596,-0.002274227112595473,-0.00997832082327178,1665767798,557780359,-30.999999999999996,-80.0,29.567500000000003,1665767798,568549080,-0.031000000000000003,0.029567500000000004,1665767801,436629307
1665767801,938934472,-26.702169846755154,-100.0,23.711576508764473,1665767801,525141251,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767801,525141251,78.29313659667969,25.565837860107422,-180.82870483398438,0.9999428987503052,0.007469655014574528,-0.007634551264345646,-1.2107884472811747e-08,1665767801,933211690,-27.54972930709077,-78.85346650914329,24.48285557337112,0.7137160342693851,0.7003393884474408,-0.005060849624728956,-0.014920506586078353,1665767801,826090003,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767798,556819318,-0.3292793499415943,0.05142788156021835,0.17835756797365326,0.12665194140761757,0.9740816463776707,-0.08046488270506302,-0.09481815669424842,-0.08087262699062464,-0.23068274272493738,-0.011066287735327838,0.00033378017255030856,0.00157162520197165,-0.0012407217360638596,-0.002274227112595473,-0.00997832082327178,1665767798,557780359,-30.999999999999996,-80.0,29.567500000000003,1665767798,568549080,-0.031000000000000003,0.029567500000000004,1665767801,936538894
1665767802,438918572,-26.702169846755154,-100.0,23.711576508764473,1665767801,525141251,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767801,525141251,78.03057861328125,25.549541473388672,-180.88059997558594,0.9999552965164185,0.007499040104448795,-0.0057562002912163734,2.6078197379320045e-08,1665767802,421555585,-27.536614434478977,-78.80416338897945,24.45482487390533,0.7137171735308077,0.7003371997320561,-0.005212151431345499,-0.01506667790865226,1665767802,425893770,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767802,436521124
1665767802,938894740,-26.702169846755154,-100.0,23.711576508764473,1665767802,528111129,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767802,528111129,78.16435241699219,25.64846420288086,-180.76956176757812,0.9999430179595947,0.008168935775756836,-0.006872206926345825,1.0710819786652337e-08,1665767802,936566993,-27.50467817379308,-78.77710444627695,24.449902793202547,0.7137381220004195,0.7003095131117842,-0.005331110482211493,-0.015181905224873246,1665767802,725908802,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767802,936528670
1665767803,438968239,-26.702169846755154,-100.0,23.711576508764473,1665767802,528111129,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767802,528111129,78.2464828491211,25.506437301635742,-180.91329956054688,0.9999462366104126,0.007287384010851383,-0.007367880083620548,-2.328431669695874e-09,1665767803,429581204,-27.408993664212446,-78.8343997305912,24.4406731853802,0.7137543049352172,0.7002824096210304,-0.005835626350520667,-0.015669435861080435,1665767803,325897709,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767803,436489451
1665767803,938893621,-26.702169846755154,-100.0,23.711576508764473,1665767803,529746457,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767803,529746457,78.27468872070312,25.604978561401367,-180.85833740234375,0.9999392032623291,0.007884087041020393,-0.00769656989723444,-6.9853438589007055e-09,1665767803,937624864,-27.53128822594077,-78.78202171055344,24.40730229227706,0.7138301207520401,0.7002169484196703,-0.00527863943881956,-0.01513264594874927,1665767803,925888692,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767803,936485100
1665767804,438982598,-26.702169846755154,-100.0,23.711576508764473,1665767803,529746457,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767803,529746457,78.16412353515625,25.63819122314453,-180.8363037109375,0.9999452829360962,0.008013486862182617,-0.006723910570144653,2.049021752270619e-08,1665767804,429481878,-27.44893765244747,-78.77972957339355,24.42215536387051,0.7138264923144553,0.7002141677166338,-0.005639517598816489,-0.01548115505238799,1665767804,225936124,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767804,436464275
1665767804,938863598,-26.702169846755154,-100.0,23.711576508764473,1665767804,525285427,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767804,525285427,78.306396484375,25.29077911376953,-177.00155639648438,0.9999645948410034,0.006555796600878239,-0.00526475952938199,8.382199823131486e-09,1665767804,925841053,-27.536097126546437,-79.81513138491701,24.269799857444035,0.7144506616432718,0.6996061710136009,-0.004452070520882151,-0.014344092469405035,1665767804,828793698,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767804,936459546
1665767805,438869973,-26.702169846755154,-100.0,23.711576508764473,1665767804,525285427,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767804,525285427,78.28770446777344,25.511964797973633,-176.7803955078125,0.9999517202377319,0.007928074337542057,-0.00578922126442194,2.3749871402856115e-08,1665767805,417801129,-27.410052665523594,-82.88864936017819,24.42709123802785,0.7140166494366743,0.700044213094143,-0.0046666892557473555,-0.014544549690685502,1665767805,425912077,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767805,436452677
1665767805,938872915,-26.702169846755154,-100.0,23.711576508764473,1665767805,525162313,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767805,525162313,78.32032775878906,25.49176025390625,-176.95657348632812,0.9999537467956543,0.007499456871300936,-0.006014347542077303,2.374982344122145e-08,1665767805,932663706,-27.428263014815528,-82.80688168262401,24.45438688040617,0.7140671139670047,0.6999908194486519,-0.004651230155437855,-0.014530430056771161,1665767805,725979497,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767805,936412907
1665767806,438971082,-26.702169846755154,-100.0,23.711576508764473,1665767805,525162313,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767805,525162313,78.25816345214844,25.398536682128906,-176.95875549316406,0.9999592304229736,0.006989599205553532,-0.0057030925527215,-1.1176326530915048e-08,1665767806,425704224,-27.407421233366776,-82.73589422298303,24.431981691435205,0.7141160857848324,0.6999340166941752,-0.004928792630013806,-0.014799278373401059,1665767806,329207249,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767802,5873575,-0.3292793499415943,0.021738421559201575,0.17835756797365326,0.12665194140761757,1.019990382420372,-0.08046488270506302,-0.09481815669424842,-0.03376124112013408,-0.23068274272493738,-0.011066287735327838,-0.0004636465291834805,0.00157162520197165,-0.0012407217360638596,-0.000897544869394491,-0.00997832082327178,1665767802,7518945,-30.999999999999996,-85.0,29.567500000000003,1665767802,24718978,-0.031000000000000003,0.029567500000000004,1665767806,436403317
1665767806,939222717,-26.702169846755154,-100.0,23.711576508764473,1665767806,525093343,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767806,525093343,78.32852172851562,25.365646362304688,-176.9440460205078,0.9999570846557617,0.006757140159606934,-0.006338387727737427,2.421542610875349e-08,1665767806,938738085,-27.413133978205963,-82.70284222718789,24.414650510524957,0.7142817775938707,0.699762993779592,-0.004979425336577008,-0.014850764849568465,1665767806,925834500,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767806,469282007,-0.3292793499415943,-0.01089160203709369,0.17835756797365326,0.12665194140761757,0.8617122366526284,-0.08046488270506302,-0.09481815669424842,-0.005202829741520469,-0.23068274272493738,-0.011066287735327838,-0.0002098392057003487,0.00157162520197165,-0.0012407217360638596,-0.0004619080401881377,-0.00997832082327178,1665767806,470326315,-30.999999999999996,-90.0,29.567500000000003,1665767806,483113373,-0.031000000000000003,0.029567500000000004,1665767806,936390279
1665767807,438987892,-26.702169846755154,-100.0,23.711576508764473,1665767806,525093343,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767806,525093343,78.37870025634766,25.375890731811523,-176.98422241210938,0.9999547004699707,0.006929040886461735,-0.006515623070299625,-1.3502970297452066e-08,1665767807,430950017,-27.41324615852625,-82.71287010977233,24.418260452937666,0.7141487476897881,0.6999038230493665,-0.004981491277851166,-0.014850679954917012,1665767807,225868801,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767806,469282007,-0.3292793499415943,-0.01089160203709369,0.17835756797365326,0.12665194140761757,0.8617122366526284,-0.08046488270506302,-0.09481815669424842,-0.005202829741520469,-0.23068274272493738,-0.011066287735327838,-0.0002098392057003487,0.00157162520197165,-0.0012407217360638596,-0.0004619080401881377,-0.00997832082327178,1665767806,470326315,-30.999999999999996,-90.0,29.567500000000003,1665767806,483113373,-0.031000000000000003,0.029567500000000004,1665767807,436369217
1665767807,938951422,-26.702169846755154,-100.0,23.711576508764473,1665767807,525137114,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767807,525137114,78.22010803222656,25.440929412841797,-176.947021484375,0.9999582767486572,0.007419169414788485,-0.0053293113596737385,-2.4679259524873487e-08,1665767807,923596203,-27.43341498588252,-82.67139905622582,24.410718822349956,0.7140683447596552,0.6999893635096033,-0.004739062698689174,-0.014615289264894447,1665767807,826961499,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767806,469282007,-0.3292793499415943,-0.01089160203709369,0.17835756797365326,0.12665194140761757,0.8617122366526284,-0.08046488270506302,-0.09481815669424842,-0.005202829741520469,-0.23068274272493738,-0.011066287735327838,-0.0002098392057003487,0.00157162520197165,-0.0012407217360638596,-0.0004619080401881377,-0.00997832082327178,1665767806,470326315,-30.999999999999996,-90.0,29.567500000000003,1665767806,483113373,-0.031000000000000003,0.029567500000000004,1665767807,936329201
1665767808,438933192,-26.702169846755154,-100.0,23.711576508764473,1665767807,525137114,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767807,525137114,78.02155303955078,25.623085021972656,-172.2603759765625,0.9999595880508423,0.008846045471727848,-0.0015747250290587544,6.519066619858904e-09,1665767808,435565595,-27.49570617151096,-83.05024348685077,24.380065640838176,0.714245149011769,0.6998242814051454,-0.004117197683377821,-0.01401744485598449,1665767808,425904405,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767806,469282007,-0.3292793499415943,-0.01089160203709369,0.17835756797365326,0.12665194140761757,0.8617122366526284,-0.08046488270506302,-0.09481815669424842,-0.005202829741520469,-0.23068274272493738,-0.011066287735327838,-0.0002098392057003487,0.00157162520197165,-0.0012407217360638596,-0.0004619080401881377,-0.00997832082327178,1665767806,470326315,-30.999999999999996,-90.0,29.567500000000003,1665767806,483113373,-0.031000000000000003,0.029567500000000004,1665767808,436309401
1665767808,939039806,-26.702169846755154,-100.0,23.711576508764473,1665767808,525145790,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767808,525145790,78.53831481933594,25.293237686157227,-170.34231567382812,0.9999680519104004,0.007087469566613436,-0.003687173593789339,-1.6764342802844112e-08,1665767808,927827921,-27.54789372487666,-87.4024983381099,24.300795594965614,0.7149702367893443,0.6991239955317461,-0.0024036754418530542,-0.012373879628772733,1665767808,725928732,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767806,469282007,-0.3292793499415943,-0.01089160203709369,0.17835756797365326,0.12665194140761757,0.8617122366526284,-0.08046488270506302,-0.09481815669424842,-0.005202829741520469,-0.23068274272493738,-0.011066287735327838,-0.0002098392057003487,0.00157162520197165,-0.0012407217360638596,-0.0004619080401881377,-0.00997832082327178,1665767806,470326315,-30.999999999999996,-90.0,29.567500000000003,1665767806,483113373,-0.031000000000000003,0.029567500000000004,1665767808,936303466
1665767809,438987442,-26.702169846755154,-100.0,23.711576508764473,1665767808,525145790,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767808,525145790,78.57282257080078,25.247356414794922,-170.38783264160156,0.9999665021896362,0.006805062759667635,-0.00453841732814908,-9.779214771299394e-09,1665767809,421298804,-27.259987137625544,-89.28722071861804,24.480676633911933,0.7143913211457132,0.6996894160256245,-0.003580188378373236,-0.013501094588172537,1665767809,325920539,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767806,469282007,-0.3292793499415943,-0.01089160203709369,0.17835756797365326,0.12665194140761757,0.8617122366526284,-0.08046488270506302,-0.09481815669424842,-0.005202829741520469,-0.23068274272493738,-0.011066287735327838,-0.0002098392057003487,0.00157162520197165,-0.0012407217360638596,-0.0004619080401881377,-0.00997832082327178,1665767806,470326315,-30.999999999999996,-90.0,29.567500000000003,1665767806,483113373,-0.031000000000000003,0.029567500000000004,1665767809,436289336
