Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768068,762387079,-25.316456049956926,-100.0,27.197700068764398,1665768068,38815705,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768068,38815705,79.08887481689453,30.40876007080078,-249.49880981445312,0.9999480247497559,-0.002575278514996171,-0.009859086014330387,-3.725483921357409e-09,1665768068,746540649,-24.905591179175303,-10.15602511936521,26.80963411011536,0.714872966765194,0.6991478183815255,-0.0053604627058301,-0.01522808920285341,1665768068,536101559,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.0220475,0.0262625,1665768068,757220797
1665768069,262428243,-25.316456049956926,-100.0,27.197700068764398,1665768069,34256673,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768069,34256673,78.833740234375,30.36313819885254,-249.4416046142578,0.9998942613601685,-0.002488076686859131,-0.014325291849672794,-8.380970584198622e-09,1665768069,259538557,-25.273155036853865,-9.972965273428883,26.953523299153268,0.7205597663262132,0.6931392962731068,-0.00962615181291568,-0.019437492001885347,1665768069,134880047,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021550000000000003,0.0262625,1665768069,257218865
1665768069,762447729,-25.316456049956926,-100.0,27.197700068764398,1665768069,34256673,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768069,34256673,78.76974487304688,30.39164161682129,-249.20599365234375,0.9998131394386292,-0.0014928580494597554,-0.019275635480880737,-2.0489288488079183e-08,1665768069,751299420,-25.210114872259354,-10.3585990011876,26.908264809782388,0.71998077766735,0.6934939058985325,-0.014665890854564956,-0.024295953446161922,1665768069,734989638,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021132500000000002,0.0262625,1665768069,757177907
1665768070,262403726,-25.316456049956926,-100.0,27.197700068764398,1665768070,34246089,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768070,34246089,79.5679702758789,30.67976951599121,-249.2886199951172,0.9997474551200867,-0.001125216600485146,-0.022441299632191658,1.676349192791804e-08,1665768070,242223859,-25.37741859940631,-10.326851430337598,27.132361994776367,0.7190833937780088,0.6943524454539551,-0.015993592566698432,-0.025564203344183786,1665768070,34831481,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021120000000000003,0.0262625,1665768070,257160179
1665768070,762466648,-25.316456049956926,-100.0,27.197700068764398,1665768070,34246089,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768070,34246089,79.25312042236328,30.51546859741211,-249.1212158203125,0.9998036026954651,-0.0015738606452941895,-0.019758673384785652,-1.8626472808591643e-08,1665768070,755854440,-25.08856548925118,-10.304193094959459,26.995203969451445,0.72028859266527,0.6931076636204495,-0.01585476301480085,-0.025449085513316094,1665768070,634949059,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021120000000000003,0.0262625,1665768070,757132383
1665768071,262426531,-25.316456049956926,-100.0,27.197700068764398,1665768071,34715020,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768071,34715020,79.61653137207031,30.382585525512695,-248.90394592285156,0.9998026490211487,-0.003103554481640458,-0.01962524652481079,2.6076721226786503e-08,1665768071,247719501,-25.205521597020535,-10.356574444198202,26.890029204466025,0.7204006730457764,0.6930715962756426,-0.014478720725109768,-0.02412179851069603,1665768071,237045289,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021120000000000003,0.0262625,1665768071,257074638
1665768071,762366103,-25.316456049956926,-100.0,27.197700068764398,1665768071,34715020,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768071,34715020,78.96332550048828,30.608749389648438,-244.85366821289062,0.999937891960144,-0.005175292491912842,-0.009870737791061401,-8.380604654689705e-09,1665768071,760427099,-25.224650269572876,-11.802195140706885,26.856545363849683,0.7227787780425908,0.6907286284031816,-0.011607980046487104,-0.021386559204101846,1665768071,534961199,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021120000000000003,0.0262625,1665768071,757070156
1665768072,262365372,-25.316456049956926,-100.0,27.197700068764398,1665768072,34239424,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768072,34239424,79.43744659423828,30.92638397216797,-245.18064880371094,0.9998558759689331,-0.001119256136007607,-0.01693982072174549,9.313658289045179e-09,1665768072,257211245,-25.296758159582737,-14.42549808496102,27.460375646433754,0.7213317998509582,0.6923538833987668,-0.009021763901081949,-0.01886592794101669,1665768072,134887838,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021120000000000003,0.0262625,1665768072,257107217
1665768072,762431791,-25.316456049956926,-100.0,27.197700068764398,1665768072,34239424,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768072,34239424,79.2165756225586,30.677780151367188,-245.43106079101562,0.9998799562454224,-0.0030215978622436523,-0.01519814133644104,1.3969696510685026e-08,1665768072,748993269,-25.1953364830851,-14.328867227591616,27.34183929018382,0.7207073077003195,0.6928513676471778,-0.012410556014085425,-0.022129099570277713,1665768072,734850676,0,0,0,0,0,0,0,0,0,-23.06125,-10.0,27.085,1.0,0.0,0.0,0.0,1665768067,572742286,-0.4840508698699465,-0.11547109705124933,-0.003969287060090706,-0.05067234864245278,1.0491346281099705,0.013859785026426083,-0.00921085031719397,0.036241650357345674,-0.49770768006290333,-0.012261819145489006,0.004059387993839249,0.0005629027660598068,0.0005803664761790931,-0.00028707347823782054,-0.010144436789042638,1665768067,573872030,-21.12117743625608,-15.0,26.26351581561393,1665768067,598682552,-0.021120000000000003,0.0262625,1665768072,757069246
1665768073,262589331,-25.316456049956926,-100.0,27.197700068764398,1665768073,34223604,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768073,34223604,79.1694107055664,30.684768676757812,-245.19970703125,0.9998810291290283,-0.002467394107952714,-0.015226067043840885,3.7239142880451936e-09,1665768073,261629688,-25.3045608036969,-14.250150953737318,27.31857537353553,0.7210482321014712,0.6925387552088123,-0.01161681489440178,-0.021367841718526497,1665768073,34962387,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.02103125,0.026332500000000002,1665768073,257063038
1665768073,762413923,-25.316456049956926,-100.0,27.197700068764398,1665768073,34223604,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768073,34223604,79.68873596191406,30.82558250427246,-245.2133331298828,0.9996746778488159,-0.00014096498489379883,-0.02550688199698925,1.490112033764035e-08,1665768073,751884718,-24.837646350161634,-14.345880119914796,27.10814269554907,0.7208513016193049,0.6925610478082432,-0.015280426403021396,-0.0249032255086772,1665768073,635006006,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.020545,0.026347500000000003,1665768073,757063502
1665768074,262396020,-25.316456049956926,-100.0,27.197700068764398,1665768074,34245178,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768074,34245178,79.01680755615234,30.50588607788086,-245.2386932373047,0.9996159076690674,-0.0015533568803220987,-0.02766740694642067,-7.4498038848958e-09,1665768074,244087451,-25.33019110374424,-14.389937814496903,27.34581363139214,0.7191891310426378,0.6940108190921347,-0.019624749953728097,-0.029073028140936964,1665768074,234916187,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.020036250000000002,0.026347500000000003,1665768074,257019924
1665768074,762424188,-25.316456049956926,-100.0,27.197700068764398,1665768074,34245178,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768074,34245178,79.09107971191406,31.03116798400879,-244.83642578125,0.9994206428527832,0.0015629531117156148,-0.03400048613548279,-3.725630026707449e-09,1665768074,759714432,-25.378948522486056,-14.331001202519985,27.241266053113627,0.7194807791974479,0.6935470708245406,-0.021878638231735092,-0.03125457184091221,1665768074,534934391,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.019582500000000003,0.026347500000000003,1665768074,757031475
1665768075,262408943,-25.316456049956926,-100.0,27.197700068764398,1665768075,34334057,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768075,34334057,79.66812896728516,30.746780395507812,-245.09376525878906,0.9993376135826111,-0.001244068262167275,-0.03637004271149635,-2.235199580979952e-08,1665768075,252415994,-25.365409257128036,-14.528643035940775,27.352035676005407,0.7188151478521836,0.6939471448086185,-0.025467486107872608,-0.03471044604867851,1665768075,134966810,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.019545,0.026347500000000003,1665768075,256991236
1665768075,762423929,-25.316456049956926,-100.0,27.197700068764398,1665768075,34334057,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768075,34334057,78.94161987304688,30.684289932250977,-244.95761108398438,0.9995104074478149,-0.0013726354809477925,-0.031256914138793945,0.0,1665768075,743724240,-24.997616758108435,-14.56254739267581,27.38133054889665,0.7196004350852571,0.6931000761763076,-0.02582567409487674,-0.03506876185655128,1665768075,735058649,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.019545,0.026347500000000003,1665768075,756991513
1665768076,262433086,-25.316456049956926,-100.0,27.197700068764398,1665768076,34178172,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768076,34178172,79.71125030517578,30.884456634521484,-245.01370239257812,0.9994621872901917,-0.0012648106785491109,-0.03276965394616127,-1.4900079392532461e-08,1665768076,257975361,-25.218475068994977,-14.464271257825743,27.35445205369802,0.7195950557027362,0.693271961003251,-0.023889379309362267,-0.03319846479303669,1665768076,34916570,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.019545,0.026347500000000003,1665768076,256965247
1665768076,762380861,-25.316456049956926,-100.0,27.197700068764398,1665768076,34178172,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768076,34178172,79.17815399169922,30.545732498168945,-240.29872131347656,0.9996806383132935,-0.0033860208932310343,-0.025044292211532593,-1.3039042734419581e-08,1665768076,749634543,-25.45326867363015,-15.797036746181789,27.029501044678703,0.7219059638067575,0.6911469809209464,-0.020073569770872997,-0.02954931719544487,1665768076,637062819,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.019545,0.026347500000000003,1665768076,756917212
1665768077,262273699,-25.316456049956926,-100.0,27.197700068764398,1665768077,34214169,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768077,34214169,79.1948471069336,30.770864486694336,-239.8717803955078,0.9995811581611633,-0.0011953710345551372,-0.02891841158270836,1.676355232405058e-08,1665768077,261397807,-25.31554474211015,-19.48035771387117,27.582965231894512,0.7197143073998488,0.6933484304472799,-0.021292037910102375,-0.0306916520432623,1665768077,234872947,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.019545,0.026347500000000003,1665768077,256950255
1665768077,762363178,-25.316456049956926,-100.0,27.197700068764398,1665768077,34214169,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768077,34214169,79.75802612304688,30.664379119873047,-240.28106689453125,0.9995057582855225,-0.0028609635774046183,-0.03130537271499634,-1.1174117631185254e-08,1665768077,757055255,-25.28204132073337,-19.422931949466175,27.49671975258007,0.7201958630021698,0.6928125312399117,-0.021789336692773994,-0.031179569221792647,1665768077,534919749,0,0,0,0,0,0,0,0,0,-21.120000000000005,-15.0,26.262500000000003,1.0,0.0,0.0,0.0,1665768073,3801443,-0.4790483835977529,-0.12835580090751103,-0.006088820844445752,-0.011791159022408494,0.9489899027524834,-0.002614022294880499,-0.0030074762920541996,0.020263867935865234,-0.5003360252712369,-0.011982517712366154,0.003340002461005111,0.00044456384590859147,0.0017661127261833776,-0.0033411526797942574,-0.010646832817698671,1665768073,4715166,-19.54556479355964,-20.0,26.34800789487158,1665768073,30133222,-0.019545,0.026347500000000003,1665768077,756910531
1665768078,262282609,-25.316456049956926,-100.0,27.197700068764398,1665768078,34178488,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768078,34178488,79.23530578613281,30.618804931640625,-239.93214416503906,0.9996115565299988,-0.0025768280029296875,-0.027752460911870003,1.676304250963767e-08,1665768078,248473417,-25.09040850388149,-19.326463344997137,27.506475128782064,0.72036732279032,0.6926250084969913,-0.021865405323286544,-0.03125573811600916,1665768078,136407936,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019545,0.026347500000000003,1665768078,256880689
