Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665771282,837066854,-26.983395169600712,-100.0,14.875312645153663,1665771282,501877635,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771282,501877635,78.6389389038086,19.337928771972656,-248.79493713378906,0.9974570870399475,0.030958233401179314,-0.06419593095779419,-7.469575180607535e-09,1665771282,829804530,-25.898602740049355,-10.799320413902109,15.489826819495299,0.6954783019660477,0.7146157646398863,-0.04972743987405272,-0.05777630109807212,1665771282,702823925,0,0,0,0,0,0,0,0,0,-21.583750000000002,-10.0,14.455,1.0,0.0,0.0,0.0,1665771278,953305836,-0.4596676349584877,-0.20278228832769468,1.4757543008223794e-05,-0.027927352781916617,1.0674137563311217,0.000989415531364109,0.017007124051868265,-0.03259321158518012,-0.49999377712255694,-0.015373297140125999,0.006040524068048774,-1.966080182993456e-06,-0.00019657051381909708,0.0011493008993316083,-0.01000007192481296,1665771278,954088798,-19.0,-15.0,15.42826269039994,1665771278,974467401,-0.019000000000000003,0.015427500000000002,1665771282,827317355
1665771283,337061339,-26.983395169600712,-100.0,14.875312645153663,1665771282,501877635,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771282,501877635,78.46260833740234,18.545923233032227,-245.89097595214844,0.9980727434158325,0.02201235666871071,-0.058018069714307785,3.732483655483065e-09,1665771283,322604690,-26.243873019958215,-12.48364658416449,15.3567775313415,0.7002641729433902,0.710872032022099,-0.04335310502430908,-0.051694288556030206,1665771283,302755819,0,0,0,0,0,0,0,0,0,-21.583750000000002,-10.0,14.455,1.0,0.0,0.0,0.0,1665771278,953305836,-0.4596676349584877,-0.20278228832769468,1.4757543008223794e-05,-0.027927352781916617,1.0674137563311217,0.000989415531364109,0.017007124051868265,-0.03259321158518012,-0.49999377712255694,-0.015373297140125999,0.006040524068048774,-1.966080182993456e-06,-0.00019657051381909708,0.0011493008993316083,-0.01000007192481296,1665771278,954088798,-19.0,-15.0,15.42826269039994,1665771278,974467401,-0.019000000000000003,0.015427500000000002,1665771283,327381940
1665771283,837025278,-26.983395169600712,-100.0,14.875312645153663,1665771283,502045778,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771283,502045778,78.55957794189453,18.990434646606445,-244.59425354003906,0.9979702830314636,0.023566484451293945,-0.05915892496705055,-1.8606009177801752e-08,1665771283,835560779,-26.514944565304077,-14.64294124040066,15.173581632582405,0.7026144653075214,0.7086078425489323,-0.04203952809364137,-0.0504624864548857,1665771283,602603107,0,0,0,0,0,0,0,0,0,-21.583750000000002,-10.0,14.455,1.0,0.0,0.0,0.0,1665771278,953305836,-0.4596676349584877,-0.20278228832769468,1.4757543008223794e-05,-0.027927352781916617,1.0674137563311217,0.000989415531364109,0.017007124051868265,-0.03259321158518012,-0.49999377712255694,-0.015373297140125999,0.006040524068048774,-1.966080182993456e-06,-0.00019657051381909708,0.0011493008993316083,-0.01000007192481296,1665771278,954088798,-19.0,-15.0,15.42826269039994,1665771278,974467401,-0.019000000000000003,0.015427500000000002,1665771283,827354976
1665771284,337052885,-26.983395169600712,-100.0,14.875312645153663,1665771283,502045778,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771283,502045778,78.54071807861328,18.6570987701416,-244.7963409423828,0.9975255131721497,0.028055252507328987,-0.06446486711502075,1.4879772969322858e-08,1665771284,331542763,-26.431628524200676,-15.344473589128313,15.374858244997988,0.7013051471984703,0.7097771434418714,-0.04305202999020056,-0.05141993970236716,1665771284,202615497,0,0,0,0,0,0,0,0,0,-21.583750000000002,-10.0,14.455,1.0,0.0,0.0,0.0,1665771278,953305836,-0.4596676349584877,-0.20278228832769468,1.4757543008223794e-05,-0.027927352781916617,1.0674137563311217,0.000989415531364109,0.017007124051868265,-0.03259321158518012,-0.49999377712255694,-0.015373297140125999,0.006040524068048774,-1.966080182993456e-06,-0.00019657051381909708,0.0011493008993316083,-0.01000007192481296,1665771278,954088798,-19.0,-15.0,15.42826269039994,1665771278,974467401,-0.019000000000000003,0.015427500000000002,1665771284,327318880
1665771284,836899449,-26.983395169600712,-100.0,14.875312645153663,1665771284,501903583,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771284,501903583,78.66878509521484,19.199203491210938,-244.69407653808594,0.9974145889282227,0.03072846494615078,-0.06495964527130127,0.0,1665771284,823547015,-26.715685730562058,-15.224480537492866,15.617770348979185,0.6969837985908475,0.7136936379447691,-0.04491936427322589,-0.05315584636855855,1665771284,808276160,0,0,0,0,0,0,0,0,0,-21.583750000000002,-10.0,14.455,1.0,0.0,0.0,0.0,1665771278,953305836,-0.4596676349584877,-0.20278228832769468,1.4757543008223794e-05,-0.027927352781916617,1.0674137563311217,0.000989415531364109,0.017007124051868265,-0.03259321158518012,-0.49999377712255694,-0.015373297140125999,0.006040524068048774,-1.966080182993456e-06,-0.00019657051381909708,0.0011493008993316083,-0.01000007192481296,1665771278,954088798,-19.0,-15.0,15.42826269039994,1665771278,974467401,-0.019000000000000003,0.015427500000000002,1665771284,827277087
1665771285,336955492,-26.983395169600712,-100.0,14.875312645153663,1665771284,501903583,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771284,501903583,78.52597045898438,19.11903190612793,-245.13613891601562,0.9974066615104675,0.0344851054251194,-0.06317102909088135,0.0,1665771285,335833842,-26.180025642638086,-15.297851192570363,15.799143290104361,0.6961426972499452,0.7143902909841267,-0.046973736162208166,-0.05512687624111204,1665771285,102569995,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.015711250000000003,1665771285,327259309
1665771285,837013336,-26.983395169600712,-100.0,14.875312645153663,1665771285,501804219,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771285,501804219,78.42345428466797,18.649547576904297,-245.05441284179688,0.9970853924751282,0.043590668588876724,-0.06261429935693741,7.472359619953295e-09,1665771285,828284556,-26.507289314122815,-14.966688106211848,15.451205269848707,0.6907090087109307,0.7197919645957593,-0.04519503657456271,-0.05332364714000128,1665771285,702617531,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.016210000000000002,1665771285,827251779
1665771286,337004829,-26.983395169600712,-100.0,14.875312645153663,1665771285,501804219,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771285,501804219,78.54151153564453,18.572105407714844,-245.29737854003906,0.996590256690979,0.05394363775849342,-0.06243312731385231,-2.2311402503305544e-08,1665771286,324471877,-26.287470088994112,-14.877795024804925,15.440406487844633,0.6816761515095747,0.7284168572254901,-0.04575304523956239,-0.05372099319098282,1665771286,302783836,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.016710000000000003,1665771286,327219878
1665771286,837097516,-26.983395169600712,-100.0,14.875312645153663,1665771286,504054140,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771286,504054140,78.43695831298828,18.956714630126953,-245.0409698486328,0.9957838654518127,0.06847125291824341,-0.06104213371872902,-2.2212562456047635e-08,1665771286,816387646,-26.17878304459242,-14.764300681716918,15.274513858519988,0.676945632909611,0.7327586070045828,-0.0461186408571899,-0.054000115266814835,1665771286,605469678,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.017208750000000002,1665771286,827235655
1665771287,337062189,-26.983395169600712,-100.0,14.875312645153663,1665771286,504054140,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771286,504054140,79.35322570800781,18.720169067382812,-245.45281982421875,0.9947744011878967,0.07877612859010696,-0.0649474561214447,2.2469157201499e-08,1665771287,330199383,-25.7185279257465,-14.792905849710166,15.300435796414284,0.6665948224750798,0.74194980152259,-0.047385787692465084,-0.055062264267795494,1665771287,202635600,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01770625,1665771287,327192844
1665771287,836979324,-26.983395169600712,-100.0,14.875312645153663,1665771287,501961199,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771287,501961199,79.3418197631836,18.419479370117188,-245.203857421875,0.9940721392631531,0.08738923817873001,-0.06468045711517334,2.2485028949859043e-08,1665771287,822956650,-25.618401138460413,-14.740682944314415,15.166511472315413,0.655266840109475,0.7521370908453715,-0.04725442112340964,-0.05475838739626045,1665771287,807459944,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01806375,1665771287,827169115
1665771288,336983510,-26.983395169600712,-100.0,14.875312645153663,1665771287,501961199,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771287,501961199,79.16233825683594,18.35521125793457,-245.38348388671875,0.9941921830177307,0.08707189559936523,-0.06324741244316101,7.494104892202813e-09,1665771288,334851530,-25.389347101922382,-14.600218094832542,15.082878493587323,0.6535570792783671,0.75343002860254,-0.04778815773801336,-0.0552473427722152,1665771288,102674244,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01806375,1665771288,327218333
1665771288,836983204,-26.983395169600712,-100.0,14.875312645153663,1665771288,501955641,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771288,501955641,79.50786590576172,18.431238174438477,-245.04144287109375,0.9941546320915222,0.08644568920135498,-0.06468173861503601,1.4754577115638767e-08,1665771288,827140640,-25.53862598068632,-14.654327870484565,15.241201462987966,0.6535964673155936,0.7535342444419337,-0.04703647732980242,-0.05452187886076075,1665771288,702698201,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01806375,1665771288,827110848
1665771289,336911271,-26.983395169600712,-100.0,14.875312645153663,1665771288,501955641,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771288,501955641,78.23641204833984,18.028121948242188,-242.44837951660156,0.9950718283653259,0.08359421044588089,-0.05332804098725319,2.6206180336885154e-08,1665771289,319139290,-25.841580073659856,-15.66160041548514,15.00291532494348,0.6562565637689647,0.7518140403877703,-0.043964790376922844,-0.051596259128904545,1665771289,303920849,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01806375,1665771289,327149424
1665771289,836987217,-26.983395169600712,-100.0,14.875312645153663,1665771289,505183189,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771289,505183189,78.7148208618164,17.52794647216797,-240.3038787841797,0.9949911236763,0.08307308703660965,-0.055600591003894806,-2.995234993363738e-08,1665771289,832912753,-26.0007943912388,-18.47605536829991,14.562178806270659,0.6580531578579834,0.7502568683460464,-0.04188973654101694,-0.049620211854623175,1665771289,602645255,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01806375,1665771289,827113746
1665771290,337060291,-26.983395169600712,-100.0,14.875312645153663,1665771289,505183189,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771289,505183189,78.84635925292969,18.199146270751953,-240.68626403808594,0.9942996501922607,0.08768320828676224,-0.06066155806183815,-1.8499072496069857e-08,1665771290,324439250,-25.944307349000496,-19.532397927984448,14.617485601165178,0.6557449146622502,0.7521225044351191,-0.04311117426770401,-0.050763983864658774,1665771290,202770017,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01806375,1665771290,327104870
1665771290,837107739,-26.983395169600712,-100.0,14.875312645153663,1665771290,501992314,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771290,501992314,78.75587463378906,18.14669418334961,-240.5935516357422,0.9943240880966187,0.08754778653383255,-0.06045696884393692,-2.2479333949831926e-08,1665771290,817068751,-26.04542695329664,-19.231925918373236,14.662013451638465,0.6551892623102639,0.7523919655851895,-0.04500865295286688,-0.05258806810421927,1665771290,802572498,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,15.427500000000002,1.0,0.0,0.0,0.0,1665771284,864991485,-0.47116606359123375,-0.1805308541085442,-0.004313146412616554,0.01951754156033108,0.975599737284682,0.01884724223589667,0.05521718826157695,-0.10653624827547273,-0.485611856486295,-0.014995256354043782,0.005308950219800653,0.00014032503330126638,-0.0016198034747187593,0.003903501113941503,-0.010535763866554585,1665771284,865968893,-19.0,-20.0,18.063921181856685,1665771284,889434388,-0.019000000000000003,0.01806375,1665771290,827131202
1665771291,336982808,-26.983395169600712,-100.0,14.875312645153663,1665771290,501992314,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771290,501992314,78.62288665771484,18.066028594970703,-240.6807098388672,0.9940627217292786,0.09070206433534622,-0.06010342016816139,-2.6232783056912012e-08,1665771291,329883913,-26.048590326668972,-19.315944961039293,14.533497456634088,0.6554486384770227,0.752018643877643,-0.045003807996633616,-0.05258755861875488,1665771291,102662810,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,18.06375,1.0,0.0,0.0,0.0,1665771290,871706939,-0.47116606359123375,-0.15804774600734478,-0.016167365158973934,0.01951754156033108,0.8920994514897985,0.06287276792124893,0.05521718826157695,-0.08535325749696075,-0.4967805883742654,-0.014995256354043782,0.002734610260134573,0.0014976457770352056,-0.0016198034747187593,0.01066026218435587,-0.014098266140930555,1665771290,873033504,-19.0,-25.0,18.570002687150815,1665771290,895110856,-0.019000000000000003,0.018335,1665771291,327048875
1665771291,837012784,-26.983395169600712,-100.0,14.875312645153663,1665771291,501848177,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771291,501848177,78.62823486328125,17.826448440551758,-240.88424682617188,0.9936122298240662,0.09580015391111374,-0.05964183807373047,1.874619748321038e-08,1665771291,821335828,-26.184012748612517,-19.060627313243515,14.559184995209627,0.6511274010528277,0.7560328078069187,-0.04442022240910174,-0.05195632317150609,1665771291,702725237,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,18.06375,1.0,0.0,0.0,0.0,1665771290,871706939,-0.47116606359123375,-0.15804774600734478,-0.016167365158973934,0.01951754156033108,0.8920994514897985,0.06287276792124893,0.05521718826157695,-0.08535325749696075,-0.4967805883742654,-0.014995256354043782,0.002734610260134573,0.0014976457770352056,-0.0016198034747187593,0.01066026218435587,-0.014098266140930555,1665771290,873033504,-19.0,-25.0,18.570002687150815,1665771290,895110856,-0.019000000000000003,0.018570000000000003,1665771291,827083601
